face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
212,7050.3768,-863.2224,166.8626,7524.7950,7053.8937,-866.7393,7050.3768,-863.2224
213,6894.4642,-942.1234,-41.5752,7410.9281,6894.6848,-942.3439,6894.4642,-942.1234
214,6728.1665,-1870.4293,158.8167,7837.5352,6731.0988,-1873.3617,6728.1665,-1870.4293
215,7067.5400,-311.6951,-334.7175,7251.6412,7082.6915,-326.8465,7067.5400,-311.6951
216,7044.8048,-1131.8877,245.4528,7685.3831,7052.1664,-1139.2492,7044.8048,-1131.8877
217,6889.6848,-904.0560,-45.2436,7383.7576,6889.9474,-904.3187,6889.6848,-904.0560
218,6673.4367,-719.1400,63.3359,7061.3802,6673.9793,-719.6826,6673.4367,-719.1400
219,6784.1042,-1024.8238,-12.5007,7350.3275,6784.1242,-1024.8438,6784.1042,-1024.8238
220,6980.0454,-1146.6690,46.7181,7618.8078,6980.3139,-1146.9376,6980.0454,-1146.6690
221,6876.4396,-676.1046,219.5555,7248.1960,6882.8167,-682.4818,6876.4396,-676.1046
222,6763.2185,-547.4663,-101.7382,7055.1067,6764.6341,-548.8818,6763.2185,-547.4663
223,6870.3950,-414.8952,-127.1717,7090.3793,6872.6143,-417.1144,6870.3950,-414.8952
224,5868.8704,-1444.2449,387.5140,6742.1117,5889.3470,-1464.7215,5868.8704,-1444.2449
225,7036.1890,-2728.4108,251.7761,8737.2747,7042.6766,-2734.8985,7036.1890,-2728.4108
226,6741.1061,-726.9474,-219.1781,7142.5143,6747.5331,-733.3745,6741.1061,-726.9474
227,6951.9309,-452.6868,252.4131,7202.2533,6960.5253,-461.2813,6951.9309,-452.6868
228,7126.5096,-666.5882,168.6425,7487.8066,7130.1573,-670.2359,7126.5096,-666.5882
229,6947.5670,-317.3579,119.1010,7114.5501,6949.5190,-319.3099,6947.5670,-317.3579
230,7003.6911,-779.5605,-99.9434,7426.2488,7004.9743,-780.8436,7003.6911,-779.5605
231,6900.6679,-1257.3641,-154.1513,7612.3663,6903.5796,-1260.2758,6900.6679,-1257.3641
232,6636.8343,-110.3919,21.9080,6692.8207,6636.9055,-110.4630,6636.8343,-110.3919
233,6691.8498,-735.9151,-245.0382,7101.2104,6699.9247,-743.9900,6691.8498,-735.9151
234,6778.1418,-1065.4065,-295.8151,7386.6294,6789.2825,-1076.5472,6778.1418,-1065.4065
235,6887.6191,-1396.0120,-54.0981,7681.9350,6887.9724,-1396.3653,6887.6191,-1396.0120
236,6895.3770,-1495.1402,-23.7519,7751.9620,6895.4442,-1495.2074,6895.3770,-1495.1402
237,6817.5059,-595.1153,140.4124,7137.8497,6820.1647,-597.7740,6817.5059,-595.1153
238,7053.5404,-546.4551,11.0905,7342.0609,7053.5566,-546.4713,7053.5404,-546.4551
239,7021.6444,-1192.7817,54.4921,7688.3298,7022.0059,-1193.1431,7021.6444,-1192.7817
240,6946.4191,-1432.1516,13.3963,7762.2587,6946.4405,-1432.1730,6946.4191,-1432.1516
241,6924.3047,-1499.2489,-45.7291,7783.3973,6924.5530,-1499.4972,6924.3047,-1499.2489
242,6840.5970,-1527.3437,-161.1038,7723.4935,6843.6975,-1530.4442,6840.5970,-1527.3437
243,6898.8873,-1248.4853,-137.6085,7604.1652,6901.2108,-1250.8088,6898.8873,-1248.4853
244,6881.4284,-738.7796,-28.4262,7279.1576,6881.5344,-738.8857,6881.4284,-738.7796
245,6523.1139,-1647.7011,-34.0429,7484.4875,6523.2557,-1647.8429,6523.1139,-1647.7011
246,6595.8558,-1703.2125,8.3282,7592.1406,6595.8641,-1703.2209,6595.8558,-1703.2125
247,6756.8017,-1368.4021,238.8428,7546.1284,6763.8165,-1375.4169,6756.8017,-1368.4021
248,6960.0395,-1200.5009,24.4804,7631.5585,6960.1130,-1200.5744,6960.0395,-1200.5009
249,7038.2667,-1642.5735,96.3458,7988.9901,7039.3358,-1643.6427,7038.2667,-1642.5735
250,6714.8577,-1336.4110,236.1575,7484.4124,6721.7786,-1343.3320,6714.8577,-1336.4110
251,6652.6198,-1224.7006,220.4194,7351.9020,6658.7826,-1230.8635,6652.6198,-1224.7006
252,6678.4883,-1264.4634,142.1483,7396.3773,6681.0314,-1267.0065,6678.4883,-1264.4634
253,6903.1332,-1196.5095,121.0281,7575.5192,6904.9412,-1198.3176,6903.1332,-1196.5095
254,6604.5741,-1590.7368,18.6003,7527.1522,6604.6163,-1590.7790,6604.5741,-1590.7368
255,7060.8615,-1606.6088,102.6377,7988.2791,7062.0768,-1607.8241,7060.8615,-1606.6088
256,6239.3188,-928.2540,-347.7289,6778.2869,6256.1490,-945.0843,6239.3188,-928.2540
257,6569.7563,-1680.4913,307.6029,7570.3386,6581.2091,-1691.9441,6569.7563,-1680.4913
258,6661.7302,-1078.9762,-11.2789,7261.6161,6661.7466,-1078.9926,6661.7302,-1078.9762
259,6816.2857,-997.1908,-81.9892,7367.0513,6817.1460,-998.0510,6816.2857,-997.1908
260,5236.2332,-1121.1699,688.4404,5997.3092,5309.9298,-1194.8665,5236.2332,-1121.1699
261,7041.8285,-1144.6052,-87.6160,7679.8837,7042.7661,-1145.5428,7041.8285,-1144.6052
262,6767.7533,-1001.5794,79.5967,7321.4135,6768.5687,-1002.3948,6767.7533,-1001.5794
263,7041.9181,-808.3226,253.3030,7491.7705,7050.0829,-816.4874,7041.9181,-808.3226
264,6996.2191,-897.8082,-94.4637,7487.4010,6997.3493,-898.9384,6996.2191,-897.8082
265,6620.5700,-819.1205,-217.3281,7075.8494,6626.9132,-825.4636,6620.5700,-819.1205
266,6776.6681,-362.8880,-111.8548,6967.8995,6778.4200,-364.6400,6776.6681,-362.8880
267,6545.8682,-851.2023,-298.0653,7029.3187,6557.8593,-863.1934,6545.8682,-851.2023
268,7133.8601,-632.7196,-80.3678,7471.6400,7134.6917,-633.5512,7133.8601,-632.7196
269,7025.8541,-38.9307,18.7983,7045.4753,7025.9041,-38.9808,7025.8541,-38.9307
270,6991.1167,-1437.7463,108.7324,7812.1539,6992.5192,-1439.1488,6991.1167,-1437.7463
