face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1128.7605,1736.2366,25.2842,1526.6762,1737.2871,1127.7099,1128.7605,1736.2366
45,972.5923,1610.4140,-96.8830,1414.6561,1624.8055,958.2008,972.5923,1610.4140
46,1054.8956,1813.8979,-24.1670,1578.3882,1814.6666,1054.1269,1054.8956,1813.8979
47,1215.1584,1871.1986,-2.8362,1644.4500,1871.2109,1215.1461,1215.1584,1871.1986
48,1210.7762,1871.2470,-3.5527,1643.7521,1871.2661,1210.7571,1210.7762,1871.2470
49,1176.0515,1841.3895,-20.4951,1615.3958,1842.0202,1175.4208,1176.0515,1841.3895
50,1158.8201,1852.5855,5.0130,1621.1721,1852.6217,1158.7839,1158.8201,1852.5855
51,914.7082,1682.8160,107.0226,1470.9306,1697.4490,900.0752,914.7082,1682.8160
52,1168.0077,1785.1757,-10.7882,1570.4600,1785.3643,1167.8192,1168.0077,1785.1757
53,1011.2430,1762.9722,-62.6161,1536.1160,1768.1522,1006.0630,1011.2430,1762.9722
54,970.5394,1794.8526,-6.5172,1556.1475,1794.9041,970.4879,970.5394,1794.8526
55,960.6490,1667.9656,-63.3055,1454.1833,1673.5868,955.0278,960.6490,1667.9656
56,965.6050,1705.5404,71.5367,1486.5178,1712.3930,958.7524,965.6050,1705.5404
57,957.3310,1731.7310,78.4982,1508.6487,1739.6080,949.4540,957.3310,1731.7310
58,988.9480,1746.4102,-48.1599,1519.1498,1749.4600,985.8982,988.9480,1746.4102
59,1110.5087,1700.1464,25.3639,1495.8710,1701.2355,1109.4197,1110.5087,1700.1464
60,911.6233,1793.7115,30.3661,1554.3600,1794.7556,910.5791,911.6233,1793.7115
61,1129.0465,1713.5195,-8.0322,1508.7894,1713.6299,1128.9362,1129.0465,1713.5195
62,972.0973,1814.4469,14.0836,1572.8849,1814.6823,971.8619,972.0973,1814.4469
63,1056.2385,1705.1462,-50.2315,1493.2153,1709.0115,1052.3731,1056.2385,1705.1462
64,1057.5404,1610.2652,5.1295,1417.2171,1610.3128,1057.4928,1057.5404,1610.2652
65,989.2941,1638.0573,55.0308,1431.9564,1642.6921,984.6592,989.2941,1638.0573
66,1189.4858,1819.6347,2.2654,1600.4789,1819.6429,1189.4777,1189.4858,1819.6347
67,1160.2947,1855.1746,-1.0502,1623.3948,1855.1762,1160.2931,1160.2947,1855.1746
68,1137.0864,1836.9294,-4.9994,1605.8028,1836.9651,1137.0507,1137.0864,1836.9294
69,1017.2945,1788.4769,-26.8064,1554.4407,1789.4076,1016.3639,1017.2945,1788.4769
70,1034.4482,1634.7322,-61.9057,1436.2742,1641.0499,1028.1305,1034.4482,1634.7322
71,1130.8094,1824.7912,-15.1591,1595.5536,1825.1222,1130.4785,1130.8094,1824.7912
72,1009.1632,1671.5429,-81.2191,1464.7171,1681.3564,999.3497,1009.1632,1671.5429
73,1161.0063,1830.8080,-11.8595,1604.5672,1831.0180,1160.7964,1161.0063,1830.8080
74,1130.8294,1795.2942,-25.4990,1572.7796,1796.2713,1129.8523,1130.8294,1795.2942
75,955.6865,1773.0107,-25.8954,1537.6843,1773.8303,954.8669,955.6865,1773.0107
76,1036.8852,1686.8456,42.8731,1475.4756,1689.6614,1034.0694,1036.8852,1686.8456
77,1186.8802,1808.2568,-2.5287,1591.3241,1808.2671,1186.8699,1186.8802,1808.2568
78,1105.4105,1768.9279,44.5497,1549.7099,1771.9057,1102.4327,1105.4105,1768.9279
79,1158.3570,1813.2866,29.4272,1591.2146,1814.6061,1157.0374,1158.3570,1813.2866
80,963.2434,1781.7992,-2.6496,1544.7851,1781.8078,963.2348,963.2434,1781.7992
81,1096.3565,1669.6340,-20.6064,1469.8419,1670.3737,1095.6168,1096.3565,1669.6340
82,941.4247,1647.4603,106.7197,1443.4727,1663.2388,925.6462,941.4247,1647.4603
83,1129.6690,1736.7145,-13.7427,1526.7558,1737.0255,1129.3580,1129.6690,1736.7145
84,1066.8471,1734.3315,-39.3319,1516.7211,1736.6412,1064.5375,1066.8471,1734.3315
85,919.6895,1741.3679,-56.0685,1511.9869,1745.1762,915.8812,919.6895,1741.3679
86,834.0584,1785.5545,2.2077,1547.4547,1785.5596,834.0533,834.0584,1785.5545
87,859.5957,1742.6783,76.6189,1515.0726,1749.2767,852.9973,859.5957,1742.6783
88,1004.6421,1720.3018,-55.6627,1499.9172,1724.6053,1000.3387,1004.6421,1720.3018
89,1192.0764,1828.4280,0.6883,1607.6600,1828.4287,1192.0756,1192.0764,1828.4280
90,1097.7101,1825.1088,17.4378,1591.6851,1825.5266,1097.2923,1097.7101,1825.1088
91,979.1449,1783.3766,54.5874,1549.8104,1787.0648,975.4567,979.1449,1783.3766
92,1160.4704,1835.9864,9.6383,1608.4802,1836.1239,1160.3329,1160.4704,1835.9864
93,1141.8200,1751.6459,-19.5106,1540.4849,1752.2695,1141.1964,1141.8200,1751.6459
94,1158.3384,1850.5139,-10.3847,1619.5529,1850.6697,1158.1826,1158.3384,1850.5139
95,1071.8146,1819.6315,-33.7979,1585.2333,1821.1559,1070.2902,1071.8146,1819.6315
96,1088.5521,1829.0016,-2.7700,1593.5030,1829.0119,1088.5417,1088.5521,1829.0016
97,1160.9493,1774.7231,-8.0849,1561.1784,1774.8296,1160.8428,1160.9493,1774.7231
98,1086.7196,1821.1102,1.0957,1586.9371,1821.1119,1086.7180,1086.7196,1821.1102
99,905.3509,1797.0184,-9.3457,1556.3628,1797.1164,905.2529,905.3509,1797.0184
100,989.9611,1633.7028,55.4130,1428.6068,1638.4379,985.2260,989.9611,1633.7028
101,984.7518,1598.9630,15.7458,1397.3478,1599.3664,984.3484,984.7518,1598.9630
102,1056.3004,1611.4663,23.7423,1418.4825,1612.4798,1055.2869,1056.3004,1611.4663
103,1024.6351,1548.3975,19.0957,1364.5378,1549.0928,1023.9398,1024.6351,1548.3975
104,924.7968,1767.8256,56.8656,1534.6915,1771.6441,920.9782,924.7968,1767.8256
105,982.7629,1705.4062,77.9585,1488.7766,1713.7207,974.4484,982.7629,1705.4062
106,1038.2104,1705.5760,-51.3397,1491.3185,1709.5024,1034.2840,1038.2104,1705.5760
107,879.3556,1763.2960,-24.2882,1527.6402,1763.9628,878.6887,879.3556,1763.2960
108,925.9403,1725.4152,69.1926,1500.3848,1731.3595,919.9960,925.9403,1725.4152
109,977.0132,1794.8974,-46.5504,1558.5487,1797.5384,974.3723,977.0132,1794.8974
110,1074.2635,1712.1646,-45.3803,1500.8038,1715.3768,1071.0514,1074.2635,1712.1646
111,922.5155,1659.9028,106.2151,1452.1952,1674.8974,907.5209,922.5155,1659.9028
112,842.0611,1765.8415,47.8088,1532.0488,1768.3091,839.5934,842.0611,1765.8415
113,1097.4826,1809.1462,20.0444,1578.9797,1809.7103,1096.9185,1097.4826,1809.1462
114,1124.5471,1829.0126,28.1883,1598.5826,1830.1387,1123.4210,1124.5471,1829.0126
115,851.6052,1751.3842,65.1757,1521.1291,1756.0807,846.9087,851.6052,1751.3842
116,1087.0816,1667.6976,16.9033,1466.5932,1668.1893,1086.5899,1087.0816,1667.6976
117,1010.7741,1589.9293,-0.0086,1393.7288,1589.9293,1010.7741,1010.7741,1589.9293
118,1066.2621,1665.7350,-17.1189,1461.6282,1666.2234,1065.7737,1066.2621,1665.7350
119,1030.6794,1774.7367,35.1584,1544.8347,1776.3943,1029.0218,1030.6794,1774.7367
120,1133.2747,1810.3978,19.7972,1584.7238,1810.9761,1132.6964,1133.2747,1810.3978
121,1222.0654,1870.8103,-0.4390,1645.3337,1870.8106,1222.0651,1222.0654,1870.8103
122,1199.4531,1850.6848,-3.5914,1626.0231,1850.7046,1199.4333,1199.4531,1850.6848
123,1017.3951,1814.2491,-11.1362,1575.1687,1814.4047,1017.2395,1017.3951,1814.2491
124,1082.6869,1758.2489,-52.5227,1538.9259,1762.3079,1078.6278,1082.6869,1758.2489
125,1064.4356,1763.0771,-54.2855,1540.6566,1767.2700,1060.2427,1064.4356,1763.0771
126,1004.0130,1699.9921,-52.4765,1483.0584,1703.9265,1000.0785,1004.0130,1699.9921
127,1018.5009,1776.2684,35.4335,1545.0273,1777.9217,1016.8477,1018.5009,1776.2684
128,914.9998,1671.3274,104.9812,1460.9445,1685.6288,900.6984,914.9998,1671.3274
129,1167.6373,1850.6354,-2.4232,1620.9179,1850.6440,1167.6288,1167.6373,1850.6354
130,1151.0411,1819.6188,-29.8219,1595.0298,1820.9463,1149.7136,1151.0411,1819.6188
131,1095.6030,1771.7743,-41.1073,1550.3026,1774.2642,1093.1131,1095.6030,1771.7743
132,1101.8988,1823.5601,6.6129,1590.6932,1823.6207,1101.8383,1101.8988,1823.5601
133,943.8874,1779.8494,1.8848,1542.3425,1779.8536,943.8831,943.8874,1779.8494
134,1044.0774,1646.8564,62.4728,1447.2376,1653.2631,1037.6708,1044.0774,1646.8564
135,915.5755,1703.7994,76.0983,1482.7767,1711.0790,908.2958,915.5755,1703.7994
136,942.5552,1692.0505,81.9566,1475.3796,1700.9077,933.6980,942.5552,1692.0505
137,1010.5018,1563.0523,55.5127,1376.2355,1568.5742,1004.9798,1010.5018,1563.0523
138,1156.2188,1754.5612,0.5478,1544.8855,1754.5617,1156.2183,1156.2188,1754.5612
139,1033.4387,1665.4343,31.0332,1457.2000,1666.9545,1031.9185,1033.4387,1665.4343
140,1084.5275,1838.2405,6.8437,1600.5769,1838.3027,1084.4654,1084.5275,1838.2405
141,1225.0115,1864.9590,-0.9154,1641.3810,1864.9603,1225.0102,1225.0115,1864.9590
142,1158.6457,1800.3554,-12.9178,1580.5904,1800.6153,1158.3857,1158.6457,1800.3554
143,1131.7560,1832.9743,9.1193,1602.0101,1833.0928,1131.6375,1131.7560,1832.9743
144,1012.6445,1810.5190,26.6781,1572.3076,1811.4101,1011.7535,1012.6445,1810.5190
145,1163.4505,1838.4880,-17.2552,1611.0738,1838.9288,1163.0097,1163.4505,1838.4880
146,1189.0056,1814.9540,-4.1510,1596.8261,1814.9816,1188.9781,1189.0056,1814.9540
147,1109.0642,1825.4775,-16.6287,1593.3139,1825.8633,1108.6785,1109.0642,1825.4775
148,1119.1433,1791.9499,-40.3471,1569.3951,1794.3608,1116.7324,1119.1433,1791.9499
149,1001.2088,1776.7228,-59.9427,1546.3091,1781.3287,996.6029,1001.2088,1776.7228
150,895.4234,1735.3178,-28.1926,1503.8787,1736.2630,894.4781,895.4234,1735.3178
151,1081.8928,1693.3553,-24.8793,1485.8574,1694.3659,1080.8822,1081.8928,1693.3553
152,1122.6833,1716.4606,21.0004,1510.2769,1717.2024,1121.9415,1122.6833,1716.4606
153,1138.3698,1809.0797,20.3462,1584.4543,1809.6964,1137.7532,1138.3698,1809.0797
154,1018.6784,1552.7670,-35.6570,1367.7847,1555.1370,1016.3084,1018.6784,1552.7670
155,1044.7550,1654.4960,0.6379,1449.2509,1654.4966,1044.7544,1044.7550,1654.4960
156,928.4105,1768.9787,-60.7301,1536.2154,1773.3437,924.0455,928.4105,1768.9787
157,1021.1958,1691.0140,52.8178,1477.7963,1695.1533,1017.0565,1021.1958,1691.0140
158,907.6590,1681.9679,-103.6979,1469.1723,1695.6149,894.0120,907.6590,1681.9679
159,1021.2702,1779.4858,-33.9444,1547.7995,1781.0024,1019.7536,1021.2702,1779.4858
160,989.0836,1578.0242,-74.0115,1387.1128,1587.1827,979.9251,989.0836,1578.0242
161,1059.4578,1618.9910,-32.9341,1425.3364,1620.9228,1057.5259,1059.4578,1618.9910
162,1009.6387,1730.3670,60.5175,1509.1328,1735.4131,1004.5925,1009.6387,1730.3670
163,1025.2914,1806.1693,-34.3852,1570.0851,1807.6805,1023.7802,1025.2914,1806.1693
164,836.9904,1776.0654,30.9911,1539.9003,1777.0870,835.9687,836.9904,1776.0654
165,910.1051,1796.8972,24.8081,1556.7954,1797.5907,909.4116,910.1051,1796.8972
166,1012.8625,1544.8831,7.6915,1359.4034,1544.9942,1012.7513,1012.8625,1544.8831
167,1088.1254,1658.0378,24.6191,1459.7162,1659.0993,1087.0639,1088.1254,1658.0378
168,864.0672,1746.4332,79.4573,1518.7316,1753.5312,856.9691,864.0672,1746.4332
169,1070.7340,1653.0547,36.3469,1453.6308,1655.3146,1068.4741,1070.7340,1653.0547
170,1018.0430,1552.6040,35.0241,1367.4988,1554.8889,1015.7580,1018.0430,1552.6040
171,890.8110,1702.1735,99.8887,1484.7752,1714.2901,878.6944,890.8110,1702.1735
172,1182.6168,1862.5597,-7.9416,1632.5459,1862.6525,1182.5241,1182.6168,1862.5597
173,1197.8445,1857.9715,3.4459,1631.3688,1857.9895,1197.8265,1197.8445,1857.9715
174,1195.8622,1856.1905,-12.7154,1629.8057,1856.4352,1195.6175,1195.8622,1856.1905
175,1136.4081,1772.9463,-4.9166,1555.6491,1772.9843,1136.3701,1136.4081,1772.9463
176,1146.4257,1794.1821,18.5709,1574.0138,1794.7140,1145.8938,1146.4257,1794.1821
177,1165.7035,1825.3909,11.8384,1601.0848,1825.6033,1165.4911,1165.7035,1825.3909
178,1180.1453,1790.8437,3.3721,1576.8458,1790.8624,1180.1267,1180.1453,1790.8437
179,1133.3450,1818.5108,-28.6845,1591.5152,1819.7096,1132.1462,1133.3450,1818.5108
180,920.8548,1782.7514,48.7718,1546.4983,1785.5025,918.1038,920.8548,1782.7514
181,1177.3140,1832.6249,-20.1532,1608.7964,1833.2441,1176.6948,1177.3140,1832.6249
182,1219.2715,1852.2275,-0.1443,1630.6445,1852.2275,1219.2714,1219.2715,1852.2275
183,992.7042,1787.3214,37.0070,1552.3551,1789.0411,990.9844,992.7042,1787.3214
184,1002.5077,1778.6774,40.2670,1546.1052,1780.7608,1000.4243,1002.5077,1778.6774
185,886.2788,1705.5505,-96.4957,1486.8536,1716.7626,875.0667,886.2788,1705.5505
186,1044.1075,1718.1229,-66.4068,1503.8056,1724.6033,1037.6272,1044.1075,1718.1229
187,1069.8185,1785.3172,-51.8209,1558.8329,1789.0509,1066.0847,1069.8185,1785.3172
188,906.9928,1746.0156,38.1322,1513.9171,1747.7451,905.2633,906.9928,1746.0156
189,1016.0434,1818.5386,22.7909,1579.0095,1819.1854,1015.3967,1016.0434,1818.5386
190,968.4313,1810.4295,-13.3525,1569.3223,1810.6412,968.2196,968.4313,1810.4295
191,840.9119,1757.0845,-49.4893,1524.5567,1759.7500,838.2464,840.9119,1757.0845
192,1035.4829,1664.8094,-31.4440,1457.0174,1666.3766,1033.9157,1035.4829,1664.8094
193,1045.8310,1661.5186,-17.5154,1455.2180,1662.0165,1045.3331,1045.8310,1661.5186
194,879.7438,1722.5668,-93.4984,1500.6645,1732.8144,869.4962,879.7438,1722.5668
195,1003.0455,1805.7437,-25.5295,1567.6488,1806.5549,1002.2344,1003.0455,1805.7437
196,997.3434,1795.0085,-16.4463,1557.9862,1795.3474,997.0045,997.3434,1795.0085
197,1008.7861,1605.9617,15.6970,1406.2111,1606.3740,1008.3738,1008.7861,1605.9617
198,1090.7592,1666.8329,-12.8826,1466.4488,1667.1209,1090.4713,1090.7592,1666.8329
199,1049.3823,1702.2538,62.8294,1491.4418,1708.2452,1043.3908,1049.3823,1702.2538
200,1042.8436,1774.5964,45.4107,1546.6981,1777.4037,1040.0363,1042.8436,1774.5964
201,1016.7386,1702.0252,62.8688,1487.2760,1707.7451,1011.0187,1016.7386,1702.0252
202,1067.8401,1633.5765,4.0637,1436.8388,1633.6057,1067.8109,1067.8401,1633.5765
203,1045.4370,1668.0107,-55.7063,1463.1157,1672.9559,1040.4918,1045.4370,1668.0107
204,1043.6664,1809.8448,4.0212,1573.5158,1809.8659,1043.6453,1043.6664,1809.8448
205,891.3427,1763.7446,11.2316,1527.6008,1763.8891,891.1981,891.3427,1763.7446
206,944.6770,1645.3141,106.9932,1442.0559,1661.2886,928.7025,944.6770,1645.3141
207,917.9279,1736.6675,56.6242,1508.0082,1740.5650,914.0303,917.9279,1736.6675
208,1027.5665,1655.5877,72.5016,1453.0679,1663.8489,1019.3053,1027.5665,1655.5877
209,852.0836,1751.2051,-66.1959,1521.0978,1756.0525,847.2362,852.0836,1751.2051
210,949.7880,1699.2204,-69.7607,1479.9148,1705.6588,943.3497,949.7880,1699.2204
211,1165.4512,1821.3783,11.2224,1597.9191,1821.5702,1165.2592,1165.4512,1821.3783
212,1084.5838,1729.9973,29.3843,1515.0828,1731.3323,1083.2487,1084.5838,1729.9973
213,1169.6333,1811.8128,9.1148,1591.1632,1811.9421,1169.5039,1169.6333,1811.8128
214,1050.7725,1837.5116,5.9547,1596.8317,1837.5566,1050.7274,1050.7725,1837.5116
215,1048.7534,1833.0895,3.1355,1593.0070,1833.1020,1048.7408,1048.7534,1833.0895
216,1227.5354,1872.1356,0.3405,1647.3077,1872.1358,1227.5353,1227.5354,1872.1356
217,1205.7554,1844.2724,0.4067,1622.1732,1844.2727,1205.7552,1205.7554,1844.2724
218,1225.0394,1874.1282,-1.0712,1648.3933,1874.1300,1225.0377,1225.0394,1874.1282
219,1201.0194,1843.6303,12.4494,1621.0026,1843.8714,1200.7783,1201.0194,1843.6303
220,1153.3707,1753.9815,-9.4761,1544.0186,1754.1309,1153.2212,1153.3707,1753.9815
221,1128.7436,1799.6664,-30.5192,1576.1642,1801.0518,1127.3582,1128.7436,1799.6664
222,1188.8642,1840.8332,-6.5025,1616.6914,1840.8981,1188.7993,1188.8642,1840.8332
223,1115.1932,1803.3225,-40.3117,1577.7991,1805.6760,1112.8398,1115.1932,1803.3225
224,972.0782,1814.9370,2.0234,1573.1128,1814.9418,972.0733,972.0782,1814.9370
225,1066.1378,1813.4232,-2.3032,1578.5469,1813.4303,1066.1307,1066.1378,1813.4232
226,1093.1410,1693.8192,-19.2936,1487.7884,1694.4382,1092.5219,1093.1410,1693.8192
227,1128.0863,1766.2425,-20.0148,1549.4899,1766.8696,1127.4592,1128.0863,1766.2425
228,1163.0786,1820.4224,-18.8806,1597.0174,1820.9643,1162.5367,1163.0786,1820.4224
229,1131.9214,1812.1139,-23.7595,1586.0410,1812.9428,1131.0925,1131.9214,1812.1139
230,1060.6316,1766.3445,42.4729,1541.7144,1768.8915,1058.0846,1060.6316,1766.3445
231,965.0283,1719.0574,70.7381,1497.5014,1725.6362,958.4495,965.0283,1719.0574
232,1015.5921,1766.5505,-64.6599,1539.6675,1772.0772,1010.0654,1015.5921,1766.5505
233,1022.9462,1690.2913,-49.5188,1477.0860,1693.9457,1019.2918,1022.9462,1690.2913
234,990.9010,1624.5521,-61.1254,1422.1438,1630.3947,985.0584,990.9010,1624.5521
235,1060.6832,1784.7211,50.2070,1557.1823,1788.1860,1057.2183,1060.6832,1784.7211
236,968.9732,1763.3000,51.0878,1532.1147,1766.5722,965.7009,968.9732,1763.3000
237,980.4775,1784.5983,-50.2535,1550.4661,1787.7267,977.3491,980.4775,1784.5983
238,1029.1490,1777.0765,-37.0369,1546.7344,1778.9061,1027.3194,1029.1490,1777.0765
239,1071.1641,1694.6900,53.6752,1487.5210,1699.2768,1066.5773,1071.1641,1694.6900
240,1020.3675,1706.0428,68.4034,1491.6361,1712.8002,1013.6101,1020.3675,1706.0428
241,1000.2509,1734.0635,63.3058,1511.6224,1739.4848,994.8296,1000.2509,1734.0635
242,912.9614,1743.5947,52.9317,1513.3379,1746.9542,909.6020,912.9614,1743.5947
243,977.8929,1794.7447,45.9251,1558.4101,1797.3185,975.3190,977.8929,1794.7447
244,1007.2462,1701.0127,-59.0610,1484.9630,1706.0047,1002.2542,1007.2462,1701.0127
245,1006.4165,1610.7534,-29.6071,1410.2984,1612.2004,1004.9695,1006.4165,1610.7534
246,1013.4729,1544.8195,-5.2800,1359.4284,1544.8719,1013.4204,1013.4729,1544.8195
247,889.5271,1759.7721,4.9144,1524.0616,1759.7999,889.4994,889.5271,1759.7721
248,1072.4839,1677.1308,48.2049,1473.5212,1680.9498,1068.6649,1072.4839,1677.1308
249,997.3031,1587.3163,82.5822,1397.0005,1598.6570,985.9624,997.3031,1587.3163
250,829.0076,1771.3748,2.0067,1535.1062,1771.3790,829.0033,829.0076,1771.3748
251,845.2590,1770.4759,-51.5433,1536.3942,1773.3385,842.3964,845.2590,1770.4759
252,911.0699,1795.0312,-33.4948,1555.6839,1796.2986,909.8025,911.0699,1795.0312
253,1046.1847,1661.4590,15.4856,1455.1546,1661.8485,1045.7952,1046.1847,1661.4590
254,1001.3488,1601.4385,3.8524,1401.3389,1601.4632,1001.3240,1001.3488,1601.4385
255,967.7437,1606.4556,92.7199,1410.0997,1619.6432,954.5561,967.7437,1606.4556
256,1228.0107,1873.6032,0.7432,1648.5133,1873.6041,1228.0098,1228.0107,1873.6032
257,1210.2682,1865.8684,1.9327,1639.5195,1865.8741,1210.2625,1210.2682,1865.8684
258,1188.1812,1863.5857,-1.4310,1634.1526,1863.5887,1188.1782,1188.1812,1863.5857
259,1110.9619,1820.8914,34.4049,1590.7520,1822.5548,1109.2985,1110.9619,1820.8914
260,1142.0502,1857.1523,1.6727,1622.4490,1857.1562,1142.0463,1142.0502,1857.1523
261,1173.8167,1838.4411,20.9944,1612.7743,1839.1037,1173.1542,1173.8167,1838.4411
262,1179.4949,1819.6689,11.2866,1598.9044,1819.8679,1179.2960,1179.4949,1819.6689
263,1142.1380,1740.1648,13.9154,1531.5761,1740.4884,1141.8144,1142.1380,1740.1648
264,1190.4627,1836.0132,5.5243,1613.2366,1836.0605,1190.4155,1190.4627,1836.0132
265,1214.2085,1862.5778,7.5764,1637.7157,1862.6663,1214.1199,1214.2085,1862.5778
266,1103.6814,1724.0619,-24.1802,1513.0899,1725.0030,1102.7403,1103.6814,1724.0619
267,1145.7390,1743.7006,-5.7814,1534.7587,1743.7565,1145.6831,1145.7390,1743.7006
268,1136.9077,1826.6935,-24.5871,1598.2490,1827.5688,1136.0324,1136.9077,1826.6935
269,1056.6009,1794.9274,-48.9788,1564.8785,1798.1623,1053.3660,1056.6009,1794.9274
270,1145.2805,1783.0286,-6.8556,1564.9062,1783.1023,1145.2069,1145.2805,1783.0286
271,1112.5094,1747.8924,-12.6875,1532.5604,1748.1457,1112.2561,1112.5094,1747.8924
272,1066.3400,1709.7155,33.3343,1496.7977,1711.4380,1064.6175,1066.3400,1709.7155
273,1052.5023,1624.6632,38.6957,1428.9234,1627.2684,1049.8971,1052.5023,1624.6632
274,938.6884,1756.7023,57.0512,1525.7482,1760.6621,934.7286,938.6884,1756.7023
275,1096.3101,1811.0469,-37.1902,1581.2866,1812.9769,1094.3802,1096.3101,1811.0469
276,1138.5513,1843.2053,-21.2845,1611.3597,1843.8476,1137.9089,1138.5513,1843.2053
277,1101.7704,1797.7642,27.1037,1570.7752,1798.8181,1100.7165,1101.7704,1797.7642
278,1094.0512,1767.3358,-33.6516,1546.0483,1769.0136,1092.3735,1094.0512,1767.3358
279,1094.1216,1741.9925,-36.9328,1526.3618,1744.0911,1092.0229,1094.1216,1741.9925
280,1108.2626,1847.6253,3.1360,1610.6958,1847.6386,1108.2493,1108.2626,1847.6253
281,1014.6053,1792.9507,22.3243,1557.7079,1793.5905,1013.9655,1014.6053,1792.9507
282,1065.6542,1728.5762,40.1947,1512.0770,1731.0044,1063.2260,1065.6542,1728.5762
283,1124.2289,1764.4747,35.2791,1548.3288,1766.4128,1122.2908,1124.2289,1764.4747
284,1029.7249,1547.8439,-11.5282,1364.8075,1548.1003,1029.4686,1029.7249,1547.8439
285,1000.8807,1588.3834,-4.8684,1391.0474,1588.4238,1000.8404,1000.8807,1588.3834
