face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,168.8289,932.1083,81.7835,871.7958,940.7729,160.1643,168.8289,932.1083
100,368.7462,421.3914,53.5782,408.3747,454.7639,335.3737,368.7462,421.3914
101,324.2123,409.7830,-58.7296,387.9775,439.6596,294.3358,324.2123,409.7830
102,434.2059,437.4268,-65.7687,450.4667,501.6048,370.0279,434.2059,437.4268
103,381.9164,228.1900,-116.4271,389.1621,444.5639,165.5425,381.9164,228.1900
104,250.4936,762.7297,184.6468,745.4717,822.3503,190.8730,250.4936,762.7297
105,357.6689,570.1635,149.7062,562.4229,647.4930,280.3394,357.6689,570.1635
106,336.3316,810.6932,-121.4001,736.1350,839.9570,307.0678,336.3316,810.6932
107,116.5819,880.6823,43.4929,831.9831,883.1500,114.1142,116.5819,880.6823
108,262.5587,640.3323,186.4795,644.3303,716.8750,186.0160,262.5587,640.3323
109,245.8786,985.4667,-19.8032,889.0851,985.9966,245.3487,245.8786,985.4667
110,395.4762,816.8705,-121.6119,738.2373,849.4483,362.8983,395.4762,816.8705
111,298.8366,374.0833,230.1528,525.7023,569.6677,103.2523,298.8366,374.0833
112,111.0358,760.0945,209.9493,798.6933,822.0855,49.0448,111.0358,760.0945
113,476.0608,931.0743,47.4968,810.5881,935.9794,471.1557,476.0608,931.0743
114,526.4063,961.4267,59.7761,840.2758,969.4910,518.3420,526.4063,961.4267
115,137.7805,692.0275,231.3651,750.4180,775.9127,53.8953,137.7805,692.0275
116,470.6337,616.9822,-48.1270,564.5698,631.3903,456.2255,470.6337,616.9822
117,352.9748,419.6697,-111.1007,435.4436,502.3198,270.3248,352.9748,419.6697
118,414.9245,659.6027,-103.0239,604.4787,697.2035,377.3237,414.9245,659.6027
119,393.7476,829.5325,87.1534,734.3855,846.3161,376.9640,393.7476,829.5325
120,536.8970,941.3292,34.7661,820.1148,944.2960,533.9302,536.8970,941.3292
121,638.2561,1092.3573,-0.0636,950.4797,1092.3573,638.2561,638.2561,1092.3573
122,605.8051,1058.5427,-8.3295,920.0272,1058.6959,605.6519,605.8051,1058.5427
123,335.5961,975.3603,35.1217,860.4220,977.2827,333.6738,335.5961,975.3603
124,396.6663,923.6337,-101.2033,821.4593,942.4012,377.8988,396.6663,923.6337
125,369.2512,938.7115,-93.4512,834.9280,953.6551,354.3076,369.2512,938.7115
126,277.9579,793.3371,-106.9704,721.4277,814.6575,256.6375,277.9579,793.3371
127,371.2045,825.1367,92.5562,733.5181,843.2833,353.0579,371.2045,825.1367
128,274.6571,400.4108,233.0201,537.2940,578.8882,96.1797,274.6571,400.4108
129,558.9659,1048.2188,7.9866,908.5584,1048.3492,558.8356,558.9659,1048.2188
130,513.8061,1022.6485,-49.7477,889.8248,1027.4665,508.9881,513.8061,1022.6485
131,427.4409,943.2551,-78.1365,829.1960,954.8315,415.8644,427.4409,943.2551
132,469.0814,972.5492,30.7007,844.1044,974.4144,467.2162,469.0814,972.5492
133,230.5937,872.9193,69.3354,792.6501,880.3185,223.1945,230.5937,872.9193
134,447.8138,456.1719,45.2535,458.7957,497.4388,406.5468,447.8138,456.1719
135,253.9617,562.2749,194.3477,592.5929,656.1813,160.0553,253.9617,562.2749
136,293.7356,515.9078,171.0188,537.2553,608.7520,200.8914,293.7356,515.9078
137,397.7861,190.1454,-18.3176,346.0614,399.3897,188.5419,397.7861,190.1454
138,551.6984,853.0216,-42.6232,752.8988,858.9348,545.7853,551.6984,853.0216
139,414.1406,574.9264,2.2239,513.7775,574.9572,414.1098,414.1406,574.9264
140,449.0511,1009.3867,50.8770,880.3452,1013.9687,444.4691,449.0511,1009.3867
141,641.9769,1081.0069,-4.3362,941.6928,1081.0497,641.9341,641.9769,1081.0069
142,547.0984,968.8412,-38.9716,844.0822,972.4121,543.5275,547.0984,968.8412
143,515.5463,994.2316,27.1727,862.5121,995.7692,514.0087,515.5463,994.2316
144,361.1060,917.5610,103.9253,820.5975,936.3368,342.3301,361.1060,917.5610
145,542.5575,1047.9397,-22.2608,908.5513,1048.9184,541.5788,542.5575,1047.9397
146,589.9763,987.7776,-24.8247,861.8933,989.3208,588.4331,589.9763,987.7776
147,464.1133,1015.4244,-5.7183,880.5191,1015.4837,464.0540,464.1133,1015.4244
148,459.8213,979.1885,-72.2480,857.7024,989.0515,449.9584,459.8213,979.1885
149,266.7366,963.2888,-66.5019,869.1357,969.5811,260.4443,266.7366,963.2888
150,137.8658,813.7204,10.4511,754.5140,813.8820,137.7042,137.8658,813.7204
151,428.5930,743.4527,-102.2754,670.1911,773.7578,398.2879,428.5930,743.4527
152,524.6106,732.0034,-20.6154,654.4490,734.0327,522.5812,524.6106,732.0034
153,539.1464,938.4569,31.0249,817.4975,940.8530,536.7502,539.1464,938.4569
154,311.3848,356.4891,-220.1778,508.4038,555.2667,112.6072,311.3848,356.4891
155,399.3493,608.4897,-72.9766,550.1967,631.4362,376.4028,399.3493,608.4897
156,160.8873,948.0191,-40.5686,881.4976,950.1044,158.8019,160.8873,948.0191
157,412.2560,599.0425,72.1905,545.4195,623.6906,387.6079,412.2560,599.0425
158,84.7381,811.0387,-174.3478,829.1139,850.7225,45.0543,84.7381,811.0387
159,319.1941,933.0364,-28.3689,822.8223,934.3447,317.8858,319.1941,933.0364
160,228.1597,503.4955,-254.0149,619.8854,654.7498,76.9055,228.1597,503.4955
161,378.8825,554.4989,-167.3156,570.0128,655.6479,277.7336,378.8825,554.4989
162,382.1013,675.5600,116.2379,620.3096,716.0223,341.6389,382.1013,675.5600
163,324.8012,990.4434,-13.0633,874.8078,990.6997,324.5449,324.8012,990.4434
164,92.1047,814.6503,183.8925,835.7958,858.7594,47.9956,92.1047,814.6503
165,203.3252,879.2050,145.2621,835.9912,909.1027,173.4275,203.3252,879.2050
166,350.1590,240.0030,-137.8598,391.3943,443.5360,146.6259,350.1590,240.0030
167,479.8611,572.4888,-41.6944,537.1315,588.4919,463.8581,479.8611,572.4888
168,169.8447,655.9620,251.9441,733.5866,762.9795,62.8271,169.8447,655.9620
169,465.6810,531.3535,-13.8436,502.3237,534.1525,462.8821,465.6810,531.3535
170,385.9074,203.2476,-75.1248,358.7904,412.8352,176.3198,385.9074,203.2476
171,235.7798,508.5642,261.4809,632.0105,667.0874,77.2566,235.7798,508.5642
172,575.1837,1082.3613,-0.8090,937.9700,1082.3626,575.1824,575.1837,1082.3613
173,609.2757,1061.2729,9.1243,922.5828,1061.4570,609.0916,609.2757,1061.2729
174,590.0317,1075.0732,-17.6005,933.0176,1075.7110,589.3939,590.0317,1075.0732
175,526.0160,903.0180,-35.4619,787.9753,906.3247,522.7093,526.0160,903.0180
176,554.3050,911.9022,16.4155,796.3392,912.6542,553.5530,554.3050,911.9022
177,573.6263,985.5633,16.8318,857.8386,986.2499,572.9397,573.6263,985.5633
178,586.9120,928.9807,-23.9842,814.8415,930.6542,585.2385,586.9120,928.9807
179,490.5931,1021.9602,-41.2800,888.1609,1025.1480,487.4054,490.5931,1021.9602
180,238.5842,807.8489,175.0267,780.1957,857.3572,189.0760,238.5842,807.8489
181,560.8220,1039.1926,-36.5583,903.1334,1041.9703,558.0442,560.8220,1039.1926
182,634.4658,1056.5957,-8.1567,921.2856,1056.7533,634.3083,634.4658,1056.5957
183,339.0649,848.1690,118.8295,767.5497,874.5389,312.6950,339.0649,848.1690
184,350.4212,817.1684,109.0007,734.7445,841.3688,326.2208,350.4212,817.1684
185,62.5478,857.0303,-132.6165,858.8185,878.5823,40.9958,62.5478,857.0303
186,327.4190,853.9014,-139.1090,784.1054,888.3971,292.9233,327.4190,853.9014
187,375.7283,974.6425,-75.2473,861.3277,983.9518,366.4190,375.7283,974.6425
188,198.4384,735.3867,138.3241,701.1727,768.9257,164.8994,198.4384,735.3867
189,361.5135,936.0169,97.4689,834.8278,952.1028,345.4276,361.5135,936.0169
190,262.2265,969.6572,52.1610,873.4360,973.4826,258.4012,262.2265,969.6572
191,33.5166,897.5542,13.1840,881.5698,897.7553,33.3154,33.5166,897.5542
192,351.0152,687.9560,-117.8488,629.8231,725.0838,313.8874,351.0152,687.9560
193,382.9141,658.4516,-101.8145,599.2911,691.9907,349.3749,382.9141,658.4516
194,57.5662,894.8221,-111.6000,888.7478,909.4423,42.9460,57.5662,894.8221
195,298.3183,977.2149,11.2439,867.6410,977.4011,298.1321,298.3183,977.2149
196,300.9851,940.5942,23.3117,832.9675,941.4427,300.1366,300.9851,940.5942
197,365.9836,433.8892,-67.3886,420.7507,475.3951,324.4777,365.9836,433.8892
198,449.7474,654.3194,-104.9398,607.5897,698.5761,405.4906,449.7474,654.3194
199,450.8939,609.7375,80.7143,565.4225,643.5527,417.0787,450.8939,609.7375
200,430.4220,816.9228,100.9347,729.0870,841.6942,405.6506,430.4220,816.9228
201,412.3704,607.2745,100.9934,564.8085,650.1670,369.4780,412.3704,607.2745
202,431.9559,545.0013,-90.0417,522.0329,594.7910,382.1662,431.9559,545.0013
203,335.5885,716.5821,-158.7403,679.1379,774.0521,278.1186,335.5885,716.5821
204,381.5344,946.0854,45.0539,828.1132,949.6583,377.9615,381.5344,946.0854
205,155.1164,818.2144,104.1900,774.0699,834.2000,139.1308,155.1164,818.2144
206,335.1524,327.3081,205.1629,485.8345,536.4307,126.0298,335.1524,327.3081
207,232.5788,685.0034,166.6942,668.8544,739.7875,177.7947,232.5788,685.0034
208,429.9740,455.4453,80.9880,464.9253,524.6929,360.7264,429.9740,455.4453
209,40.3251,914.4851,-26.8718,896.2135,915.3103,39.4998,40.3251,914.4851
210,184.2121,815.3015,-119.6458,769.0303,837.2232,162.2904,184.2121,815.3015
211,574.2689,978.3677,13.6135,851.8791,978.8258,573.8108,574.2689,978.3677
212,486.5248,749.4372,19.1521,659.4264,750.8250,485.1370,486.5248,749.4372
213,579.2951,962.6348,2.7850,839.4177,962.6550,579.2748,579.2951,962.6348
214,400.0705,1006.9757,65.2386,885.4171,1013.9092,393.1370,400.0705,1006.9757
215,395.3436,998.1699,57.6896,876.3583,1003.6411,389.8724,395.3436,998.1699
216,645.7774,1092.5704,-0.0062,951.4102,1092.5704,645.7774,645.7774,1092.5704
217,619.5395,1039.6301,-6.3940,905.9198,1039.7274,619.4422,619.5395,1039.6301
218,641.4566,1098.8799,0.1161,956.0962,1098.8799,641.4566,641.4566,1098.8799
219,622.1727,1024.3665,10.9666,894.1217,1024.6653,621.8739,622.1727,1024.3665
220,537.4601,864.5363,-58.3889,762.7978,874.6472,527.3492,537.4601,864.5363
221,484.2915,987.8023,-55.1065,860.8237,993.7628,478.3310,484.2915,987.8023
222,585.7121,1039.8201,-12.4704,903.1699,1040.1623,585.3699,585.7121,1039.8201
223,452.0719,999.8162,-62.8388,873.9901,1006.9328,444.9553,452.0719,999.8162
224,279.2512,956.2385,81.2115,863.2083,965.8444,269.6454,279.2512,956.2385
225,409.3031,961.3807,25.5236,836.8035,962.5582,408.1256,409.3031,961.3807
226,441.6952,737.7035,-94.1803,663.3783,765.1279,414.2709,441.6952,737.7035
227,498.0495,906.0245,-61.1241,793.0303,914.9854,489.0886,498.0495,906.0245
228,538.1327,1010.6136,-34.9671,877.9240,1013.1874,535.5589,538.1327,1010.6136
229,488.5244,996.3011,-35.9575,865.1205,998.8347,485.9908,488.5244,996.3011
230,443.5746,801.8324,78.1999,708.7784,818.1578,427.2492,443.5746,801.8324
231,319.6408,615.7191,152.6637,595.3066,680.3341,255.0258,319.6408,615.7191
232,285.0823,949.9814,-87.3293,857.7837,961.2601,273.8036,285.0823,949.9814
233,308.4179,765.8005,-118.5746,698.2588,794.7129,279.5055,308.4179,765.8005
234,249.8434,633.5768,-185.9098,639.7138,708.8717,174.5485,249.8434,633.5768
235,451.8052,827.3892,100.6813,738.4391,852.6760,426.5185,451.8052,827.3892
236,314.4666,768.1144,145.3613,714.6554,810.6953,271.8856,314.4666,768.1144
237,248.2967,970.6315,-33.5559,875.3000,972.1870,246.7412,248.2967,970.6315
238,330.5994,940.0537,-37.5312,828.5177,942.3563,328.2968,330.5994,940.0537
239,477.0063,612.7242,47.4419,563.4225,627.6636,462.0669,477.0063,612.7242
240,409.6276,602.6077,110.0851,566.0762,652.5043,359.7309,409.6276,602.6077
241,369.7288,678.3773,126.6288,627.8408,723.6798,324.4263,369.7288,678.3773
242,222.0248,708.7975,165.3003,690.1383,759.6238,171.1985,222.0248,708.7975
243,325.7096,845.8699,145.3587,780.6806,883.7341,287.8455,325.7096,845.8699
244,280.0961,809.7600,-122.7157,743.3249,836.8101,253.0460,280.0961,809.7600
245,312.8208,540.6170,-151.6859,538.5472,616.4064,237.0313,312.8208,540.6170
246,335.5437,267.2253,-161.9853,415.9938,466.9323,135.8367,335.5437,267.2253
247,151.4519,815.5849,89.1215,767.0869,827.3363,139.7005,151.4519,815.5849
248,476.5733,577.3794,24.3293,535.8183,582.9441,471.0087,476.5733,577.3794
249,401.5079,205.1088,70.8755,368.7756,424.4137,182.2031,401.5079,205.1088
250,59.1911,847.5989,127.0954,848.6559,867.5809,39.2091,59.1911,847.5989
251,42.8793,936.2193,16.1261,915.9590,936.5103,42.5883,42.8793,936.2193
252,159.3271,965.3249,33.8764,898.2637,966.7463,157.9058,159.3271,965.3249
253,419.7873,595.9181,-38.5210,534.4460,603.9744,411.7310,419.7873,595.9181
254,340.0397,446.6048,-90.1588,433.1343,498.0488,288.5957,340.0397,446.6048
255,353.7325,233.4863,127.3352,381.6983,434.4250,152.7938,353.7325,233.4863
256,647.1660,1095.7356,1.1103,954.1180,1095.7384,647.1633,647.1660,1095.7356
257,622.8101,1076.5329,4.9132,936.1690,1076.5861,622.7569,622.8101,1076.5329
258,589.9267,1077.0817,8.4985,934.3104,1077.2299,589.7785,589.9267,1077.0817
259,516.7772,937.0828,72.5902,822.6347,949.2665,504.5934,516.7772,937.0828
260,528.4232,1055.6172,28.7634,915.5480,1057.1819,526.8585,528.4232,1055.6172
261,591.4297,998.3398,31.9191,871.2521,1000.8284,588.9411,591.4297,998.3398
262,595.4594,979.4593,3.0103,854.8165,979.4828,595.4358,595.4594,979.4593
263,545.7374,801.4003,-24.7041,710.3157,803.7655,543.3721,545.7374,801.4003
264,602.8908,1016.6655,2.8613,885.5350,1016.6852,602.8710,602.8908,1016.6655
265,635.2296,1066.3226,9.5252,929.2325,1066.5329,635.0193,635.2296,1066.3226
266,450.8618,814.2983,-83.4833,721.2007,832.5575,432.6026,450.8618,814.2983
267,531.0080,837.8664,-56.1880,740.6397,847.8313,521.0432,531.0080,837.8664
268,494.3384,1024.7338,-31.1422,889.2660,1026.5560,492.5161,494.3384,1024.7338
269,358.2795,989.5874,-58.7275,873.7536,995.0041,352.8628,358.2795,989.5874
270,534.9913,926.2755,-35.6941,807.7591,929.5049,531.7618,534.9913,926.2755
271,483.3439,858.6410,-55.8617,751.8167,866.7793,475.2055,483.3439,858.6410
272,462.9994,690.1961,21.9516,610.4297,692.2976,460.8979,462.9994,690.1961
273,441.3847,442.5148,-22.6805,443.6933,464.6373,419.2622,441.3847,442.5148
274,267.4604,729.1898,161.5631,697.5179,780.1071,216.5430,267.4604,729.1898
275,425.2923,1009.4371,-44.8029,881.2224,1012.8535,421.8760,425.2923,1009.4371
276,501.3176,1058.7050,-15.5127,917.6874,1059.1364,500.8862,501.3176,1058.7050
277,490.5224,900.0339,51.2794,785.5413,906.3575,484.1988,490.5224,900.0339
278,426.0464,915.9257,-64.9311,801.7834,924.3859,417.5862,426.0464,915.9257
279,423.5051,866.9695,-88.1705,766.2563,883.8567,406.6180,423.5051,866.9695
280,480.5781,1032.6285,39.8325,897.6514,1035.4877,477.7189,480.5781,1032.6285
281,353.3508,877.9835,79.3725,777.4160,889.7290,341.6054,353.3508,877.9835
282,466.4685,723.8731,48.3461,641.0407,732.6540,457.6876,466.4685,723.8731
283,535.8637,821.2098,33.6345,724.4810,825.1208,531.9527,535.8637,821.2098
284,360.9536,296.4993,-187.2709,465.1752,518.7501,138.7028,360.9536,296.4993
285,328.4652,421.0985,-121.5044,437.2494,504.8147,244.7490,328.4652,421.0985
286,231.0328,670.5573,-158.6876,650.8823,721.8618,179.7282,231.0328,670.5573
287,314.1763,894.2704,-125.0225,815.0826,920.0681,288.3785,314.1763,894.2704
288,632.5921,1074.9355,0.7422,935.7698,1074.9368,632.5909,632.5921,1074.9355
289,594.6693,1069.0163,-21.6237,928.5037,1070.0000,593.6856,594.6693,1069.0163
290,237.4457,883.6485,75.1275,802.7011,892.2679,228.8264,237.4457,883.6485
291,204.2144,892.1812,37.4361,812.2185,894.2123,202.1833,204.2144,892.1812
292,42.4744,934.0046,13.8662,913.8239,934.2202,42.2588,42.4744,934.0046
293,551.1426,999.5931,-26.9704,868.4517,1001.2093,549.5264,551.1426,999.5931
294,499.3167,981.2386,-34.8213,851.9596,983.7416,496.8137,499.3167,981.2386
295,399.4029,889.1097,119.6913,798.6888,916.7985,371.7141,399.4029,889.1097
296,254.1487,765.4986,193.7976,754.1232,830.6463,189.0009,254.1487,765.4986
297,56.4176,909.8794,-101.5294,900.3637,921.7912,44.5057,56.4176,909.8794
298,245.8240,912.0476,-38.2588,820.0295,914.2375,243.6341,245.8240,912.0476
299,277.4954,817.1087,113.9748,746.2554,840.1943,254.4097,277.4954,817.1087
300,452.6924,803.7612,99.9269,719.0702,830.2112,426.2423,452.6924,803.7612
301,306.1616,471.3204,104.5940,452.1033,522.0049,255.4771,306.1616,471.3204
302,467.0637,717.5865,78.7254,645.3784,740.2714,444.3787,467.0637,717.5865
303,374.1631,600.6510,105.2561,556.1248,642.0131,332.8010,374.1631,600.6510
304,238.3564,901.0697,-47.1298,812.7904,904.4046,235.0215,238.3564,901.0697
305,238.6423,897.5405,-51.5207,810.1242,901.5447,234.6381,238.6423,897.5405
306,219.4230,465.7255,-246.7458,587.7978,618.3454,66.8031,219.4230,465.7255
307,301.5734,667.8048,175.0100,653.7608,737.9871,231.3911,301.5734,667.8048
308,165.9480,772.8163,108.5221,729.2925,791.6387,147.1256,165.9480,772.8163
309,179.2153,894.6945,128.7898,849.7140,917.1712,156.7385,179.2153,894.6945
310,422.6410,699.5727,-131.0290,651.0492,751.7410,370.4727,422.6410,699.5727
311,347.4274,604.2716,-178.6656,609.6504,695.8804,255.8186,347.4274,604.2716
312,394.0309,521.8812,-144.2473,533.2962,615.7334,300.1787,394.0309,521.8812
313,386.7542,767.6753,144.2397,710.2238,816.1297,338.2998,386.7542,767.6753
314,486.7593,806.3789,78.2665,716.2723,824.5152,468.6230,486.7593,806.3789
315,329.6943,939.0051,23.5719,826.1423,939.9156,328.7838,329.6943,939.0051
316,175.7898,934.2100,89.1716,873.6592,944.5533,165.4465,175.7898,934.2100
317,257.7377,651.2062,-183.6206,651.0049,723.5832,185.3606,257.7377,651.2062
318,366.9866,197.4189,73.6301,342.7353,394.4957,169.9099,366.9866,197.4189
319,439.9935,940.0702,63.2246,822.0058,947.9399,432.1238,439.9935,940.0702
320,555.7511,987.1619,51.6540,861.8213,993.2603,549.6526,555.7511,987.1619
321,551.4198,887.6936,49.4291,780.9620,894.8086,544.3048,551.4198,887.6936
322,617.1164,1033.3485,18.7290,901.1092,1034.1895,616.2754,617.1164,1033.3485
