face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,4440.8086,13693.6963,1.4863,12100.7033,13693.6965,4440.8084,4440.8086,13693.6963
33,4428.2996,13667.5528,-1.9976,12078.4035,13667.5533,4428.2992,4428.2996,13667.5528
34,4437.3134,13681.8953,0.7755,12090.2090,13681.8953,4437.3133,4437.3134,13681.8953
35,4427.9706,13662.4230,-5.1680,12073.6076,13662.4259,4427.9677,4427.9706,13662.4230
36,4446.9746,13720.3133,2.1751,12124.7148,13720.3138,4446.9741,4446.9746,13720.3133
37,4427.6670,13665.7779,5.6226,12076.8498,13665.7813,4427.6635,4427.6670,13665.7779
38,4433.9464,13684.7446,5.0328,12093.5837,13684.7473,4433.9437,4433.9464,13684.7446
39,4438.0513,13708.9930,5.2067,12115.7607,13708.9960,4438.0484,4438.0513,13708.9930
40,4438.6898,13726.9494,3.6737,12132.6616,13726.9508,4438.6883,4438.6898,13726.9494
41,4433.4623,13680.1762,-3.2866,12089.3464,13680.1774,4433.4612,4433.4623,13680.1762
42,4459.6852,13745.6503,-0.0184,12146.2101,13745.6503,4459.6852,4459.6852,13745.6503
43,4457.9857,13744.2405,0.2811,12145.2112,13744.2405,4457.9857,4457.9857,13744.2405
44,4444.3788,13701.6246,0.4527,12107.5105,13701.6246,4444.3788,4444.3788,13701.6246
45,4431.6613,13685.8753,-7.0998,12095.1144,13685.8807,4431.6558,4431.6613,13685.8753
46,4450.9368,13739.1185,-0.9697,12141.7572,13739.1186,4450.9367,4450.9368,13739.1185
47,4460.0098,13747.4098,-0.0470,12147.8139,13747.4098,4460.0098,4460.0098,13747.4098
48,4459.8892,13747.6261,-0.0670,12148.0429,13747.6261,4459.8892,4459.8892,13747.6261
49,4456.4979,13741.4835,-1.3637,12142.8932,13741.4837,4456.4977,4456.4979,13741.4835
50,4456.1016,13741.7109,0.5718,12143.1874,13741.7109,4456.1015,4456.1016,13741.7109
51,4431.1666,13682.5978,6.8964,12092.1045,13682.6029,4431.1614,4431.1666,13682.5978
52,4451.2162,13722.2616,-1.3687,12125.7182,13722.2618,4451.2160,4451.2162,13722.2616
53,4445.9321,13729.6056,-3.5284,12133.7350,13729.6069,4445.9308,4445.9321,13729.6056
54,4446.4764,13734.4832,1.1636,12138.2506,13734.4833,4446.4762,4446.4764,13734.4832
55,4435.9249,13700.7872,-3.6554,12108.4011,13700.7887,4435.9235,4435.9249,13700.7872
56,4433.9545,13688.2773,4.3218,12096.9312,13688.2793,4433.9525,4433.9545,13688.2773
57,4436.1793,13696.9656,5.5282,12104.7284,13696.9689,4436.1760,4436.1793,13696.9656
58,4443.7800,13723.8471,-2.1741,12128.7022,13723.8476,4443.7795,4443.7800,13723.8471
59,4440.5988,13690.8079,0.1319,12098.0062,13690.8079,4440.5988,4440.5988,13690.8079
60,4442.3210,13728.0371,3.7245,12132.9680,13728.0386,4442.3195,4442.3210,13728.0371
61,4443.3442,13699.5952,-1.9324,12105.7925,13699.5956,4443.3438,4443.3442,13699.5952
62,4446.5478,13734.7602,2.5176,12138.4998,13734.7609,4446.5471,4446.5478,13734.7602
63,4442.1298,13708.1153,-3.7940,12114.1140,13708.1168,4442.1282,4442.1298,13708.1153
64,4431.9373,13668.2107,-1.7734,12078.3032,13668.2110,4431.9369,4431.9373,13668.2107
65,4428.7043,13667.5518,2.1090,12078.3220,13667.5523,4428.7038,4428.7043,13667.5518
66,4454.2123,13729.6618,-0.4181,12132.1389,13729.6619,4454.2123,4454.2123,13729.6618
67,4456.6836,13743.6505,0.2354,12144.9107,13743.6505,4456.6836,4456.6836,13743.6505
68,4455.4252,13741.4541,0.1286,12143.0784,13741.4541,4455.4252,4455.4252,13741.4541
69,4448.0044,13733.3493,-0.6069,12136.8706,13733.3493,4448.0044,4448.0044,13733.3493
70,4435.2612,13687.3419,-5.2664,12095.7851,13687.3449,4435.2582,4435.2612,13687.3419
71,4454.3022,13739.1851,-0.7308,12141.1505,13739.1852,4454.3021,4454.3022,13739.1851
72,4437.2322,13700.3890,-5.6731,12107.7652,13700.3925,4437.2288,4437.2322,13700.3890
73,4455.3236,13738.2351,-0.6205,12140.0465,13738.2351,4455.3236,4455.3236,13738.2351
74,4451.8441,13730.5368,-1.7553,12133.4396,13730.5371,4451.8438,4451.8441,13730.5368
75,4445.1066,13731.7688,-0.4184,12135.9495,13731.7688,4445.1065,4445.1066,13731.7688
76,4435.1738,13683.2460,1.8659,12091.9156,13683.2463,4435.1734,4435.1738,13683.2460
77,4453.2614,13726.8671,-0.8780,12129.6782,13726.8672,4453.2613,4453.2614,13726.8671
78,4446.4673,13711.1932,2.5138,12116.1684,13711.1939,4446.4666,4446.4673,13711.1932
79,4452.2154,13725.3940,1.8349,12128.4897,13725.3944,4452.2151,4452.2154,13725.3940
80,4445.2879,13730.6914,0.8873,12134.8917,13730.6915,4445.2878,4445.2879,13730.6914
81,4438.8250,13688.6643,-2.9116,12096.3275,13688.6653,4438.8241,4438.8250,13688.6643
82,4429.2882,13670.2697,6.1909,12080.7871,13670.2738,4429.2840,4429.2882,13670.2697
83,4445.7255,13708.2831,-1.7627,12113.5563,13708.2835,4445.7251,4445.7255,13708.2831
84,4444.4929,13714.5576,-2.6849,12119.7514,13714.5583,4444.4921,4444.4929,13714.5576
85,4441.6380,13726.5941,-2.3786,12131.7348,13726.5947,4441.6374,4441.6380,13726.5941
86,4439.5526,13731.3582,2.5931,12136.6700,13731.3589,4439.5519,4439.5526,13731.3582
87,4434.5327,13705.0137,6.2135,12112.6902,13705.0178,4434.5286,4434.5327,13705.0137
88,4441.9927,13715.1902,-3.2328,12120.8497,13715.1913,4441.9916,4441.9927,13715.1902
89,4454.9694,13732.4305,-0.4329,12134.6134,13732.4305,4454.9694,4454.9694,13732.4305
90,4451.0519,13732.1535,1.5471,12135.1301,13732.1538,4451.0516,4451.0519,13732.1535
91,4442.5093,13717.4615,4.6077,12122.9020,13717.4638,4442.5070,4442.5093,13717.4615
92,4454.6058,13735.3356,0.5203,12137.4401,13735.3356,4454.6057,4454.6058,13735.3356
93,4447.6591,13713.7250,-2.1548,12118.3318,13713.7255,4447.6586,4447.6591,13713.7250
94,4456.8621,13744.4244,-0.4532,12145.6090,13744.4244,4456.8621,4456.8621,13744.4244
95,4451.7701,13740.9996,-1.5890,12143.3753,13740.9999,4451.7698,4451.7701,13740.9996
96,4453.0788,13740.3235,0.6857,12142.4733,13740.3236,4453.0787,4453.0788,13740.3235
97,4449.9814,13718.7171,-1.2407,12122.6029,13718.7173,4449.9813,4449.9814,13718.7171
98,4452.3713,13737.6986,0.6830,12140.1252,13737.6987,4452.3713,4452.3713,13737.6986
99,4443.4889,13734.6638,1.3988,12139.0182,13734.6640,4443.4887,4443.4889,13734.6638
100,4428.8453,13667.1421,2.0103,12077.9054,13667.1425,4428.8448,4428.8453,13667.1421
101,4426.4543,13660.9159,-0.6084,12072.4771,13660.9160,4426.4543,4426.4543,13660.9159
102,4431.4092,13665.7576,-0.6139,12076.0820,13665.7577,4431.4092,4431.4092,13665.7576
103,4425.7845,13649.7377,-1.4134,12062.0113,13649.7379,4425.7843,4425.7845,13649.7377
104,4438.9206,13713.0333,4.9273,12119.4185,13713.0359,4438.9180,4438.9206,13713.0333
105,4436.2069,13690.3786,4.6131,12098.4755,13690.3809,4436.2046,4436.2069,13690.3786
106,4440.0581,13704.6369,-3.4781,12111.2279,13704.6382,4440.0568,4440.0581,13704.6369
107,4441.4154,13730.2925,0.4272,12135.2862,13730.2925,4441.4154,4441.4154,13730.2925
108,4435.0834,13698.3467,4.6682,12106.2555,13698.3490,4435.0811,4435.0834,13698.3467
109,4446.5521,13737.1291,-1.5789,12140.7449,13737.1293,4446.5518,4446.5521,13737.1291
110,4441.3518,13704.3500,-3.6134,12110.6984,13704.3514,4441.3504,4441.3518,13704.3500
111,4428.8863,13673.5423,6.4266,12083.9708,13673.5467,4428.8819,4428.8863,13673.5423
112,4437.3380,13718.9571,5.1938,12125.3529,13718.9600,4437.3351,4437.3380,13718.9571
113,4450.3812,13728.2821,1.3460,12131.5926,13728.2822,4450.3810,4450.3812,13728.2821
114,4452.9429,13733.0673,2.3211,12135.6207,13733.0679,4452.9423,4452.9429,13733.0673
115,4436.2238,13712.0191,6.0258,12118.9963,13712.0230,4436.2199,4436.2238,13712.0191
116,4437.4541,13682.9756,-0.4206,12091.2053,13682.9756,4437.4541,4437.4541,13682.9756
117,4428.0966,13663.0343,-1.6740,12074.1592,13663.0346,4428.0963,4428.0966,13663.0343
118,4436.1906,13685.1780,-2.4468,12093.5456,13685.1787,4436.1899,4436.1906,13685.1780
119,4443.9647,13715.3313,2.2722,12120.5900,13715.3319,4443.9642,4443.9647,13715.3313
120,4450.7385,13725.4347,1.1237,12128.8217,13725.4349,4450.7384,4450.7385,13725.4347
121,4460.1991,13746.7423,0.0387,12147.1434,13746.7423,4460.1991,4460.1991,13746.7423
122,4457.5241,13740.7846,-0.1998,12142.0264,13740.7846,4457.5241,4457.5241,13740.7846
123,4449.3824,13738.3809,0.6214,12141.3675,13738.3809,4449.3823,4449.3824,13738.3809
124,4446.3725,13721.1876,-3.6155,12125.6648,13721.1890,4446.3711,4446.3725,13721.1876
125,4446.2327,13723.6875,-3.4158,12128.0629,13723.6887,4446.2314,4446.2327,13723.6875
126,4439.9496,13708.0654,-3.2962,12114.5005,13708.0666,4439.9484,4439.9496,13708.0654
127,4444.7900,13718.8129,2.6650,12123.7273,13718.8137,4444.7892,4444.7900,13718.8129
128,4430.1908,13678.0601,6.6026,12087.9954,13678.0648,4430.1861,4430.1908,13678.0601
129,4457.2099,13743.5511,0.2709,12144.7119,13743.5511,4457.2099,4457.2099,13743.5511
130,4453.8051,13736.2090,-2.0456,12138.4279,13736.2094,4453.8047,4453.8051,13736.2090
131,4447.4842,13723.1096,-2.6881,12127.2652,13723.1104,4447.4835,4447.4842,13723.1096
132,4452.8637,13736.5583,0.9102,12138.9460,13736.5584,4452.8636,4452.8637,13736.5583
133,4444.2669,13729.1517,1.3940,12133.6353,13729.1519,4444.2667,4444.2669,13729.1517
134,4433.3665,13671.9189,2.3505,12081.5353,13671.9195,4433.3659,4433.3665,13671.9189
135,4431.6882,13687.6690,5.0928,12096.8070,13687.6718,4431.6854,4431.6882,13687.6690
136,4434.6665,13689.7057,4.8076,12098.1445,13689.7082,4434.6640,4434.6665,13689.7057
137,4425.5867,13649.2314,1.0543,12061.5704,13649.2315,4425.5866,4425.5867,13649.2314
138,4447.6810,13710.4786,-1.0570,12115.2490,13710.4787,4447.6808,4447.6810,13710.4786
139,4433.3586,13678.0259,0.8583,12087.3268,13678.0260,4433.3585,4433.3586,13678.0259
140,4452.2157,13739.1854,1.1836,12141.5661,13739.1856,4452.2155,4452.2157,13739.1854
141,4459.8909,13744.7824,-0.2145,12145.3464,13744.7824,4459.8909,4459.8909,13744.7824
142,4451.2217,13725.5698,-1.2498,12128.8537,13725.5700,4451.2215,4451.2217,13725.5698
143,4454.4298,13737.8105,0.8456,12139.8217,13737.8105,4454.4298,4454.4298,13737.8105
144,4446.6547,13729.1513,2.7915,12133.1596,13729.1521,4446.6538,4446.6547,13729.1513
145,4455.5307,13739.9316,-0.9003,12141.6140,13739.9317,4455.5306,4455.5307,13739.9316
146,4454.4898,13730.4011,-0.6900,12132.7846,13730.4011,4454.4898,4454.4898,13730.4011
147,4453.4133,13739.4203,-0.3674,12141.5503,13739.4203,4453.4133,4453.4133,13739.4203
148,4450.3969,13729.4499,-2.7580,12132.6975,13729.4507,4450.3961,4450.3969,13729.4499
149,4446.2272,13732.6714,-3.2537,12136.5833,13732.6725,4446.2260,4446.2272,13732.6714
150,4440.9029,13723.8892,-0.0460,12129.3155,13723.8892,4440.9029,4440.9029,13723.8892
151,4439.2369,13694.6770,-2.6767,12101.9465,13694.6778,4439.2361,4439.2369,13694.6770
152,4442.5706,13696.0439,0.0058,12102.5787,13696.0439,4442.5706,4442.5706,13696.0439
153,4451.3897,13725.9642,1.0188,12129.1942,13725.9643,4451.3896,4451.3897,13725.9642
154,4427.0610,13658.4750,-4.5982,12070.0444,13658.4773,4427.0587,4427.0610,13658.4750
155,4433.9726,13679.6131,-1.0521,12088.7096,13679.6132,4433.9725,4433.9726,13679.6131
156,4443.0925,13732.5691,-2.3342,12137.1112,13732.5697,4443.0919,4443.0925,13732.5691
157,4434.8196,13684.0765,2.5489,12092.7740,13684.0772,4434.8189,4434.8196,13684.0765
158,4436.3918,13712.4458,-6.1073,12119.3676,13712.4498,4436.3878,4436.3918,13712.4458
159,4447.6993,13731.8745,-1.3926,12135.5331,13731.8747,4447.6991,4447.6993,13731.8745
160,4428.9925,13671.9841,-6.1887,12082.4718,13671.9883,4428.9883,4428.9925,13671.9841
161,4433.8657,13676.6608,-3.9476,12085.9333,13676.6624,4433.8640,4433.8657,13676.6608
162,4439.7262,13700.3424,3.5569,12107.2218,13700.3437,4439.7248,4439.7262,13700.3424
163,4449.1323,13738.2210,-1.2642,12141.2658,13738.2212,4449.1322,4449.1323,13738.2210
164,4438.6642,13725.4931,4.4362,12131.2861,13725.4952,4438.6621,4438.6642,13725.4931
165,4442.4964,13729.1399,3.6355,12133.9788,13729.1413,4442.4950,4442.4964,13729.1399
166,4425.0443,13649.7184,-2.0467,12062.1405,13649.7189,4425.0438,4425.0443,13649.7184
167,4436.1894,13678.4909,-0.2762,12087.2045,13678.4909,4436.1894,4436.1894,13678.4909
168,4435.5126,13707.3779,6.6573,12114.7375,13707.3826,4435.5078,4435.5126,13707.3779
169,4434.8716,13675.8957,0.5083,12085.0060,13675.8957,4434.8716,4434.8716,13675.8957
170,4425.4598,13648.7124,-0.3655,12061.1035,13648.7124,4425.4598,4425.4598,13648.7124
171,4431.5023,13688.6541,6.8354,12097.7809,13688.6592,4431.4972,4431.5023,13688.6541
172,4458.3537,13746.6380,-0.2776,12147.4112,13746.6380,4458.3537,4458.3537,13746.6380
173,4458.0040,13742.3886,0.2079,12143.4518,13742.3886,4458.0040,4458.0040,13742.3886
174,4458.4180,13744.7583,-0.8225,12145.6163,13744.7584,4458.4179,4458.4180,13744.7583
175,4447.6431,13715.7691,-0.7822,12120.2725,13715.7691,4447.6430,4447.6431,13715.7691
176,4450.0222,13720.2095,0.6360,12124.0096,13720.2095,4450.0222,4450.0222,13720.2095
177,4453.6092,13730.9645,0.5106,12133.4938,13730.9646,4453.6092,4453.6092,13730.9645
178,4451.6274,13721.1326,-0.5683,12124.5659,13721.1327,4451.6274,4451.6274,13721.1326
179,4452.9343,13735.9903,-1.6526,12138.3936,13735.9906,4452.9340,4452.9343,13735.9903
180,4441.3895,13721.6006,4.7607,12127.0507,13721.6030,4441.3871,4441.3895,13721.6006
181,4455.4847,13737.9019,-1.4648,12139.6988,13737.9021,4455.4844,4455.4847,13737.9019
182,4458.6888,13741.0605,-0.2526,12142.0565,13741.0605,4458.6887,4458.6888,13741.0605
183,4443.6569,13720.1383,3.1853,12125.2103,13720.1394,4443.6558,4443.6569,13720.1383
184,4444.8835,13720.8402,3.3130,12125.6316,13720.8414,4444.8823,4444.8835,13720.8402
185,4437.1185,13718.3152,-4.9897,12124.7877,13718.3179,4437.1158,4437.1185,13718.3152
186,4441.9253,13711.6477,-4.5338,12117.5051,13711.6499,4441.9231,4441.9253,13711.6477
187,4448.8902,13731.6990,-3.0882,12135.1304,13731.7000,4448.8891,4448.8902,13731.6990
188,4438.9486,13714.1771,3.2354,12120.4959,13714.1782,4438.9475,4438.9486,13714.1771
189,4448.4156,13734.1594,2.7306,12137.5578,13734.1602,4448.4148,4448.4156,13734.1594
190,4447.1006,13738.4711,0.8016,12141.9080,13738.4712,4447.1006,4447.1006,13738.4711
191,4439.2040,13730.4116,-1.4257,12135.8413,13730.4119,4439.2038,4439.2040,13730.4116
192,4435.5293,13688.5940,-2.7507,12096.9165,13688.5948,4435.5285,4435.5293,13688.5940
193,4435.1337,13684.7532,-2.0796,12093.3529,13684.7537,4435.1333,4435.1337,13684.7532
194,4437.9554,13722.9755,-4.4183,12129.0399,13722.9776,4437.9533,4437.9554,13722.9755
195,4448.1810,13737.8221,-0.6382,12141.0771,13737.8222,4448.1810,4448.1810,13737.8221
196,4447.6292,13734.9413,0.3835,12138.4552,13734.9414,4447.6292,4447.6292,13734.9413
197,4427.8415,13663.3384,-0.6501,12074.4980,13663.3385,4427.8414,4427.8415,13663.3384
198,4437.6038,13685.3364,-2.5914,12093.4147,13685.3371,4437.6031,4437.6038,13685.3364
199,4438.1854,13688.9830,3.1145,12096.7570,13688.9840,4438.1843,4438.1854,13688.9830
200,4443.4582,13712.1569,3.0538,12117.6813,13712.1579,4443.4572,4443.4582,13712.1569
201,4435.4556,13686.5744,3.5830,12095.0167,13686.5758,4435.4542,4435.4556,13686.5744
202,4434.2375,13675.6601,-1.3106,12084.9088,13675.6602,4434.2373,4434.2375,13675.6601
203,4438.6715,13696.5822,-4.3184,12103.8670,13696.5842,4438.6695,4438.6715,13696.5822
204,4449.5690,13734.3907,0.9985,12137.5465,13734.3908,4449.5688,4449.5690,13734.3907
205,4440.7891,13724.3006,2.1421,12129.7289,13724.3011,4440.7886,4440.7891,13724.3006
206,4428.8173,13669.5360,6.1123,12080.1851,13669.5401,4428.8132,4428.8173,13669.5360
207,4436.9567,13705.5057,4.0489,12112.6704,13705.5074,4436.9549,4436.9567,13705.5057
208,4433.3530,13674.0545,3.2835,12083.5635,13674.0557,4433.3518,4433.3530,13674.0545
209,4439.3202,13730.4446,-2.1917,12135.8496,13730.4451,4439.3197,4439.3202,13730.4446
210,4438.8420,13712.7953,-3.7614,12119.2072,13712.7968,4438.8405,4438.8420,13712.7953
211,4453.1139,13729.4042,0.4000,12132.1129,13729.4043,4453.1139,4453.1139,13729.4042
212,4441.0465,13697.9173,1.2317,12104.6582,13697.9175,4441.0463,4441.0465,13697.9173
213,4452.5344,13726.4716,0.1099,12129.4476,13726.4716,4452.5344,4452.5344,13726.4716
214,4451.1127,13740.6778,1.5912,12143.2010,13740.6780,4451.1125,4451.1127,13740.6778
215,4451.3443,13740.6935,1.6124,12143.1698,13740.6938,4451.3441,4451.3443,13740.6935
216,4460.7001,13747.3284,0.0358,12147.5995,13747.3284,4460.7001,4460.7001,13747.3284
217,4457.0786,13737.9313,-0.3091,12139.4097,13737.9313,4457.0786,4457.0786,13737.9313
218,4460.6412,13747.8960,-0.0136,12148.1494,13747.8960,4460.6412,4460.6412,13747.8960
219,4456.7561,13736.4989,0.7435,12138.1158,13736.4990,4456.7560,4456.7561,13736.4989
220,4447.8664,13712.2431,-1.6419,12116.8853,13712.2434,4447.8661,4447.8664,13712.2431
221,4450.9302,13729.7667,-1.9629,12132.8913,13729.7671,4450.9298,4450.9302,13729.7667
222,4456.8979,13739.5121,-0.4361,12140.9443,13739.5121,4456.8979,4456.8979,13739.5121
223,4451.5704,13733.9885,-2.5865,12136.7674,13733.9892,4451.5697,4451.5704,13733.9885
224,4446.9557,13736.9762,1.8739,12140.5196,13736.9766,4446.9554,4446.9557,13736.9762
225,4451.2076,13736.3242,0.4746,12139.0536,13736.3243,4451.2076,4451.2076,13736.3242
226,4440.9129,13696.4944,-2.2839,12103.3361,13696.4950,4440.9123,4440.9129,13696.4944
227,4447.1963,13716.1718,-1.8503,12120.7436,13716.1722,4447.1959,4447.1963,13716.1718
228,4454.8484,13736.3995,-1.3536,12138.4008,13736.3997,4454.8482,4454.8484,13736.3995
229,4453.4381,13736.0149,-1.4763,12138.3167,13736.0151,4453.4378,4453.4381,13736.0149
230,4444.8078,13712.3520,2.5212,12117.5972,13712.3527,4444.8071,4444.8078,13712.3520
231,4437.4979,13697.7023,4.3607,12105.1629,13697.7044,4437.4959,4437.4979,13697.7023
232,4445.8196,13729.5883,-3.6014,12133.7411,13729.5897,4445.8182,4445.8196,13729.5883
233,4439.4881,13703.3831,-3.2753,12110.1523,13703.3843,4439.4870,4439.4881,13703.3831
234,4432.7461,13685.1388,-4.5296,12094.1961,13685.1410,4432.7439,4432.7461,13685.1388
235,4446.5098,13718.0562,3.5707,12122.6681,13718.0575,4446.5084,4446.5098,13718.0562
236,4440.0159,13710.9519,3.9474,12117.2252,13710.9536,4440.0142,4440.0159,13710.9519
237,4445.6990,13734.0388,-1.8642,12137.9846,13734.0392,4445.6986,4445.6990,13734.0388
238,4447.1056,13729.8044,-1.5832,12133.6884,13729.8047,4447.1054,4447.1056,13729.8044
239,4438.4400,13687.0214,2.2187,12094.8459,13687.0220,4438.4395,4438.4400,13687.0214
240,4437.6572,13690.9775,3.7361,12098.7538,13690.9790,4437.6557,4437.6572,13690.9775
241,4439.8519,13701.9898,3.8779,12108.7592,13701.9914,4439.8503,4439.8519,13701.9898
242,4437.7417,13708.9620,4.0493,12115.7917,13708.9638,4437.7399,4437.7417,13708.9620
243,4444.2453,13723.3472,4.2411,12128.1370,13723.3491,4444.2434,4444.2453,13723.3472
244,4438.8148,13705.9775,-3.5640,12112.7470,13705.9789,4438.8134,4438.8148,13705.9775
245,4429.8835,13672.5869,-2.9908,12082.8622,13672.5878,4429.8825,4429.8835,13672.5869
246,4425.5922,13651.8458,-2.7586,12064.0491,13651.8467,4425.5914,4425.5922,13651.8458
247,4441.4384,13725.7231,2.0443,12130.9484,13725.7236,4441.4380,4441.4384,13725.7231
248,4436.8203,13681.7606,1.5791,12090.1796,13681.7609,4436.8200,4436.8203,13681.7606
249,4426.5475,13653.3662,3.2130,12065.3010,13653.3673,4426.5464,4426.5475,13653.3662
250,4439.1513,13728.9817,2.8947,12134.4964,13728.9826,4439.1504,4439.1513,13728.9817
251,4440.0330,13733.9526,-1.0112,12139.0340,13733.9527,4440.0329,4440.0330,13733.9526
252,4444.0389,13737.6252,-0.2524,12141.7169,13737.6253,4444.0389,4444.0389,13737.6252
253,4433.8032,13678.8878,-0.1946,12088.0555,13678.8878,4433.8032,4433.8032,13678.8878
254,4427.6623,13663.9297,-1.3085,12075.0945,13663.9299,4427.6621,4427.6623,13663.9297
255,4427.0320,13658.7763,4.4238,12070.3356,13658.7785,4427.0298,4427.0320,13658.7763
256,4460.7221,13747.5049,0.0875,12147.7625,13747.5049,4460.7221,4460.7221,13747.5049
257,4459.7177,13746.0661,0.2068,12146.5979,13746.0661,4459.7177,4459.7177,13746.0661
258,4458.4113,13745.5791,0.0889,12146.3958,13745.5791,4458.4113,4458.4113,13745.5791
259,4450.9671,13728.3441,2.6745,12131.5355,13728.3449,4450.9663,4450.9671,13728.3441
260,4456.3190,13744.7603,0.8227,12146.0356,13744.7604,4456.3189,4456.3190,13744.7603
261,4455.3665,13734.9019,1.4752,12136.8779,13734.9021,4455.3662,4455.3665,13734.9019
262,4453.5225,13728.6116,0.4772,12131.2802,13728.6116,4453.5225,4453.5225,13728.6116
263,4445.4205,13704.0741,-0.3018,12109.6259,13704.0741,4445.4205,4445.4205,13704.0741
264,4455.5922,13734.6321,0.0338,12136.5770,13734.6321,4455.5922,4455.5922,13734.6321
265,4459.1075,13743.3472,0.5355,12144.1414,13743.3473,4459.1075,4459.1075,13743.3472
266,4444.1695,13706.9301,-2.2788,12112.5831,13706.9306,4444.1689,4444.1695,13706.9301
267,4446.6150,13708.7289,-1.4106,12113.8020,13708.7291,4446.6148,4446.6150,13708.7289
268,4454.6910,13740.1767,-1.4049,12142.0135,13740.1769,4454.6907,4454.6910,13740.1767
269,4449.3618,13735.1240,-2.7843,12138.2840,13735.1248,4449.3610,4449.3618,13735.1240
270,4448.9455,13719.1720,-0.9135,12123.2401,13719.1721,4448.9454,4448.9455,13719.1720
271,4444.7835,13709.4585,-1.3704,12114.8579,13709.4587,4444.7833,4444.7835,13709.4585
272,4438.3559,13691.1131,1.3056,12098.7418,13691.1133,4438.3558,4438.3559,13691.1131
273,4432.0569,13667.6140,0.6089,12077.7133,13667.6140,4432.0568,4432.0569,13667.6140
274,4440.6451,13713.5828,4.5107,12119.5953,13713.5850,4440.6429,4440.6451,13713.5828
275,4452.1252,13738.4388,-2.0691,12140.8765,13738.4392,4452.1248,4452.1252,13738.4388
276,4455.2997,13743.4967,-0.9417,12145.0403,13743.4968,4455.2996,4455.2997,13743.4967
277,4449.1560,13723.0234,1.6200,12126.8502,13723.0237,4449.1557,4449.1560,13723.0234
278,4448.4114,13723.8671,-2.2336,12127.7987,13723.8677,4448.4109,4448.4114,13723.8671
279,4446.1696,13716.1182,-2.8811,12120.8976,13716.1191,4446.1687,4446.1696,13716.1182
280,4454.1574,13742.3130,1.0075,12144.1452,13742.3131,4454.1573,4454.1574,13742.3130
