face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1863.7374,3307.3984,-217.4044,2896.5623,3339.4273,1831.7085,1863.7374,3307.3984
76,1893.6458,3211.4520,86.2617,2800.0516,3217.0746,1888.0232,1893.6458,3211.4520
77,1832.3712,3490.5033,198.0150,3043.5061,3513.8224,1809.0521,1832.3712,3490.5033
78,1889.6242,3224.8893,2.1007,2806.5593,3224.8926,1889.6209,1889.6242,3224.8893
79,2000.7499,3282.3679,37.8500,2866.0146,3283.4848,1999.6331,2000.7499,3282.3679
80,33.0397,2100.2202,562.1360,2300.1341,2243.1952,-109.9353,33.0397,2100.2202
81,1166.1140,2686.1654,-898.3096,2804.2489,3102.8296,749.4498,1166.1140,2686.1654
82,1860.7428,3172.8290,54.3189,2763.0129,3175.0739,1858.4979,1860.7428,3172.8290
83,1473.2072,2271.0946,-518.9318,2188.6727,2526.7090,1217.5928,1473.2072,2271.0946
84,1834.3527,3279.8024,-16.4885,2847.1837,3279.9905,1834.1647,1834.3527,3279.8024
85,1814.7237,3220.7065,-58.1787,2798.5058,3223.1098,1812.3204,1814.7237,3220.7065
86,1632.3173,2835.3413,43.7311,2466.0050,2836.9288,1630.7297,1632.3173,2835.3413
87,1842.2887,3156.5465,76.9188,2749.5987,3161.0330,1837.8022,1842.2887,3156.5465
88,1898.5555,3255.1912,-5.9825,2832.0891,3255.2175,1898.5291,1898.5555,3255.1912
89,1892.6469,3830.2780,-105.0394,3322.1797,3835.9556,1886.9693,1892.6469,3830.2780
90,1992.7205,3197.9284,-1.9919,2797.3408,3197.9317,1992.7172,1992.7205,3197.9284
91,1894.7840,3168.2409,3.9365,2761.3170,3168.2531,1894.7718,1894.7840,3168.2409
92,1645.8257,3254.8828,137.0057,2828.8419,3266.4650,1634.2435,1645.8257,3254.8828
93,2255.9834,3127.5524,167.5141,2810.6088,3158.6395,2224.8963,2255.9834,3127.5524
94,2358.2041,4497.6772,-1038.1883,4291.5371,4918.6355,1937.2458,2358.2041,4497.6772
95,2081.2659,3179.9039,-17.0442,2797.5172,3180.1682,2081.0015,2081.2659,3179.9039
96,1895.8644,3089.1575,106.8999,2704.5989,3098.6584,1886.3635,1895.8644,3089.1575
97,2383.4618,4961.1338,688.6211,4460.0071,5133.5634,2211.0322,2383.4618,4961.1338
98,1405.0985,2125.9310,830.5539,2361.3982,2670.8985,860.1310,1405.0985,2125.9310
99,1684.5575,3229.1450,59.6822,2799.3065,3231.4476,1682.2548,1684.5575,3229.1450
100,1849.2372,3102.0348,27.4625,2703.3613,3102.6365,1848.6355,1849.2372,3102.0348
101,1721.6401,2994.8479,-52.9562,2604.9033,2997.0466,1719.4413,1721.6401,2994.8479
102,1831.2078,3055.0621,-8.6590,2663.1744,3055.1233,1831.1465,1831.2078,3055.0621
103,1723.7024,3054.4084,0.2721,2652.4837,3054.4085,1723.7023,1723.7024,3054.4084
104,1861.8191,3193.7178,67.0110,2780.9262,3197.0808,1858.4561,1861.8191,3193.7178
105,1874.8723,3204.2829,54.6104,2789.9642,3206.5224,1872.6328,1874.8723,3204.2829
106,1837.4639,3588.0501,-33.3599,3108.1832,3588.6856,1836.8284,1837.4639,3588.0501
107,1718.1659,3207.5008,-35.1738,2780.7999,3208.3310,1717.3357,1718.1659,3207.5008
108,1865.1418,3193.5459,51.7596,2780.1278,3195.5595,1863.1281,1865.1418,3193.5459
109,1925.0506,3101.1504,-144.4958,2723.1818,3118.6430,1907.5580,1925.0506,3101.1504
110,1796.4129,2983.2446,15.5812,2601.6220,2983.4492,1796.2084,1796.4129,2983.2446
111,1862.9995,3191.1428,60.6910,2778.5090,3193.9104,1860.2319,1862.9995,3191.1428
112,1896.6061,3254.6281,142.8083,2842.2093,3269.4832,1881.7510,1896.6061,3254.6281
113,1665.7557,3287.8841,-40.7382,2848.3489,3288.9066,1664.7333,1665.7557,3287.8841
114,1945.7149,3082.6259,-35.2242,2700.7776,3083.7161,1944.6246,1945.7149,3082.6259
115,1831.1163,3186.3673,81.4040,2773.3002,3191.2394,1826.2442,1831.1163,3186.3673
116,1552.5390,3154.3718,-361.1086,2802.5617,3232.0147,1474.8961,1552.5390,3154.3718
117,1632.1434,3058.8937,-22.5995,2651.3585,3059.2516,1631.7856,1632.1434,3058.8937
118,1699.5818,2763.2441,-138.0084,2425.8763,2780.8588,1681.9671,1699.5818,2763.2441
119,1918.7220,3213.7732,35.7459,2801.3083,3214.7591,1917.7361,1918.7220,3213.7732
120,1918.5855,3240.7204,-28.9654,2822.7924,3241.3546,1917.9512,1918.5855,3240.7204
121,1090.9638,2888.2085,-609.2456,2737.6194,3075.2667,903.9056,1090.9638,2888.2085
122,1648.8823,2603.3551,64.7384,2283.9041,2607.7261,1644.5113,1648.8823,2603.3551
123,2651.0423,3277.4476,-122.5679,3020.9443,3300.5763,2627.9136,2651.0423,3277.4476
124,1777.6255,3174.2346,9.1067,2755.6063,3174.2940,1777.5661,1777.6255,3174.2346
125,1873.2693,3182.0072,37.9244,2770.8962,3183.1052,1872.1713,1873.2693,3182.0072
126,1881.6488,3331.7792,5.2194,2893.4751,3331.7980,1881.6300,1881.6488,3331.7792
127,2040.3882,3218.9326,-46.6573,2821.9443,3220.7768,2038.5440,2040.3882,3218.9326
128,1851.7040,3173.5830,56.6666,2762.8850,3176.0077,1849.2793,1851.7040,3173.5830
129,1617.0544,3141.4231,-79.8925,2724.4633,3145.5988,1612.8786,1617.0544,3141.4231
130,1984.8717,3406.1703,-170.5211,2977.9411,3426.3423,1964.6996,1984.8717,3406.1703
131,1897.3212,3147.4304,52.8048,2746.4203,3149.6570,1895.0947,1897.3212,3147.4304
132,-1791.0577,2601.5378,-996.1340,4196.6938,2816.8799,-2006.3998,-1791.0577,2601.5378
133,1573.5740,2779.3152,201.7118,2439.1254,2812.1651,1540.7241,1573.5740,2779.3152
134,1870.2153,3159.3563,77.8636,2754.7684,3164.0422,1865.5294,1870.2153,3159.3563
135,1859.6558,3201.6794,58.2382,2786.6151,3204.2019,1857.1333,1859.6558,3201.6794
136,1867.7564,3200.5206,61.0555,2786.6174,3203.3118,1864.9652,1867.7564,3200.5206
137,1872.6718,3134.1104,18.7881,2731.5648,3134.3901,1872.3920,1872.6718,3134.1104
138,1799.3458,2413.7159,733.6344,2516.9860,2901.8812,1311.1806,1799.3458,2413.7159
139,1821.0943,3046.5247,-9.3382,2655.1742,3046.5958,1821.0232,1821.0943,3046.5247
140,1052.8186,2977.9774,282.1439,2660.8874,3018.4754,1012.3205,1052.8186,2977.9774
141,1771.7410,3958.4833,-331.0663,3481.9626,4007.5067,1722.7175,1771.7410,3958.4833
142,1838.1933,2112.7214,735.4890,2362.5808,2723.6455,1227.2693,1838.1933,2112.7214
143,3700.5328,3949.9177,656.8828,3996.6833,4493.8381,3156.6123,3700.5328,3949.9177
144,1836.6378,3178.0516,101.8580,2769.0153,3185.7419,1828.9475,1836.6378,3178.0516
145,1846.1287,3034.5795,166.0726,2664.0909,3057.3500,1823.3582,1846.1287,3034.5795
146,2087.3543,4732.0369,528.5715,4208.3187,4833.7652,1985.6260,2087.3543,4732.0369
147,1815.6177,3252.4871,5.0794,2823.1090,3252.5051,1815.5997,1815.6177,3252.4871
148,1854.9979,3117.8564,-2.6944,2716.3303,3117.8622,1854.9921,1854.9979,3117.8564
149,1815.4668,3184.7644,-41.5652,2768.0305,3186.0249,1814.2063,1815.4668,3184.7644
150,1774.2499,3220.6954,-58.8523,2795.8744,3223.0860,1771.8593,1774.2499,3220.6954
151,1520.8614,3020.9981,229.8223,2646.3909,3055.4174,1486.4422,1520.8614,3020.9981
152,1908.1820,2830.7524,192.2884,2522.6278,2869.2260,1869.7084,1908.1820,2830.7524
153,1736.8066,3245.1410,66.6425,2815.0628,3248.0798,1733.8679,1736.8066,3245.1410
154,1528.4801,2913.0797,56.4379,2525.7190,2915.3764,1526.1835,1528.4801,2913.0797
155,1664.6159,3397.9224,37.0931,2943.5887,3398.7158,1663.8225,1664.6159,3397.9224
156,1876.5847,3192.2233,-126.9198,2787.4196,3204.3554,1864.4526,1876.5847,3192.2233
157,1881.8445,3224.2264,71.3148,2807.9778,3228.0044,1878.0664,1881.8445,3224.2264
158,1819.8749,3195.2950,-63.3304,2778.2818,3198.2049,1816.9650,1819.8749,3195.2950
159,2065.8484,3218.4525,-94.0221,2829.1079,3226.0719,2058.2290,2065.8484,3218.4525
160,1844.2270,3221.1078,-74.1225,2802.2735,3225.0865,1840.2482,1844.2270,3221.1078
161,1970.4443,3111.9230,-121.1889,2734.7586,3124.6476,1957.7198,1970.4443,3111.9230
162,1859.1733,3202.1763,35.0488,2785.8110,3203.0904,1858.2592,1859.1733,3202.1763
163,1866.1614,2969.8031,-60.2531,2602.1238,2973.0829,1862.8816,1866.1614,2969.8031
164,1692.7325,2928.2940,59.1340,2548.3173,2931.1177,1689.9088,1692.7325,2928.2940
165,1792.3339,3086.2933,115.2318,2691.8087,3096.4750,1782.1522,1792.3339,3086.2933
166,1709.2459,3056.0445,-30.1533,2653.3235,3056.7193,1708.5711,1709.2459,3056.0445
167,1948.8115,3037.9373,84.1943,2669.7993,3044.4075,1942.3414,1948.8115,3037.9373
168,1846.5990,3196.9398,79.5500,2783.1405,3201.6100,1841.9288,1846.5990,3196.9398
169,1869.4008,3089.3217,89.5405,2699.5259,3095.8588,1862.8636,1869.4008,3089.3217
170,1748.4243,3065.5374,-11.5347,2663.6528,3065.6384,1748.3233,1748.4243,3065.5374
171,1855.0459,3197.4270,65.3728,2783.1963,3200.6031,1851.8698,1855.0459,3197.4270
172,2278.3736,2905.2621,805.1558,2992.8397,3455.8336,1727.8021,2278.3736,2905.2621
173,2105.9097,3064.3812,63.8295,2717.3885,3068.6132,2101.6776,2105.9097,3064.3812
174,2052.8377,2975.0799,-14.6391,2637.9026,2975.3123,2052.6054,2052.8377,2975.0799
175,889.5001,808.4063,-1535.3503,2792.4103,2384.8388,-686.9324,889.5001,808.4063
176,1911.6062,3287.6044,-35.4867,2860.3765,3288.5190,1910.6916,1911.6062,3287.6044
177,1810.1783,3087.5525,124.2339,2695.7388,3099.5230,1798.2079,1810.1783,3087.5525
178,2540.4542,5424.0584,-860.8800,4931.3373,5661.5143,2302.9982,2540.4542,5424.0584
179,1876.7169,3140.8439,137.2753,2747.5490,3155.5793,1861.9816,1876.7169,3140.8439
180,1894.3998,3005.8775,123.2860,2641.0821,3019.3882,1880.8891,1894.3998,3005.8775
181,2130.8131,3721.1355,-368.1349,3296.1704,3802.2189,2049.7297,2130.8131,3721.1355
182,1142.9184,373.7878,638.4625,1497.2221,1503.6885,13.0177,1142.9184,373.7878
183,1879.1136,3183.6664,65.0334,2774.3498,3186.9004,1875.8797,1879.1136,3183.6664
184,1821.3129,3167.0546,34.1942,2753.6750,3167.9229,1820.4446,1821.3129,3167.0546
185,1793.6361,3198.4979,-50.1569,2778.1514,3200.2864,1791.8477,1793.6361,3198.4979
186,1831.1622,3260.5302,-78.9285,2834.1386,3264.8754,1826.8171,1831.1622,3260.5302
187,1838.4934,3237.7299,-49.8405,2813.8692,3239.5029,1836.7203,1838.4934,3237.7299
188,1948.0768,3207.3451,125.9723,2807.4042,3219.8233,1935.5987,1948.0768,3207.3451
189,3037.9489,5194.7033,-1540.9367,5249.4086,5997.1194,2235.5328,3037.9489,5194.7033
190,1411.6782,3156.7549,-547.3845,2898.3623,3314.2422,1254.1908,1411.6782,3156.7549
191,1789.1679,3281.1321,-50.9709,2846.7960,3282.8714,1787.4285,1789.1679,3281.1321
192,1773.1792,3134.7553,-163.0595,2737.1769,3154.0106,1753.9238,1773.1792,3134.7553
193,1406.4844,1841.3090,80.0045,1672.7364,1855.5621,1392.2314,1406.4844,1841.3090
194,1825.0377,3198.3059,-81.4205,2782.5856,3203.1165,1820.2271,1825.0377,3198.3059
195,2014.3940,3684.1372,-423.9182,3278.4853,3785.5974,1912.9338,2014.3940,3684.1372
196,1984.0073,3230.5911,-103.0106,2827.5999,3239.0460,1975.5524,1984.0073,3230.5911
197,1758.0920,3120.2282,-14.4482,2709.5552,3120.3814,1757.9388,1758.0920,3120.2282
198,1931.0271,4198.5238,-444.5166,3720.4555,4282.5522,1846.9987,1931.0271,4198.5238
199,1858.4462,3210.7541,52.2074,2793.5510,3212.7666,1856.4337,1858.4462,3210.7541
200,1890.7992,3218.7414,22.8327,2801.9615,3219.1339,1890.4068,1890.7992,3218.7414
201,1877.5324,3179.0868,66.5452,2770.5897,3182.4803,1874.1390,1877.5324,3179.0868
202,1363.1853,2926.6395,-116.0874,2544.4783,2935.2120,1354.6127,1363.1853,2926.6395
203,1764.2874,3296.3147,-55.9638,2858.6973,3298.3563,1762.2458,1764.2874,3296.3147
204,-1409.2949,3460.8850,-588.4378,4458.7018,3530.9741,-1479.3840,-1409.2949,3460.8850
205,1683.1749,2878.2542,25.9462,2504.9630,2878.8173,1682.6118,1683.1749,2878.2542
206,1866.2745,3188.6028,59.7481,2776.7012,3191.2970,1863.5804,1866.2745,3188.6028
207,1866.3110,3206.2029,67.5710,2791.5551,3209.6019,1862.9120,1866.3110,3206.2029
208,1865.0711,3182.3482,66.6679,2771.9773,3185.7137,1861.7056,1865.0711,3182.3482
209,1845.4151,3282.4737,-128.7526,2858.7402,3293.9181,1833.9707,1845.4151,3282.4737
210,1870.9836,3245.9741,-37.9384,2822.7790,3247.0201,1869.9376,1870.9836,3245.9741
211,1943.1627,3279.9543,-73.0752,2859.4608,3283.9370,1939.1799,1943.1627,3279.9543
212,1937.7569,3550.0285,167.3985,3092.3419,3567.2257,1920.5597,1937.7569,3550.0285
213,1932.3703,3054.3725,-54.7857,2677.6990,3057.0412,1929.7015,1932.3703,3054.3725
214,-1239.1150,1919.0523,1000.5674,3255.6873,2209.3644,-1529.4270,-1239.1150,1919.0523
215,3793.8493,3406.9707,-7.4209,3615.9886,3793.9916,3406.8284,3793.8493,3406.9707
216,2093.6047,4325.3391,1032.8195,4151.6668,4729.9572,1688.9865,2093.6047,4325.3391
217,2057.4020,2684.0551,141.3687,2444.3465,2714.4707,2026.9865,2057.4020,2684.0551
218,1239.8091,5095.0371,-274.0816,4626.5558,5114.4250,1220.4212,1239.8091,5095.0371
219,2011.4752,3133.3603,-212.7393,2774.3606,3172.3465,1972.4890,2011.4752,3133.3603
220,2182.3269,2404.0053,6.0714,2301.2121,2404.1715,2182.1607,2182.3269,2404.0053
221,1971.3053,3554.2543,-41.7496,3085.0408,3555.3547,1970.2049,1971.3053,3554.2543
222,2055.3768,3823.6265,118.8341,3320.8530,3831.5769,2047.4263,2055.3768,3823.6265
223,1889.3985,3299.8287,-85.8260,2871.6028,3305.0321,1884.1951,1889.3985,3299.8287
224,-310.2574,3012.6495,-902.2202,3542.4592,3241.8120,-539.4199,-310.2574,3012.6495
225,-1020.0594,2224.0189,1885.5875,4349.9119,3089.2375,-1885.2781,-1020.0594,2224.0189
226,1970.4789,3245.9033,104.9743,2838.2653,3254.4855,1961.8967,1970.4789,3245.9033
227,2558.8162,5003.1236,-924.2241,4619.4462,5313.2394,2248.7004,2558.8162,5003.1236
228,1896.5878,3143.5087,143.5720,2752.9240,3159.8262,1880.2703,1896.5878,3143.5087
229,2011.7427,3144.3001,77.2513,2761.5416,3149.5451,2006.4977,2011.7427,3144.3001
230,1817.0621,3237.9844,2.4616,2811.1665,3237.9887,1817.0579,1817.0621,3237.9844
231,1873.3497,3182.7753,44.9434,2771.8417,3184.3161,1871.8090,1873.3497,3182.7753
232,1818.4608,3211.4577,-44.7120,2790.4028,3212.8913,1817.0271,1818.4608,3211.4577
233,1796.4998,3152.7959,-61.1506,2741.3053,3155.5474,1793.7483,1796.4998,3152.7959
234,1795.7666,3133.1267,-34.7104,2723.6943,3134.0269,1794.8663,1795.7666,3133.1267
235,1928.8295,3191.3338,34.5349,2784.4270,3192.2778,1927.8855,1928.8295,3191.3338
236,1874.3076,3196.7975,57.5984,2784.0104,3199.3014,1871.8038,1874.3076,3196.7975
237,1927.8146,3150.5249,-75.8669,2754.2541,3155.2143,1923.1252,1927.8146,3150.5249
238,1987.5683,3210.6917,-14.1770,2806.7959,3210.8560,1987.4040,1987.5683,3210.6917
239,1834.1759,3203.4937,72.9785,2786.8942,3207.3721,1830.2975,1834.1759,3203.4937
240,1872.4135,3208.8202,48.4558,2793.0745,3210.5748,1870.6589,1872.4135,3208.8202
241,1895.8155,3212.1447,50.2166,2798.1997,3214.0577,1893.9025,1895.8155,3212.1447
242,1915.8709,3193.5634,71.9927,2786.8445,3197.6071,1911.8272,1915.8709,3193.5634
243,1935.8748,2994.7831,-2.1166,2630.3660,2994.7873,1935.8705,1935.8748,2994.7831
244,1846.0580,3394.3491,-20.6570,2943.5779,3394.6247,1845.7824,1846.0580,3394.3491
245,1628.3794,2762.4555,66.5922,2407.8534,2766.3524,1624.4825,1628.3794,2762.4555
246,1626.6225,3001.0445,11.9928,2602.1211,3001.1492,1626.5178,1626.6225,3001.0445
247,1588.1405,2997.6260,97.5552,2603.0466,3004.3461,1581.4205,1588.1405,2997.6260
248,1908.3458,3123.2201,49.7054,2728.2807,3125.2503,1906.3155,1908.3458,3123.2201
249,1855.4322,3126.6928,21.6029,2723.7603,3127.0598,1855.0652,1855.4322,3126.6928
250,1772.8193,3272.9423,-43.1929,2838.7147,3274.1849,1771.5767,1772.8193,3272.9423
251,1842.6175,3351.6913,-127.3045,2915.7860,3362.3552,1831.9535,1842.6175,3351.6913
252,1711.4101,3372.4560,-223.7604,2946.3427,3402.0709,1681.7952,1711.4101,3372.4560
253,1742.8251,3012.3498,-77.3526,2622.9072,3017.0456,1738.1294,1742.8251,3012.3498
254,1674.3407,3058.8020,-24.9004,2653.3130,3059.2497,1673.8930,1674.3407,3058.8020
255,1872.9491,3178.6786,55.6847,2769.0676,3181.0491,1870.5786,1872.9491,3178.6786
256,-112.4449,755.3213,-1506.4718,2734.3113,1889.1473,-1246.2710,-112.4449,755.3213
257,-417.2171,2631.9041,480.0894,2981.6979,2705.7085,-491.0216,-417.2171,2631.9041
258,1169.2383,3402.2688,19.5998,2994.2680,3402.4409,1169.0663,1169.2383,3402.2688
259,1807.4554,3389.0488,38.0272,2937.9126,3389.9626,1806.5416,1807.4554,3389.0488
260,-2284.0407,2422.3428,-790.5285,4300.2467,2551.5786,-2413.2765,-2284.0407,2422.3428
261,2037.3947,3297.0553,8.9621,2881.7336,3297.1191,2037.3309,2037.3947,3297.0553
262,1859.7468,3470.0279,76.8179,3010.6613,3473.6841,1856.0905,1859.7468,3470.0279
263,2044.3328,4282.8655,-301.3250,3746.8682,4322.7169,2004.4814,2044.3328,4282.8655
264,2056.0532,2836.9068,132.6761,2548.6021,2858.8342,2034.1258,2056.0532,2836.9068
265,1670.0727,2609.5772,-387.3933,2385.5970,2748.7098,1530.9401,1670.0727,2609.5772
266,1712.9412,2921.4656,-187.5372,2563.2676,2949.8984,1684.5084,1712.9412,2921.4656
267,820.7133,247.5961,-1591.1054,2850.7047,2150.8588,-1082.5493,820.7133,247.5961
268,1762.8812,3212.7481,26.7796,2787.1058,3213.2426,1762.3867,1762.8812,3212.7481
269,1820.1386,3201.8158,-26.3702,2781.8819,3202.3189,1819.6355,1820.1386,3201.8158
270,1071.0148,98.2802,447.6319,1285.5329,1245.6523,-76.3574,1071.0148,98.2802
271,2263.2402,2023.2637,680.8350,2455.0620,2834.5793,1451.9247,2263.2402,2023.2637
272,1870.0855,3019.6940,40.1882,2640.7444,3021.0972,1868.6824,1870.0855,3019.6940
273,1826.3400,3086.8134,-11.7244,2688.2664,3086.9225,1826.2310,1826.3400,3086.8134
274,1883.0151,3188.9799,80.2168,2780.2420,3193.8887,1878.1063,1883.0151,3188.9799
275,2051.3571,3149.3070,-14.8658,2768.8463,3149.5082,2051.1558,2051.3571,3149.3070
276,2055.2999,2983.0754,116.6298,2651.9219,2997.5122,2040.8631,2055.2999,2983.0754
277,1733.5095,3257.8296,5.1169,2823.3152,3257.8468,1733.4923,1733.5095,3257.8296
278,1908.8698,3204.6145,26.8506,2792.5453,3205.1707,1908.3136,1908.8698,3204.6145
279,1920.8261,3262.1000,59.6199,2841.7611,3264.7449,1918.1812,1920.8261,3262.1000
280,-1259.5734,2303.0103,1927.7517,4576.0104,3146.4522,-2103.0153,-1259.5734,2303.0103
