face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,2157.0933,2568.0983,-27.0246,2389.7162,2569.8676,2155.3240,2157.0933,2568.0983
58,2135.5913,2619.0864,26.1716,2414.3572,2620.4990,2134.1788,2135.5913,2619.0864
59,2153.1182,2652.3127,-27.3458,2441.7578,2653.8063,2151.6247,2153.1182,2652.3127
60,2166.3801,2554.8959,9.4802,2384.5523,2555.1271,2166.1489,2166.3801,2554.8959
61,2155.8789,2670.1061,-12.6111,2453.8403,2670.4151,2155.5698,2155.8789,2670.1061
62,2186.6753,2586.8448,13.7669,2411.9067,2587.3179,2186.2022,2186.6753,2586.8448
63,2126.6735,2651.8911,12.3098,2432.2859,2652.1795,2126.3852,2126.6735,2651.8911
64,2093.9968,2641.0054,-26.6983,2414.8734,2642.3054,2092.6968,2093.9968,2641.0054
65,2109.6776,2597.4333,-34.9487,2391.9274,2599.9248,2107.1862,2109.6776,2597.4333
66,2228.4267,2687.9292,-5.8171,2490.2002,2688.0028,2228.3531,2228.4267,2687.9292
67,2242.7701,2673.9165,5.2955,2486.5541,2673.9815,2242.7051,2242.7701,2673.9165
68,2225.3029,2665.3246,6.3343,2474.8523,2665.4157,2225.2117,2225.3029,2665.3246
69,2168.8693,2621.6824,21.6277,2427.4533,2622.7131,2167.8387,2168.8693,2621.6824
70,2083.3211,2649.8448,7.9330,2416.9434,2649.9559,2083.2100,2083.3211,2649.8448
71,2214.6882,2666.5461,9.4495,2471.8438,2666.7436,2214.4907,2214.6882,2666.5461
72,2094.4463,2643.6177,26.0689,2416.7216,2644.8524,2093.2116,2094.4463,2643.6177
73,2226.8739,2680.0368,5.4701,2484.6630,2680.1028,2226.8079,2226.8739,2680.0368
74,2195.6401,2672.1146,8.7074,2468.6550,2672.2737,2195.4810,2195.6401,2672.1146
75,2144.2514,2591.7750,25.4222,2399.9236,2593.2145,2142.8119,2144.2514,2591.7750
76,2142.7368,2618.6117,-27.0749,2416.5372,2620.1472,2141.2014,2142.7368,2618.6117
77,2220.3210,2688.9446,-5.4396,2487.9745,2689.0077,2220.2579,2220.3210,2688.9446
78,2194.2509,2639.0286,-23.7792,2447.4915,2640.2963,2192.9832,2194.2509,2639.0286
79,2227.7701,2666.1738,-15.6901,2476.4003,2666.7347,2227.2093,2227.7701,2666.1738
80,2155.1079,2585.8090,16.0811,2399.7868,2586.4086,2154.5083,2155.1079,2585.8090
81,2123.3374,2662.2355,-10.4359,2437.9422,2662.4375,2123.1354,2123.3374,2662.2355
82,2114.0321,2556.2344,-51.1788,2367.9870,2562.0804,2108.1862,2114.0321,2556.2344
83,2168.2874,2671.8978,-6.4840,2459.1039,2671.9813,2168.2039,2168.2874,2671.8978
84,2148.7556,2652.7062,11.2674,2440.1567,2652.9580,2148.5038,2148.7556,2652.7062
85,2113.4701,2588.0507,36.4610,2387.2542,2590.8356,2110.6853,2113.4701,2588.0507
86,2138.8889,2529.5450,30.2671,2359.1897,2531.8761,2136.5578,2138.8889,2529.5450
87,2141.7483,2521.3876,-13.5753,2354.7519,2521.8724,2141.2635,2141.7483,2521.3876
88,2124.3257,2630.6919,23.3186,2417.9505,2631.7635,2123.2542,2124.3257,2630.6919
89,2234.3294,2689.4988,-3.6591,2493.2801,2689.5282,2234.3000,2234.3294,2689.4988
90,2217.5866,2641.6328,-0.8240,2457.2071,2641.6344,2217.5850,2217.5866,2641.6328
91,2181.9713,2579.9473,-10.7256,2405.8472,2580.2361,2181.6824,2181.9713,2579.9473
92,2233.6386,2671.1429,-3.1048,2481.4928,2671.1649,2233.6166,2233.6386,2671.1429
93,2175.9382,2677.6688,-2.7001,2465.4000,2677.6833,2175.9237,2175.9382,2677.6688
94,2235.7511,2675.6122,9.0420,2485.1008,2675.7980,2235.5653,2235.7511,2675.6122
95,2194.7355,2645.6797,24.0682,2451.8678,2646.9607,2193.4545,2194.7355,2645.6797
96,2212.1789,2643.5422,9.5644,2456.4887,2643.7541,2211.9669,2212.1789,2643.5422
97,2195.9229,2681.5866,-6.1431,2474.7808,2681.6643,2195.8452,2195.9229,2681.5866
98,2205.6405,2639.7784,6.7706,2451.7372,2639.8840,2205.5349,2205.6405,2639.7784
99,2155.2323,2564.4695,29.4991,2386.8626,2566.5849,2153.1168,2155.2323,2564.4695
100,2104.9281,2595.9834,-35.7081,2389.4181,2598.5664,2102.3451,2104.9281,2595.9834
101,2084.8817,2611.0674,-23.2522,2392.1246,2612.0929,2083.8562,2084.8817,2611.0674
102,2098.7284,2635.2526,-34.2457,2412.8937,2637.4297,2096.5514,2098.7284,2635.2526
103,2059.6074,2625.9939,-38.3465,2394.5191,2628.5783,2057.0230,2059.6074,2625.9939
104,2162.6357,2556.0474,-7.4810,2383.8498,2556.1896,2162.4935,2162.6357,2556.0474
105,2141.0740,2577.0118,-34.6830,2389.8166,2579.7539,2138.3319,2141.0740,2577.0118
106,2129.2447,2646.6711,15.9824,2429.7956,2647.1643,2128.7515,2129.2447,2646.6711
107,2126.0726,2558.8351,32.1070,2372.8980,2561.2041,2123.7035,2126.0726,2558.8351
108,2137.7694,2553.6522,-20.2340,2373.4587,2554.6343,2136.7873,2137.7694,2553.6522
109,2160.4732,2609.6030,36.9919,2417.3953,2612.6294,2157.4468,2160.4732,2609.6030
110,2139.3402,2659.8926,10.3909,2441.6621,2660.0999,2139.1329,2139.3402,2659.8926
111,2118.3140,2549.2293,-47.3217,2364.8413,2554.3648,2113.1785,2118.3140,2549.2293
112,2141.1810,2519.5417,5.4432,2353.3041,2519.6199,2141.1027,2141.1810,2519.5417
113,2207.1503,2639.5967,-5.1182,2452.1573,2639.6573,2207.0898,2207.1503,2639.5967
114,2228.5594,2649.8774,-8.4296,2466.4005,2650.0460,2228.3908,2228.5594,2649.8774
115,2139.4938,2519.2860,-5.8023,2352.5178,2519.3746,2139.4051,2139.4938,2519.2860
116,2133.5459,2647.4632,-26.1051,2432.0032,2648.7858,2132.2233,2133.5459,2647.4632
117,2079.9363,2627.1574,-22.7164,2401.1079,2628.0988,2078.9949,2079.9363,2627.1574
118,2120.1637,2649.6983,-8.5238,2428.6661,2649.8355,2120.0265,2120.1637,2649.6983
119,2178.9747,2607.4749,-9.7083,2421.8830,2607.6948,2178.7549,2178.9747,2607.4749
120,2217.3355,2658.0459,-8.4688,2467.4319,2658.2085,2217.1728,2217.3355,2658.0459
121,2265.0852,2701.3793,0.4382,2511.8136,2701.3798,2265.0848,2265.0852,2701.3793
122,2249.2609,2693.6746,1.0535,2501.2565,2693.6771,2249.2584,2249.2609,2693.6746
123,2189.0042,2615.3545,19.4734,2430.6242,2616.2421,2188.1166,2189.0042,2615.3545
124,2161.9133,2662.1006,20.5987,2450.8552,2662.9475,2161.0665,2161.9133,2662.1006
125,2161.4933,2654.8453,24.0380,2446.1316,2656.0137,2160.3249,2161.4933,2654.8453
126,2116.6298,2630.8810,17.7972,2415.3687,2631.4962,2116.0146,2116.6298,2630.8810
127,2174.7526,2600.1917,-8.4346,2415.7784,2600.3588,2174.5854,2174.7526,2600.1917
128,2121.4421,2543.1405,-43.6830,2361.9228,2547.6180,2116.9646,2121.4421,2543.1405
129,2241.5586,2678.5738,4.0456,2489.0182,2678.6113,2241.5211,2241.5586,2678.5738
130,2213.8338,2681.3424,13.4042,2480.9574,2681.7264,2213.4498,2213.8338,2681.3424
131,2176.2193,2664.3713,16.2529,2457.1001,2664.9118,2175.6787,2176.2193,2664.3713
132,2212.6184,2645.1376,3.1340,2457.5969,2645.1603,2212.5957,2212.6184,2645.1376
133,2151.1560,2576.1600,16.0529,2392.3051,2576.7655,2150.5505,2151.1560,2576.1600
134,2122.0026,2614.5109,-44.1806,2407.5754,2618.4428,2118.0707,2122.0026,2614.5109
135,2133.1321,2552.5896,-25.2196,2371.2578,2554.1004,2131.6213,2133.1321,2552.5896
136,2123.6538,2555.5611,-34.0324,2370.0518,2558.2263,2120.9886,2123.6538,2555.5611
137,2072.0054,2607.5785,-49.2705,2386.8469,2612.0735,2067.5105,2072.0054,2607.5785
138,2185.4277,2677.1103,-12.6308,2468.3722,2677.4345,2185.1035,2185.4277,2677.1103
139,2127.6217,2622.2654,-24.7446,2413.6483,2623.5002,2126.3869,2127.6217,2622.2654
140,2220.0282,2638.4159,7.6865,2456.1318,2638.5570,2219.8870,2220.0282,2638.4159
141,2260.9995,2702.6712,-0.7185,2511.1379,2702.6724,2260.9984,2260.9995,2702.6712
142,2211.1218,2681.5449,1.5871,2480.0258,2681.5503,2211.1164,2211.1218,2681.5449
143,2225.1900,2657.4425,0.0342,2469.8495,2657.4425,2225.1900,2225.1900,2657.4425
144,2195.2322,2601.5427,2.5953,2424.0666,2601.5593,2195.2156,2195.2322,2601.5427
145,2231.9308,2682.7794,9.3409,2488.2332,2682.9729,2231.7374,2231.9308,2682.7794
146,2224.7126,2690.4285,-4.1232,2490.4563,2690.4650,2224.6761,2224.7126,2690.4285
147,2212.0231,2658.6148,12.8534,2465.9394,2658.9844,2211.6535,2212.0231,2658.6148
148,2189.9931,2672.2691,16.9639,2466.9220,2672.8650,2189.3971,2189.9931,2672.2691
149,2151.4507,2624.8168,36.5051,2423.8889,2627.6155,2148.6521,2151.4507,2624.8168
150,2111.3406,2568.4904,27.1336,2373.6370,2570.0953,2109.7357,2111.3406,2568.4904
151,2136.1781,2657.9517,-2.5809,2439.2880,2657.9645,2136.1653,2136.1781,2657.9517
152,2163.5379,2657.9555,-24.1661,2448.8341,2659.1339,2162.3596,2163.5379,2657.9555
153,2215.4339,2658.6505,-10.1547,2467.1471,2658.8830,2215.2014,2215.4339,2658.6505
154,2047.2830,2638.8619,-13.9726,2398.5514,2639.1918,2046.9532,2047.2830,2638.8619
155,2118.9719,2637.7600,-15.4833,2420.5784,2638.2217,2118.5103,2118.9719,2637.7600
156,2132.5537,2593.6921,44.0572,2397.8448,2597.8636,2128.3822,2132.5537,2593.6921
157,2142.4657,2607.4799,-29.4065,2409.4125,2609.3321,2140.6135,2142.4657,2607.4799
158,2071.7629,2602.3951,48.8943,2383.3355,2606.8628,2067.2953,2071.7629,2602.3951
159,2161.1401,2625.2357,22.5666,2427.0177,2626.3304,2160.0454,2161.1401,2625.2357
160,2045.7829,2637.1062,9.4040,2396.8470,2637.2557,2045.6334,2045.7829,2637.1062
161,2087.7358,2652.4244,-9.4145,2420.0621,2652.5813,2087.5789,2087.7358,2652.4244
162,2154.5295,2591.7149,-26.3134,2403.5670,2593.2929,2152.9514,2154.5295,2591.7149
163,2177.7713,2625.4531,27.7479,2433.1800,2627.1663,2176.0580,2177.7713,2625.4531
164,2142.4189,2522.1124,15.4472,2355.4839,2522.7398,2141.7915,2142.4189,2522.1124
165,2167.1780,2556.6255,13.1339,2385.9693,2557.0679,2166.7356,2167.1780,2556.6255
166,2053.8058,2624.3499,-32.2713,2391.3490,2626.1694,2051.9863,2053.8058,2624.3499
167,2127.6685,2645.5840,-31.2792,2429.0116,2647.4662,2125.7863,2127.6685,2645.5840
168,2144.7254,2522.1398,-14.7827,2356.3519,2522.7179,2144.1473,2144.7254,2522.1398
169,2122.6269,2634.0810,-35.0233,2420.0075,2636.4682,2120.2397,2122.6269,2634.0810
170,2063.6749,2617.4582,-43.1572,2390.3653,2620.8013,2060.3318,2063.6749,2617.4582
171,2132.1634,2532.9399,-34.6030,2358.9946,2535.9056,2129.1978,2132.1634,2532.9399
172,2249.4543,2686.0222,7.0508,2496.5626,2686.1360,2249.3404,2249.4543,2686.0222
173,2252.8877,2689.5555,-0.6883,2499.9893,2689.5565,2252.8866,2252.8877,2689.5555
174,2247.0230,2693.6200,6.7959,2500.4427,2693.7234,2246.9197,2247.0230,2693.6200
175,2194.8283,2671.4629,-4.1287,2467.9210,2671.4986,2194.7926,2194.8283,2671.4629
176,2209.4166,2664.7137,-12.4153,2468.8500,2665.0520,2209.0783,2209.4166,2664.7137
177,2229.3518,2673.8236,-6.4485,2481.6473,2673.9171,2229.2582,2229.3518,2673.8236
178,2210.2773,2684.8368,-10.5452,2481.8892,2685.0710,2210.0431,2210.2773,2684.8368
179,2211.7691,2674.0505,14.6208,2475.6267,2674.5125,2211.3071,2211.7691,2674.0505
180,2166.9966,2554.1407,-1.2914,2384.2609,2554.1450,2166.9923,2166.9966,2554.1407
181,2229.1440,2689.5522,8.2531,2491.5014,2689.7000,2228.9961,2229.1440,2689.5522
182,2252.4740,2700.5014,-2.8965,2506.7036,2700.5201,2252.4553,2252.4740,2700.5014
183,2180.6310,2590.3736,-3.3745,2411.7571,2590.4014,2180.6032,2180.6310,2590.3736
184,2174.8042,2591.3262,-8.4112,2410.2552,2591.4960,2174.6344,2174.8042,2591.3262
185,2083.4461,2590.5231,53.2342,2379.6731,2596.0515,2077.9177,2083.4461,2590.5231
186,2129.5947,2651.8962,23.9929,2433.5139,2652.9960,2128.4948,2129.5947,2651.8962
187,2172.3452,2653.3638,26.6112,2448.9846,2654.8316,2170.8775,2172.3452,2653.3638
188,2132.2797,2548.7224,-1.5764,2368.1261,2548.7284,2132.2737,2132.2797,2548.7224
189,2200.1385,2603.2066,5.0073,2426.9228,2603.2688,2200.0763,2200.1385,2603.2066
190,2176.6736,2594.0376,25.5442,2412.9905,2595.5952,2175.1160,2176.6736,2594.0376
191,2109.1013,2548.0457,46.9050,2360.7963,2553.0020,2104.1450,2109.1013,2548.0457
192,2114.3619,2642.7421,0.3325,2422.1683,2642.7423,2114.3617,2114.3619,2642.7421
193,2117.7071,2643.3594,-6.9983,2423.6993,2643.4526,2117.6139,2117.7071,2643.3594
194,2091.3495,2586.4043,55.7780,2379.8084,2592.6110,2085.1428,2091.3495,2586.4043
195,2174.3453,2612.0914,26.2146,2423.4834,2613.6557,2172.7810,2174.3453,2612.0914
196,2170.7323,2608.9038,20.3083,2420.0131,2609.8430,2169.7930,2170.7323,2608.9038
197,2090.1810,2620.6153,-25.3037,2400.1753,2621.8196,2088.9766,2090.1810,2620.6153
198,2123.5486,2657.6413,-13.0790,2435.0356,2657.9614,2123.2286,2123.5486,2657.6413
199,2150.4740,2612.5430,-36.3791,2415.7160,2615.3896,2147.6273,2150.4740,2612.5430
200,2187.8555,2612.6905,-15.2389,2428.4503,2613.2364,2187.3096,2187.8555,2612.6905
201,2150.8074,2602.7176,-31.7503,2409.3965,2604.9374,2148.5876,2150.8074,2602.7176
202,2108.7342,2646.2530,-24.2936,2423.0025,2647.3487,2107.6385,2108.7342,2646.2530
203,2103.4247,2650.9168,10.0322,2424.0572,2651.1006,2103.2409,2103.4247,2650.9168
204,2191.0896,2619.8711,8.4769,2434.0175,2620.0386,2190.9221,2191.0896,2619.8711
205,2133.1261,2549.8044,15.1185,2369.2532,2550.3522,2132.5782,2133.1261,2549.8044
206,2112.5982,2559.0395,-52.4460,2369.3425,2565.1178,2106.5198,2112.5982,2559.0395
207,2136.6425,2550.7617,-13.2354,2371.0939,2551.1843,2136.2199,2136.6425,2550.7617
208,2124.8147,2603.2026,-45.1680,2401.3118,2607.4299,2120.5874,2124.8147,2603.2026
209,2106.4322,2561.5939,52.0657,2368.7821,2567.4737,2100.5524,2106.4322,2561.5939
210,2097.8556,2611.7728,31.5456,2397.1271,2613.7019,2095.9265,2097.8556,2611.7728
211,2227.4018,2674.3802,-6.7030,2481.2988,2674.4807,2227.3013,2227.4018,2674.3802
212,2170.7527,2640.5441,-20.0599,2440.0573,2641.3991,2169.8977,2170.7527,2640.5441
213,2221.9951,2677.4147,-7.8143,2481.2885,2677.5487,2221.8611,2221.9951,2677.4147
214,2213.5571,2624.0732,11.7619,2444.8874,2624.4099,2213.2204,2213.5571,2624.0732
215,2210.1496,2624.6876,12.5176,2444.0262,2625.0652,2209.7720,2210.1496,2624.6876
216,2266.2309,2703.1200,-0.3345,2513.3178,2703.1202,2266.2306,2266.2309,2703.1200
217,2245.4932,2694.6873,-2.6810,2500.5397,2694.7033,2245.4772,2245.4932,2694.6873
218,2267.0023,2702.6179,0.9916,2513.2856,2702.6201,2267.0000,2267.0023,2702.6179
219,2248.4267,2689.0007,-7.9783,2498.0627,2689.1452,2248.2823,2248.4267,2689.0007
220,2182.0168,2679.3548,-8.1002,2468.5905,2679.4867,2181.8849,2182.0168,2679.3548
221,2200.2144,2673.8654,12.6642,2471.4173,2674.2038,2199.8760,2200.2144,2673.8654
222,2239.2847,2690.1227,1.5236,2495.4383,2690.1278,2239.2796,2239.2847,2690.1227
223,2194.5062,2669.2769,19.4368,2466.6344,2670.0713,2193.7118,2194.5062,2669.2769
224,2184.0544,2590.6337,19.2335,2413.4004,2591.5416,2183.1466,2184.0544,2590.6337
225,2195.9411,2631.6896,9.4873,2443.1910,2631.8961,2195.7347,2195.9411,2631.6896
226,2138.3083,2660.3659,-6.9729,2441.5922,2660.4590,2138.2152,2138.3083,2660.3659
227,2185.2743,2672.3817,2.4124,2465.1933,2672.3936,2185.2624,2185.2743,2672.3817
228,2217.4524,2682.9382,6.6194,2483.1626,2683.0323,2217.3583,2217.4524,2682.9382
229,2204.8283,2670.4916,11.0489,2470.8671,2670.7537,2204.5662,2204.8283,2670.4916
230,2180.5727,2618.3781,-18.4119,2429.4556,2619.1511,2179.7998,2180.5727,2618.3781
231,2142.3058,2568.2622,-27.7400,2384.4811,2570.0611,2140.5069,2142.3058,2568.2622
232,2147.8391,2634.2259,35.0020,2428.6088,2636.7319,2145.3331,2147.8391,2634.2259
233,2115.5620,2639.4528,13.1045,2420.5171,2639.7804,2115.2344,2115.5620,2639.4528
234,2074.5090,2633.3684,10.7971,2403.2519,2633.5769,2074.3004,2074.5090,2633.3684
235,2196.0010,2616.1286,-18.5104,2433.6302,2616.9425,2195.1870,2196.0010,2616.1286
236,2166.8380,2577.5174,-11.4537,2398.7734,2577.8366,2166.5188,2166.8380,2577.5174
237,2156.8350,2614.2470,35.8744,2419.0051,2617.0435,2154.0384,2156.8350,2614.2470
238,2164.8839,2632.4880,22.3094,2432.9360,2633.5500,2163.8220,2164.8839,2632.4880
239,2149.4027,2625.5826,-36.0769,2423.6514,2628.3004,2146.6849,2149.4027,2625.5826
240,2147.4231,2596.8196,-34.9322,2404.5973,2599.5187,2144.7240,2147.4231,2596.8196
241,2156.3882,2586.4087,-25.7862,2400.8777,2587.9494,2154.8474,2156.3882,2586.4087
242,2137.6375,2549.0238,-9.4196,2370.3151,2549.2393,2137.4219,2137.6375,2549.0238
243,2185.5875,2580.6130,-4.5716,2407.5430,2580.6659,2185.5346,2185.5875,2580.6130
244,2119.6005,2636.5744,21.4048,2420.1490,2637.4592,2118.7158,2119.6005,2636.5744
245,2082.2330,2633.4049,-6.0235,2405.6729,2633.4707,2082.1672,2082.2330,2633.4049
246,2051.4472,2628.8603,-27.4244,2393.4557,2630.1599,2050.1476,2051.4472,2628.8603
247,2129.9932,2551.6566,17.7005,2369.3356,2552.3983,2129.2515,2129.9932,2551.6566
248,2140.2892,2629.6526,-36.7246,2423.1673,2632.3933,2137.5486,2140.2892,2629.6526
249,2088.4854,2593.1719,-56.2047,2383.2723,2599.3554,2082.3019,2088.4854,2593.1719
250,2130.7120,2527.9623,28.8692,2355.1364,2530.0493,2128.6249,2130.7120,2527.9623
251,2119.0416,2553.0008,50.0693,2367.6478,2558.7027,2113.3396,2119.0416,2553.0008
252,2150.1189,2575.2830,38.2387,2392.1363,2578.6948,2146.7072,2150.1189,2575.2830
253,2123.9979,2633.1314,-20.6694,2419.3520,2633.9691,2123.1601,2123.9979,2633.1314
254,2086.2288,2622.0345,-20.5627,2399.6917,2622.8225,2085.4409,2086.2288,2622.0345
255,2093.3568,2573.9674,-53.7732,2372.3182,2579.9104,2087.4138,2093.3568,2573.9674
256,2267.7334,2703.3215,-0.3130,2513.9908,2703.3217,2267.7332,2267.7334,2703.3215
257,2259.3838,2694.9893,-0.1983,2505.7469,2694.9894,2259.3837,2259.3838,2694.9893
258,2253.1071,2686.2936,3.6459,2498.0387,2686.3242,2253.0764,2253.1071,2686.2936
259,2224.7790,2643.3374,-10.6535,2460.9700,2643.6084,2224.5080,2224.7790,2643.3374
260,2242.3342,2665.8113,6.6986,2481.3519,2665.9172,2242.2282,2242.3342,2665.8113
261,2242.1771,2674.0066,-9.4087,2486.4309,2674.2115,2241.9722,2242.1771,2674.0066
262,2232.0672,2681.6934,-8.8787,2487.5932,2681.8687,2231.8919,2232.0672,2681.6934
263,2177.8890,2667.5574,-19.3859,2459.7859,2668.3237,2177.1227,2177.8890,2667.5574
264,2239.0708,2686.5475,-4.6056,2493.1244,2686.5949,2239.0234,2239.0708,2686.5475
265,2260.7661,2695.5149,-3.7891,2506.5870,2695.5479,2260.7331,2260.7661,2695.5149
266,2154.4095,2664.6081,-1.1699,2449.6865,2664.6108,2154.4068,2154.4095,2664.6081
267,2176.1597,2675.5226,-10.7082,2464.1574,2675.7521,2175.9302,2176.1597,2675.5226
268,2213.2156,2671.6511,13.7543,2474.6051,2672.0634,2212.8033,2213.2156,2671.6511
269,2175.2428,2645.5316,28.4650,2445.0513,2647.2482,2173.5262,2175.2428,2645.5316
270,2201.4448,2675.2279,-2.6490,2472.6217,2675.2427,2201.4300,2201.4448,2675.2279
271,2175.5358,2664.8868,-2.2589,2457.0381,2664.8972,2175.5254,2175.5358,2664.8868
272,2157.1926,2632.4896,-22.9728,2430.2834,2633.5974,2156.0848,2157.1926,2632.4896
273,2107.2723,2627.8999,-38.1521,2411.0414,2630.6809,2104.4913,2107.2723,2627.8999
274,2154.5464,2558.1191,-12.3282,2382.2076,2558.4953,2154.1701,2154.5464,2558.1191
275,2193.1185,2658.2069,21.2024,2459.1500,2659.1714,2192.1540,2193.1185,2658.2069
276,2227.4263,2672.0557,14.9341,2479.9539,2672.5567,2226.9253,2227.4263,2672.0557
277,2203.0698,2640.3397,-10.8866,2451.2065,2640.6106,2202.7990,2203.0698,2640.3397
278,2171.7155,2659.9644,11.5956,2452.6468,2660.2397,2171.4403,2171.7155,2659.9644
279,2157.1630,2662.5496,8.6485,2449.3251,2662.6975,2157.0150,2157.1630,2662.5496
280,2230.1630,2650.2174,8.3406,2467.1991,2650.3830,2229.9974,2230.1630,2650.2174
