face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,240.2653,1871.6820,238.8350,1811.7249,1905.9279,206.0193,240.2653,1871.6820
66,983.1076,2605.2327,9.0827,2278.7631,2605.2836,983.0567,983.1076,2605.2327
67,911.3945,2744.7758,-22.0426,2421.6354,2745.0407,911.1295,911.3945,2744.7758
68,839.3664,2673.7880,-8.7282,2368.4634,2673.8295,839.3248,839.3664,2673.7880
69,500.8718,2498.4071,-77.2350,2293.3436,2501.3890,497.8899,500.8718,2498.4071
70,443.4324,1604.3974,-169.6976,1464.8117,1628.6936,419.1363,443.4324,1604.3974
71,821.3203,2614.7430,-32.6074,2316.6994,2615.3356,820.7276,821.3203,2614.7430
72,400.8317,1791.8222,-266.5311,1692.9826,1841.1440,351.5099,400.8317,1791.8222
73,909.3641,2644.9837,-24.0685,2327.9533,2645.3174,909.0304,909.3641,2644.9837
74,810.3947,2484.8021,-51.5175,2196.6503,2486.3856,808.8111,810.3947,2484.8021
75,349.2444,2445.4697,-91.2618,2296.3478,2449.4354,345.2787,349.2444,2445.4697
76,453.4124,2075.7072,174.8869,1914.3532,2094.3463,434.7734,453.4124,2075.7072
77,979.9919,2555.7551,3.7200,2233.3138,2555.7639,979.9831,979.9919,2555.7551
78,702.7733,2430.6219,128.0497,2177.8033,2440.0600,693.3352,702.7733,2430.6219
79,884.6427,2596.7545,84.5975,2291.2872,2600.9245,880.4727,884.6427,2596.7545
80,381.6087,2497.4386,-34.8183,2330.9692,2498.0114,381.0359,381.6087,2497.4386
81,667.8290,1888.9950,-15.5069,1659.3654,1889.1919,667.6321,667.8290,1888.9950
82,117.3073,1960.0467,369.3496,2008.6995,2031.3205,46.0334,117.3073,1960.0467
83,795.6897,2240.3953,-9.2491,1967.2546,2240.4546,795.6304,795.6897,2240.3953
84,598.6196,2214.9285,-99.2998,1991.9677,2221.0062,592.5418,598.6196,2214.9285
85,225.0336,2299.2792,-187.5934,2219.3431,2316.1085,208.2043,225.0336,2299.2792
86,81.6812,2590.2935,-59.5150,2552.5164,2591.7047,80.2700,81.6812,2590.2935
87,69.6511,2469.2432,169.2681,2452.7500,2481.1246,57.7697,69.6511,2469.2432
88,411.7824,2147.2541,-163.2432,1993.9931,2162.4757,396.5608,411.7824,2147.2541
89,997.2996,2638.8051,6.2638,2307.8859,2638.8290,997.2757,997.2996,2638.8051
90,722.7022,2673.5728,20.4110,2395.6925,2673.7863,722.4887,722.7022,2673.5728
91,383.6421,2579.7350,122.0025,2420.1597,2586.4920,376.8851,383.6421,2579.7350
92,900.2762,2683.9596,7.9934,2366.0142,2683.9954,900.2404,900.2762,2683.9596
93,835.3852,2298.5032,-25.0528,2015.6222,2298.9321,834.9564,835.3852,2298.5032
94,911.7079,2713.5576,-36.8757,2392.6374,2714.3120,910.9536,911.7079,2713.5576
95,676.2589,2584.9130,-115.0227,2330.3908,2591.8197,669.3521,676.2589,2584.9130
96,706.8292,2667.3185,-10.8935,2393.5774,2667.3790,706.7686,706.8292,2667.3185
97,897.8156,2411.9657,-0.1756,2111.4334,2411.9657,897.8156,897.8156,2411.9657
98,703.5930,2624.1678,-7.7680,2352.6867,2624.1992,703.5616,703.5930,2624.1678
99,251.1708,2595.6158,-75.3801,2483.0247,2598.0370,248.7496,251.1708,2595.6158
100,250.0319,1852.5370,232.5542,1787.0256,1885.6028,216.9661,250.0319,1852.5370
101,231.2811,1511.7429,141.8555,1431.6385,1527.2700,215.7540,231.2811,1511.7429
102,467.2597,1568.1691,161.5268,1422.3278,1591.3792,444.0496,467.2597,1568.1691
103,296.6676,1036.8453,202.7193,989.3164,1088.7291,244.7838,296.6676,1036.8453
104,243.1725,2543.2241,118.7949,2439.4705,2549.3435,237.0532,243.1725,2543.2241
105,313.7823,2229.0099,232.2451,2128.2232,2256.7702,286.0221,313.7823,2229.0099
106,527.9033,2036.0697,-157.2837,1850.3049,2052.2979,511.6751,527.9033,2036.0697
107,155.5859,2439.9150,-101.3736,2372.4683,2444.4050,151.0960,155.5859,2439.9150
108,205.0706,2390.2202,169.7675,2313.3322,2403.3310,191.9597,205.0706,2390.2202
109,419.7345,2505.2805,-166.4852,2341.8384,2518.4871,406.5280,419.7345,2505.2805
110,644.8430,2069.1957,-120.7260,1845.7550,2079.3558,634.6829,644.8430,2069.1957
111,80.3463,2084.4176,352.0154,2134.3668,2144.4508,20.3131,80.3463,2084.4176
112,76.2938,2558.3893,76.7360,2524.6094,2560.7594,73.9237,76.2938,2558.3893
113,715.7179,2587.0920,32.8352,2314.4985,2587.6679,715.1420,715.7179,2587.0920
114,790.1412,2671.1449,71.3414,2379.9212,2673.8468,787.4393,790.1412,2671.1449
115,76.0557,2500.1501,136.9768,2474.4034,2507.8656,68.3402,76.0557,2500.1501
116,626.5436,1907.2124,101.9742,1693.0034,1915.2814,618.4747,626.5436,1907.2124
117,325.9662,1378.4331,86.5966,1256.7841,1385.5107,318.8886,325.9662,1378.4331
118,583.2985,1880.1344,-14.5910,1667.0638,1880.2985,583.1344,583.2985,1880.1344
119,514.8356,2496.5046,64.7508,2285.7995,2498.6181,512.7222,514.8356,2496.5046
120,808.5520,2601.1862,42.6959,2306.9895,2602.2025,807.5357,808.5520,2601.1862
121,1092.1213,2791.6730,-2.3940,2436.6655,2791.6764,1092.1179,1092.1213,2791.6730
122,1033.4197,2713.9517,-8.8078,2372.5665,2713.9979,1033.3735,1033.4197,2713.9517
123,522.3738,2621.4229,-49.7169,2404.7422,2622.5998,521.1969,522.3738,2621.4229
124,686.4479,2278.5487,-147.6546,2040.6605,2292.1266,672.8699,686.4479,2278.5487
125,633.0570,2307.3386,-165.0676,2084.6193,2323.4575,616.9382,633.0570,2307.3386
126,398.3759,2038.6935,-162.6474,1892.6624,2054.6655,382.4039,398.3759,2038.6935
127,492.4199,2500.3276,71.5532,2297.4473,2502.8742,489.8733,492.4199,2500.3276
128,89.0052,2110.0938,328.5569,2143.9350,2162.1640,36.9351,89.0052,2110.0938
129,925.9242,2727.0827,-2.8759,2401.9302,2727.0873,925.9196,925.9242,2727.0827
130,898.6189,2563.7479,-76.5719,2257.0061,2567.2617,895.1051,898.6189,2563.7479
131,730.9781,2361.0978,-116.8056,2103.3620,2369.4250,722.6510,730.9781,2361.0978
132,738.2998,2624.4952,12.5082,2344.3265,2624.5782,738.2169,738.2998,2624.4952
133,332.8912,2511.3695,-24.2882,2362.9537,2511.6403,332.6205,332.8912,2511.3695
134,429.0638,1852.9612,250.7373,1735.2608,1895.8239,386.2012,429.0638,1852.9612
135,124.0218,2272.0697,212.3984,2243.0415,2292.8702,103.2213,124.0218,2272.0697
136,228.6069,2196.3585,232.0160,2129.7050,2223.3452,201.6202,228.6069,2196.3585
137,238.8178,1260.2474,329.0249,1291.9211,1357.0579,142.0073,238.8178,1260.2474
138,874.9693,2330.5957,23.4697,2039.5344,2330.9740,874.5910,874.9693,2330.5957
139,433.4365,1952.6453,151.7645,1795.3943,1967.6578,418.4240,433.4365,1952.6453
140,702.2043,2717.5414,-12.7406,2443.4279,2717.6219,702.1238,702.2043,2717.5414
141,1094.0535,2769.0017,-1.9892,2415.5536,2769.0041,1094.0511,1094.0535,2769.0017
142,920.0157,2507.2614,-23.9071,2197.2217,2507.6214,919.6557,920.0157,2507.2614
143,822.6072,2658.5874,17.7662,2357.6988,2658.7593,822.4353,822.6072,2658.5874
144,498.0760,2656.5551,34.5179,2446.5839,2657.1070,497.5241,498.0760,2656.5551
145,932.9211,2658.0833,-50.5165,2337.4393,2659.5613,931.4432,932.9211,2658.0833
146,987.2210,2578.6656,2.0016,2253.5352,2578.6682,987.2185,987.2210,2578.6656
147,762.8575,2637.9021,-45.5276,2352.5208,2639.0069,761.7527,762.8575,2637.9021
148,803.9481,2439.7304,-107.1592,2161.4000,2446.7205,796.9581,803.9481,2439.7304
149,468.1549,2373.7157,-199.2130,2204.8778,2394.3193,447.5514,468.1549,2373.7157
150,165.8469,2312.8472,-91.2722,2240.1296,2316.7203,161.9738,165.8469,2312.8472
151,653.5899,2010.1307,-44.1983,1777.6008,2011.5692,652.1514,653.5899,2010.1307
152,745.8316,2176.3437,85.8126,1921.3647,2181.4730,740.7024,745.8316,2176.3437
153,823.7697,2589.5260,40.1264,2292.5747,2590.4374,822.8583,823.7697,2589.5260
154,315.3896,946.8127,-57.3628,840.9408,951.9816,310.2206,315.3896,946.8127
155,499.6613,1818.1373,53.5991,1629.5553,1820.3126,497.4859,499.6613,1818.1373
156,276.2501,2391.4279,-217.0255,2296.9348,2413.4659,254.2120,276.2501,2391.4279
157,405.5051,2138.4522,190.3675,1994.7376,2159.1180,384.8393,405.5051,2138.4522
158,118.5821,1848.8311,-371.9906,1904.7653,1925.4164,41.9968,118.5821,1848.8311
159,508.0053,2437.7702,-95.1498,2233.7308,2442.4504,503.3252,508.0053,2437.7702
160,244.4468,1101.1715,-255.0384,1094.6638,1171.3459,174.2724,244.4468,1101.1715
161,520.7344,1546.2632,-51.2883,1365.5743,1548.8218,518.1758,520.7344,1546.2632
162,420.9188,2326.0263,161.2528,2164.8349,2339.5787,407.3663,420.9188,2326.0263
163,545.4003,2536.3187,-123.3574,2322.2223,2543.9328,537.7862,545.4003,2536.3187
164,76.4189,2575.6292,26.4708,2538.6968,2575.9096,76.1386,76.4189,2575.6292
165,251.1672,2632.6976,15.4629,2516.6747,2632.7980,251.0668,251.1672,2632.6976
166,268.8372,984.3547,146.3862,916.9968,1013.1451,240.0468,268.8372,984.3547
167,598.6108,1870.4005,126.1744,1668.7873,1882.7975,586.2139,598.6108,1870.4005
168,82.9800,2484.0238,180.9726,2463.6130,2497.5875,69.4162,82.9800,2484.0238
169,529.4933,1885.7131,160.5155,1707.3665,1904.4521,510.7544,529.4933,1885.7131
170,267.1470,1117.5940,259.4496,1106.2388,1190.4961,194.2449,267.1470,1117.5940
171,67.9358,2304.6083,273.0614,2320.1200,2337.4621,35.0821,67.9358,2304.6083
172,980.9965,2762.8338,-32.0033,2426.5917,2763.4084,980.4219,980.9965,2762.8338
173,1013.1271,2755.6209,-0.0820,2414.1414,2755.6209,1013.1271,1013.1271,2755.6209
174,1021.8787,2722.9366,-32.4131,2383.1199,2723.5540,1021.2613,1021.8787,2722.9366
175,845.6205,2403.1355,2.7710,2111.4016,2403.1404,845.6156,845.6205,2403.1355
176,840.0823,2526.3530,47.0804,2229.9110,2527.6665,838.7689,840.0823,2526.3530
177,908.6663,2645.6225,21.0697,2328.5911,2645.8780,908.4107,908.6663,2645.6225
178,949.9171,2488.0039,21.3386,2174.9654,2488.2998,949.6211,949.9171,2488.0039
179,849.0934,2569.0093,-82.7587,2271.5604,2572.9823,845.1204,849.0934,2569.0093
180,260.9734,2595.3021,95.0953,2480.6298,2599.1696,257.1059,260.9734,2595.3021
181,974.6588,2625.8837,-48.3230,2300.6281,2627.2967,973.2458,974.6588,2625.8837
182,1075.3343,2723.4272,3.8610,2375.8892,2723.4363,1075.3253,1075.3343,2723.4272
183,430.2985,2573.2598,67.0993,2390.2008,2575.3587,428.1995,430.2985,2573.2598
184,452.7686,2509.7133,90.9946,2322.1070,2513.7308,448.7510,452.7686,2509.7133
185,89.9913,2008.8532,-347.2594,2055.3777,2069.7638,29.0808,89.9913,2008.8532
186,547.8644,2070.1440,-199.7800,1889.7697,2095.9259,522.0825,547.8644,2070.1440
187,657.2506,2405.9907,-153.6089,2170.3037,2419.3812,643.8601,657.2506,2405.9907
188,219.2762,2426.4473,66.9413,2327.4685,2428.4757,217.2478,219.2762,2426.4473
189,517.8446,2672.2977,32.3822,2455.3307,2672.7843,517.3580,517.8446,2672.2977
190,403.8719,2620.6531,-77.8348,2447.5910,2623.3826,401.1423,403.8719,2620.6531
191,78.6090,2370.5413,-208.4091,2360.0005,2389.3381,59.8122,78.6090,2370.5413
192,492.1547,1838.2864,-83.4001,1654.5872,1843.4338,487.0073,492.1547,1838.2864
193,519.4969,1839.5085,-21.6087,1643.0004,1839.8621,519.1433,519.4969,1839.5085
194,92.0224,2125.3363,-337.3436,2161.3297,2179.8432,37.5155,92.0224,2125.3363
195,492.5774,2556.3181,-104.6065,2356.0641,2561.6069,487.2887,492.5774,2556.3181
196,454.1356,2547.2562,-58.0285,2355.4310,2548.8637,452.5281,454.1356,2547.2562
197,312.4166,1563.7750,142.3264,1454.3788,1579.7587,296.4329,312.4166,1563.7750
198,648.1116,1886.4463,5.9582,1660.1828,1886.4749,648.0829,648.1116,1886.4463
199,489.5899,2162.3503,202.8482,1995.0525,2186.5973,465.3429,489.5899,2162.3503
200,535.1540,2514.5035,112.4950,2302.4848,2520.8766,528.7810,535.1540,2514.5035
201,386.5049,2186.4067,215.6165,2055.2797,2211.8757,361.0358,386.5049,2186.4067
202,540.7811,1697.8067,78.2957,1508.3901,1703.0810,535.5069,540.7811,1697.8067
203,498.6911,1836.5632,-137.3525,1662.0399,1850.5189,484.7354,498.6911,1836.5632
204,588.5924,2596.0446,-13.3605,2357.6285,2596.1336,588.5035,588.5924,2596.0446
205,201.8041,2472.6919,-7.8131,2378.2586,2472.7188,201.7772,201.8041,2472.6919
206,113.6629,1974.6959,374.4543,2026.9537,2047.2132,41.1455,113.6629,1974.6959
207,215.7675,2412.5826,114.6188,2320.7684,2418.5466,209.8034,215.7675,2412.5826
208,380.1572,1922.0906,270.5806,1824.2524,1968.1939,334.0538,380.1572,1922.0906
209,79.0078,2329.5463,-253.3798,2332.7194,2357.7207,50.8334,79.0078,2329.5463
210,234.7913,2058.7975,-226.5216,1991.0606,2086.5080,207.0808,234.7913,2058.7975
211,906.7194,2626.4193,21.8461,2310.8926,2626.6968,906.4419,906.7194,2626.4193
212,639.8926,2260.4195,113.3945,2027.5868,2268.3157,631.9964,639.8926,2260.4195
213,917.8810,2584.8440,22.4958,2269.9918,2585.1475,917.5775,917.8810,2584.8440
214,617.0008,2730.5007,-19.8722,2480.4813,2730.6875,616.8140,617.0008,2730.5007
215,603.5962,2706.3707,-13.1014,2460.8394,2706.4523,603.5146,603.5962,2706.3707
216,1102.7953,2795.9393,3.0251,2439.2853,2795.9447,1102.7898,1102.7953,2795.9393
217,1036.4105,2699.4430,0.8692,2358.6883,2699.4435,1036.4100,1036.4105,2699.4430
218,1098.4194,2804.2109,-4.9261,2447.4471,2804.2251,1098.4052,1098.4194,2804.2109
219,1020.9739,2697.5052,34.1581,2359.7330,2698.2008,1020.2783,1020.9739,2697.5052
220,869.1478,2319.0908,-0.0416,2029.2776,2319.0908,869.1478,869.1478,2319.0908
221,835.4450,2490.1467,-82.9058,2199.7814,2494.2901,831.3015,835.4450,2490.1467
222,989.8070,2681.7506,-9.4637,2348.9056,2681.8036,989.7541,989.8070,2681.7506
223,792.4632,2488.4291,-110.2601,2210.1494,2495.5674,785.3249,792.4632,2488.4291
224,414.2802,2655.4713,-34.7641,2475.2116,2656.0104,413.7411,414.2802,2655.4713
225,648.5573,2591.3382,-17.3404,2335.7934,2591.4929,648.4025,648.5573,2591.3382
226,668.4495,2021.7065,-20.7337,1784.3774,2022.0241,668.1319,668.4495,2021.7065
227,827.5538,2356.2624,-41.0308,2071.6984,2357.3629,826.4533,827.5538,2356.2624
228,912.0449,2590.3200,-34.4453,2276.5445,2591.0267,911.3383,912.0449,2590.3200
229,823.6412,2557.2798,-49.3609,2262.5414,2558.6841,822.2369,823.6412,2557.2798
230,583.2836,2448.3962,101.1673,2222.0393,2453.8676,577.8122,583.2836,2448.3962
231,301.8306,2285.2668,184.7402,2173.9755,2302.3270,284.7703,301.8306,2285.2668
232,494.2384,2319.1512,-208.0460,2146.2455,2342.5686,470.8210,494.2384,2319.1512
233,434.4579,1983.0722,-139.6734,1821.6184,1995.5688,421.9612,434.4579,1983.0722
234,285.2581,1567.7016,-203.8964,1488.8191,1599.3388,253.6210,285.2581,1567.7016
235,590.0766,2521.2805,130.3154,2295.2654,2530.0343,581.3227,590.0766,2521.2805
236,339.2208,2499.0621,106.1502,2355.0906,2504.2665,334.0164,339.2208,2499.0621
237,411.6473,2454.0098,-178.9190,2297.2739,2469.5654,396.0917,411.6473,2454.0098
238,520.6126,2430.4919,-111.4664,2224.9175,2436.9754,514.1291,520.6126,2430.4919
239,551.7865,2100.2837,185.1875,1913.0173,2122.1226,529.9476,551.7865,2100.2837
240,416.7986,2203.4741,203.3474,2057.8301,2226.3254,393.9472,416.7986,2203.4741
241,399.1570,2333.5953,166.3218,2180.9427,2347.7913,384.9609,399.1570,2333.5953
242,213.9792,2438.3067,106.5924,2345.9466,2443.4030,208.8829,213.9792,2438.3067
243,398.7000,2611.2394,96.6631,2442.2250,2615.4545,394.4849,398.7000,2611.2394
244,412.8953,2006.5265,-198.6578,1867.2280,2030.9173,388.5045,412.8953,2006.5265
245,337.4834,1490.8667,-69.9660,1359.4563,1495.0954,333.2547,337.4834,1490.8667
246,272.3688,944.5401,88.6008,855.9368,956.0226,260.8862,272.3688,944.5401
247,190.4544,2449.4737,-12.6163,2360.1183,2449.5441,190.3839,190.4544,2449.4737
248,547.2095,2005.2439,181.4771,1822.6230,2027.4923,524.9611,547.2095,2005.2439
249,196.7310,1504.9860,391.9862,1571.1677,1613.4435,88.2734,196.7310,1504.9860
250,58.3044,2531.4449,-46.2164,2504.0819,2532.3083,57.4410,58.3044,2531.4449
251,85.5304,2446.0978,-211.2213,2432.1467,2464.8487,66.7794,85.5304,2446.0978
252,260.2329,2560.3312,-150.7603,2454.5713,2570.1707,250.3934,260.2329,2560.3312
253,483.3269,1905.2030,104.2894,1724.8758,1912.8115,475.7184,483.3269,1905.2030
254,294.7690,1486.6786,92.2482,1372.7361,1493.7759,287.6716,294.7690,1486.6786
255,140.9735,1668.2517,376.2372,1729.8617,1755.9052,53.3199,140.9735,1668.2517
256,1106.1174,2802.0766,2.2178,2444.5282,2802.0795,1106.1145,1106.1174,2802.0766
257,1050.5274,2775.7563,8.4858,2427.4758,2775.7980,1050.4856,1050.5274,2775.7563
258,991.6834,2772.6396,-17.1772,2433.5716,2772.8053,991.5177,991.6834,2772.6396
259,750.2169,2654.2693,87.5151,2374.7990,2658.2833,746.2029,750.2169,2654.2693
260,860.1107,2767.5892,-8.5976,2453.3914,2767.6280,860.0719,860.1107,2767.5892
261,934.4031,2686.6885,55.8887,2364.3868,2688.4692,932.6224,934.4031,2686.6885
262,966.3271,2606.2929,36.6876,2282.9930,2607.1132,965.5068,966.3271,2606.2929
263,816.7548,2283.9522,59.2892,2007.1479,2286.3442,814.3628,816.7548,2283.9522
264,985.8931,2673.0676,9.7065,2341.4097,2673.1234,985.8373,985.8931,2673.0676
265,1063.8168,2766.2118,21.2813,2417.0747,2766.4778,1063.5508,1063.8168,2766.2118
266,711.0918,2171.5426,-40.3798,1918.8471,2172.6582,709.9762,711.0918,2171.5426
267,844.5897,2279.8993,10.9185,1996.5096,2279.9823,844.5066,844.5897,2279.8993
268,847.7336,2605.8889,-62.8444,2304.7902,2608.1323,845.4901,847.7336,2605.8889
269,625.3382,2455.1183,-152.8682,2225.6416,2467.8017,612.6548,625.3382,2455.1183
270,873.9698,2441.5739,-5.7008,2142.7417,2441.5946,873.9491,873.9698,2441.5739
271,774.3924,2282.8093,-19.3036,2011.0270,2283.0563,774.1455,774.3924,2282.8093
272,565.8151,2174.8032,130.8425,1967.4192,2185.3738,555.2445,565.8151,2174.8032
273,458.5705,1700.1357,196.0658,1560.9105,1730.3622,428.3440,458.5705,1700.1357
274,286.0101,2459.7391,130.8105,2340.9276,2467.5827,278.1665,286.0101,2459.7391
275,737.9103,2535.8683,-107.7866,2266.8811,2542.3069,731.4716,737.9103,2535.8683
276,861.5520,2679.1628,-70.4216,2372.0929,2681.8871,858.8276,861.5520,2679.1628
277,716.1092,2555.4687,54.7352,2285.2190,2557.0960,714.4818,716.1092,2555.4687
278,695.8135,2362.5670,-76.7961,2107.0516,2366.0980,692.2826,695.8135,2362.5670
279,686.1135,2238.8740,-80.2346,1991.6072,2243.0088,681.9786,686.1135,2238.8740
280,767.7221,2740.2562,-12.7570,2448.4964,2740.3387,767.6396,767.7221,2740.2562
281,501.2116,2553.8651,39.6463,2344.8088,2554.6305,500.4461,501.2116,2553.8651
282,572.2442,2278.7052,138.5238,2067.2571,2289.8769,561.0725,572.2442,2278.7052
283,757.8337,2405.3213,103.1025,2137.5077,2411.7485,751.4065,757.8337,2405.3213
284,352.9551,964.3287,69.3255,853.5575,972.0912,345.1926,352.9551,964.3287
285,297.2073,1387.7231,63.5598,1270.3486,1391.4151,293.5152,297.2073,1387.7231
286,248.1198,1704.7841,-201.0193,1632.8159,1732.0156,220.8883,248.1198,1704.7841
287,539.9219,2157.4162,-209.1938,1977.9814,2184.0337,513.3045,539.9219,2157.4162
288,1072.0021,2764.0580,5.4759,2413.7562,2764.0757,1071.9843,1072.0021,2764.0580
289,1031.3523,2706.9012,-32.8077,2366.9520,2707.5433,1030.7102,1031.3523,2706.9012
290,327.4841,2529.4140,-12.0420,2382.7029,2529.4798,327.4182,327.4841,2529.4140
291,291.0454,2477.6238,-76.1391,2349.3866,2480.2718,288.3974,291.0454,2477.6238
292,75.7401,2425.4724,-206.8925,2415.2351,2443.5500,57.6624,75.7401,2425.4724
293,925.5699,2587.4309,-19.2036,2271.0651,2587.6528,925.3480,925.5699,2587.4309
294,830.9678,2536.3169,-41.4364,2240.7508,2537.3232,829.9616,830.9678,2536.3169
295,526.7753,2648.8361,89.9398,2433.6703,2652.6412,522.9702,526.7753,2648.8361
296,247.9412,2563.3788,133.0494,2459.6595,2570.9989,240.3210,247.9412,2563.3788
297,102.8618,2176.4534,-332.6364,2203.5419,2228.5068,50.8085,102.8618,2176.4534
