face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,3842.7401,18776.4188,94.5527,17181.2245,18777.0174,3842.1415,3842.7401,18776.4188
65,4065.3433,18778.8021,70.0906,17112.6528,18779.1360,4065.0094,4065.3433,18778.8021
66,3646.0364,14717.2044,484.0482,13301.6214,14738.3275,3624.9134,3646.0364,14717.2044
67,3108.4616,18229.9215,196.5086,16895.0113,18232.4747,3105.9083,3108.4616,18229.9215
68,4205.9899,19440.9631,71.5231,17716.8917,19441.2989,4205.6542,4205.9899,19440.9631
69,4197.5717,19440.8489,-101.9328,17719.8484,19441.5305,4196.8901,4197.5717,19440.8489
70,4130.7122,19244.1104,-267.9958,17553.4085,19248.8611,4125.9615,4130.7122,19244.1104
71,4413.4898,18973.0127,59.2646,17196.7277,18973.2540,4413.2485,4413.4898,18973.0127
72,4008.1216,18697.3893,107.8356,17051.4188,18698.1809,4007.3300,4008.1216,18697.3893
73,4353.0140,20795.8402,-175.2511,18999.5594,20797.7079,4351.1464,4353.0140,20795.8402
74,4221.2607,19761.2902,87.7878,18025.9034,19761.7861,4220.7648,4221.2607,19761.2902
75,4383.9750,19222.9599,-218.5215,17453.1287,19226.1772,4380.7577,4383.9750,19222.9599
76,4180.2402,19297.0361,246.8726,17588.8204,19301.0667,4176.2096,4180.2402,19297.0361
77,4163.9244,20978.6623,276.8610,19243.6725,20983.2197,4159.3670,4163.9244,20978.6623
78,4194.0238,19261.7075,29.6996,17544.8510,19261.7660,4193.9653,4194.0238,19261.7075
79,4536.8576,19265.7828,-25.4913,17445.6098,19265.8269,4536.8135,4536.8576,19265.7828
80,2401.6242,17930.3649,166.3299,16860.8061,17932.1462,2399.8429,2401.6242,17930.3649
81,3634.4726,17412.6086,-1981.4198,16275.7720,17691.8935,3355.1878,3634.4726,17412.6086
82,4171.8450,19206.5505,103.5682,17498.6086,19207.2640,4171.1316,4171.8450,19206.5505
83,3448.6088,12804.2010,-1256.7216,11679.9757,12970.0735,3282.7363,3448.6088,12804.2010
84,4194.3354,19828.4489,-75.5987,18099.9949,19828.8144,4193.9699,4194.3354,19828.4489
85,4153.5516,19269.4442,-105.7780,17565.8876,19270.1844,4152.8114,4153.5516,19269.4442
86,3948.6762,18555.9529,-32.7437,16930.6585,18556.0263,3948.6028,3948.6762,18555.9529
87,4162.8268,19396.6748,102.4919,17687.4711,19397.3643,4162.1373,4162.8268,19396.6748
88,4281.0116,19615.4174,114.0911,17864.9624,19616.2662,4280.1628,4281.0116,19615.4174
89,4765.1519,22688.9269,-727.1323,20759.6738,22718.3768,4735.7019,4765.1519,22688.9269
90,4400.2554,19022.1675,19.2308,17248.2990,19022.1928,4400.2301,4400.2554,19022.1675
91,4213.0109,19321.7715,77.9345,17598.1733,19322.1735,4212.6089,4213.0109,19321.7715
92,4197.4985,19827.4174,78.8679,18098.0270,19827.8154,4197.1006,4197.4985,19827.4174
93,4671.6604,18686.7048,721.1348,16890.2195,18723.7126,4634.6526,4671.6604,18686.7048
94,4668.6467,20192.1570,-332.9396,18318.8964,20199.2944,4661.5093,4668.6467,20192.1570
95,4386.2773,18741.4299,-52.3139,16978.9200,18741.6205,4386.0866,4386.2773,18741.4299
96,4403.2537,19496.1817,83.5568,17710.5634,19496.6443,4402.7911,4403.2537,19496.1817
97,5468.3253,27136.3415,1237.0512,24949.6324,27206.7374,5397.9293,5468.3253,27136.3415
98,3127.0523,18168.4903,1375.2004,16992.1218,18293.1876,3002.3550,3127.0523,18168.4903
99,4121.2700,19735.2827,-282.6084,18038.0549,19740.3962,4116.1566,4121.2700,19735.2827
100,4033.0662,18700.1990,-52.7946,17045.5943,18700.3890,4032.8762,4033.0662,18700.1990
101,3938.8363,18660.4029,-71.6126,17036.4368,18660.7512,3938.4879,3938.8363,18660.4029
102,3989.0167,18724.4551,-49.5201,17083.1106,18724.6215,3988.8503,3989.0167,18724.4551
103,3969.6158,18861.9542,25.5780,17223.7748,18861.9981,3969.5718,3969.6158,18861.9542
104,4157.1970,19141.9715,67.7085,17439.4429,19142.2774,4156.8911,4157.1970,19141.9715
105,4159.6219,19378.3689,32.7838,17669.7530,19378.4395,4159.5513,4159.6219,19378.3689
106,4370.9345,21723.8943,-415.6453,19914.7487,21733.8443,4360.9845,4370.9345,21723.8943
107,4184.6058,19429.9716,-116.9816,17713.5260,19430.8692,4183.7082,4184.6058,19429.9716
108,4194.1953,19515.4589,93.5934,17793.7922,19516.0306,4193.6236,4194.1953,19515.4589
109,4217.2643,18948.1914,-66.3128,17231.4519,18948.4899,4216.9658,4217.2643,18948.1914
110,3894.2683,17863.5798,514.8078,16294.2418,17882.5262,3875.3219,3894.2683,17863.5798
111,4175.1935,19475.6300,94.4948,17760.7621,19476.2136,4174.6099,4175.1935,19475.6300
112,4180.9781,19416.1133,230.5938,17704.4404,19419.6027,4177.4887,4180.9781,19416.1133
113,4224.4777,19380.4277,-12.2283,17651.5000,19380.4375,4224.4679,4224.4777,19380.4277
114,4394.3028,18882.0157,28.6606,17113.4328,18882.0724,4394.2461,4394.3028,18882.0157
115,4148.6775,19253.0101,172.1550,17552.9002,19254.9721,4146.7156,4148.6775,19253.0101
116,3933.4247,18386.0415,-1106.7008,16878.1694,18470.2953,3849.1709,3933.4247,18386.0415
117,3963.4012,18835.0291,-40.3109,17199.4467,18835.1384,3963.2920,3963.4012,18835.0291
118,3831.8802,17733.2992,-83.9075,16162.3776,17733.8056,3831.3738,3831.8802,17733.2992
119,4238.6971,19227.7591,16.6931,17497.8131,19227.7777,4238.6786,4238.6971,19227.7591
120,4310.9139,19624.3327,-136.5941,17864.9260,19625.5511,4309.6956,4310.9139,19624.3327
121,3678.3017,18428.0919,-1334.3083,17049.3850,18547.8253,3558.5683,3678.3017,18428.0919
122,3944.0572,17428.8105,529.4745,15856.2236,17449.5682,3923.2995,3944.0572,17428.8105
123,4578.0141,19008.2927,-173.3578,17185.5559,19010.3750,4575.9318,4578.0141,19008.2927
124,3997.3462,19192.6041,46.3895,17539.1505,19192.7457,3997.2046,3997.3462,19192.6041
125,4286.9120,18682.7255,109.4484,16951.8903,18683.5576,4286.0799,4286.9120,18682.7255
126,4411.6494,20901.2024,136.0898,19083.2308,20902.3255,4410.5263,4411.6494,20901.2024
127,4246.0931,19350.0075,85.7802,17615.6816,19350.4947,4245.6059,4246.0931,19350.0075
128,4183.7423,19346.9258,111.6675,17632.4160,19347.7481,4182.9200,4183.7423,19346.9258
129,4298.6495,19460.6079,46.5174,17707.2247,19460.7506,4298.5068,4298.6495,19460.6079
130,4641.4383,19784.6423,-637.6973,17954.5481,19811.4490,4614.6316,4641.4383,19784.6423
131,4270.7878,17845.6035,227.9221,16144.5425,17849.4292,4266.9620,4270.7878,17845.6035
132,1507.6504,18270.3560,-1198.5958,17687.3827,18355.6263,1422.3801,1507.6504,18270.3560
133,3252.9695,18411.8370,152.8755,17022.1773,18413.3786,3251.4279,3252.9695,18411.8370
134,4165.3998,19269.1332,211.8492,17564.7672,19272.1040,4162.4289,4165.3998,19269.1332
135,4168.2268,19520.6623,62.5519,17806.6157,19520.9172,4167.9719,4168.2268,19520.6623
136,4157.3743,19339.9207,35.3317,17632.8316,19340.0030,4157.2920,4157.3743,19339.9207
137,4040.3959,18877.4712,-1.0130,17216.5985,18877.4713,4040.3959,4040.3959,18877.4712
138,3992.5478,18404.3239,1673.7197,17017.1516,18596.1491,3800.7227,3992.5478,18404.3239
139,3971.0587,18492.1876,-189.0522,16864.2808,18494.6484,3968.5979,3971.0587,18492.1876
140,3511.5789,18810.6873,17.8467,17323.9397,18810.7081,3511.5581,3511.5789,18810.6873
141,4114.6850,20956.9522,-865.5189,19290.9458,21001.3141,4070.3231,4114.6850,20956.9522
142,3875.0390,17568.8858,1685.6820,16251.9577,17773.3370,3670.5878,3875.0390,17568.8858
143,4726.7741,19592.6491,201.0375,17712.2984,19595.3673,4724.0558,4726.7741,19592.6491
144,4317.7470,19017.3985,136.7672,17269.8635,19018.6709,4316.4746,4317.7470,19017.3985
145,4087.3896,18558.2031,350.3573,16900.5118,18566.6807,4078.9120,4087.3896,18558.2031
146,5080.2653,25309.0868,847.5210,23236.5439,25344.5330,5044.8190,5080.2653,25309.0868
147,4266.8743,19773.1179,-58.0167,18022.8493,19773.3350,4266.6573,4266.8743,19773.1179
148,4103.3622,18704.7561,200.7237,17031.5578,18707.5149,4100.6034,4103.3622,18704.7561
149,4201.6575,19402.4879,-135.5979,17681.7141,19403.6974,4200.4480,4201.6575,19402.4879
150,4165.7493,19380.3580,-105.7262,17670.6413,19381.0927,4165.0146,4165.7493,19380.3580
151,3695.2229,18911.2521,247.7424,17366.4321,18915.2847,3691.1903,3695.2229,18911.2521
152,4088.2784,17634.5817,802.5055,16047.7244,17681.9578,4040.9023,4088.2784,17634.5817
153,4260.9233,19044.2739,208.6673,17315.4345,19047.2186,4257.9785,4260.9233,19044.2739
154,3878.5305,18729.1502,49.4629,17122.7867,18729.3149,3878.3658,3878.5305,18729.1502
155,3995.1937,19503.1271,135.2693,17845.7184,19504.3070,3994.0139,3995.1937,19503.1271
156,4160.9633,19113.1307,-79.9806,17410.2136,19113.5585,4160.5355,4160.9633,19113.1307
157,4180.8925,19604.0851,210.3201,17887.7094,19606.9526,4178.0249,4180.8925,19604.0851
158,4093.7532,19221.2756,-37.9774,17536.6308,19221.3709,4093.6579,4093.7532,19221.2756
159,4287.1403,19188.3274,-24.5360,17444.4901,19188.3678,4287.0999,4287.1403,19188.3274
160,4085.9429,19092.3893,-67.7622,17413.1451,19092.6953,4085.6370,4085.9429,19092.3893
161,4134.3400,18819.7937,-124.3385,17132.3190,18820.8463,4133.2874,4134.3400,18819.7937
162,4187.9996,19514.8865,73.1423,17794.8826,19515.2355,4187.6505,4187.9996,19514.8865
163,4210.9844,19295.9201,-83.4428,17573.5879,19296.3817,4210.5228,4210.9844,19295.9201
164,4033.8139,18833.6802,250.1347,17181.2487,18837.9065,4029.5875,4033.8139,18833.6802
165,4200.9613,19435.6910,239.1780,17717.7084,19439.4450,4197.2073,4200.9613,19435.6910
166,3945.6262,18785.9697,-56.1469,17157.1462,18786.1821,3945.4138,3945.6262,18785.9697
167,4201.1928,18713.6143,230.3700,17011.4400,18717.2702,4197.5369,4201.1928,18713.6143
168,4118.3642,19150.2862,113.3550,17460.3860,19151.1409,4117.5094,4118.3642,19150.2862
169,4130.4003,18771.7354,235.3650,17090.0457,18775.5180,4126.6177,4130.4003,18771.7354
170,3934.6734,18791.5374,-23.9342,17165.8582,18791.5759,3934.6348,3934.6734,18791.5374
171,4148.1371,19430.5211,62.2254,17724.6535,19430.7745,4147.8837,4148.1371,19430.5211
172,4282.4037,20198.5435,383.8969,18446.2450,20207.7977,4273.1495,4282.4037,20198.5435
173,4378.3187,19538.0764,-8.0449,17758.4451,19538.0807,4378.3144,4378.3187,19538.0764
174,4355.5325,19308.0190,175.1290,17543.2485,19310.0699,4353.4816,4355.5325,19308.0190
175,3358.5093,11279.6981,-2647.3794,11029.6898,12083.0229,2555.1846,3358.5093,11279.6981
176,4203.1877,19547.9602,-2.0923,17822.0595,19547.9605,4203.1874,4203.1877,19547.9602
177,4147.7906,18291.1814,364.8640,16622.3606,18300.5877,4138.3843,4147.7906,18291.1814
178,5764.6886,24203.2657,-2410.4511,22292.0667,24513.1720,5454.7822,5764.6886,24203.2657
179,4083.8255,19304.2800,179.7980,17623.6923,19306.4037,4081.7019,4083.8255,19304.2800
180,4213.1990,19129.4121,132.2503,17410.9708,19130.5846,4212.0265,4213.1990,19129.4121
181,4909.3590,20453.6376,-1185.3698,18607.9057,20543.5115,4819.4851,4909.3590,20453.6376
182,3116.8930,12700.6168,1838.8041,11898.6481,13041.3118,2776.1979,3116.8930,12700.6168
183,4233.8044,19114.7484,62.0529,17389.1390,19115.0072,4233.5456,4233.8044,19114.7484
184,4359.8636,19251.5027,206.0041,17487.7716,19254.3520,4357.0144,4359.8636,19251.5027
185,4107.5213,19128.6189,-66.0143,17441.8364,19128.9091,4107.2312,4107.5213,19128.6189
186,4366.2023,19409.9673,-309.2661,17645.1026,19416.3224,4359.8472,4366.2023,19409.9673
187,4316.1115,19365.3280,-201.1571,17612.0193,19368.0163,4313.4231,4316.1115,19365.3280
188,4278.7751,19403.2955,165.8250,17659.4436,19405.1133,4276.9572,4278.7751,19403.2955
189,5489.5030,20483.1413,-1090.2095,18461.2331,20561.9973,5410.6470,5489.5030,20483.1413
190,4444.4176,19179.1099,-384.3599,17400.9864,19189.1292,4434.3982,4444.4176,19179.1099
191,4234.6053,19530.5149,-365.8430,17806.4706,19539.2600,4225.8601,4234.6053,19530.5149
192,3955.6603,18066.2566,-210.6448,16453.1461,18069.4005,3952.5164,3955.6603,18066.2566
193,3360.2735,15629.8922,236.6203,14255.9539,15634.4537,3355.7119,3360.2735,15629.8922
194,4132.2856,19279.8763,-71.1247,17582.2249,19280.2102,4131.9517,4132.2856,19279.8763
195,4294.5789,19173.4368,-140.0909,17429.3180,19174.7557,4293.2600,4294.5789,19173.4368
196,4238.3468,19469.7468,-83.1928,17735.1585,19470.2012,4237.8925,4238.3468,19469.7468
197,4026.3584,19191.0547,11.6141,17528.2196,19191.0636,4026.3495,4026.3584,19191.0547
198,4790.4565,22367.7136,-1310.4297,20524.6974,22464.8725,4693.2977,4790.4565,22367.7136
199,4109.2826,19477.3022,55.4191,17782.6595,19477.5021,4109.0827,4109.2826,19477.3022
200,4188.9290,19212.3106,-5.3057,17498.0308,19212.3124,4188.9271,4188.9290,19212.3106
201,4178.1296,18884.0761,141.3458,17182.1103,18885.4345,4176.7711,4178.1296,18884.0761
202,3844.1743,18576.5449,-188.8742,16987.0905,18578.9660,3841.7533,3844.1743,18576.5449
203,3965.5772,19580.0390,-368.8986,17940.6196,19588.7496,3956.8667,3965.5772,19580.0390
204,1780.1437,19640.1664,-1092.0774,18908.2160,19706.6953,1713.6148,1780.1437,19640.1664
205,3696.5730,18398.7927,67.1436,16857.6769,18399.0993,3696.2663,3696.5730,18398.7927
206,4172.6732,19457.1634,96.1787,17743.4995,19457.7685,4172.0681,4172.6732,19457.1634
207,4179.7889,19254.2664,61.9401,17542.2390,19254.5209,4179.5344,4179.7889,19254.2664
208,4130.9243,19408.6674,169.1239,17710.7589,19410.5394,4129.0524,4130.9243,19408.6674
209,4110.5927,19095.4442,-120.7796,17409.2829,19096.4177,4109.6193,4110.5927,19095.4442
210,4218.8244,19711.8047,30.5567,17977.6495,19711.8649,4218.7641,4218.8244,19711.8047
211,4393.7183,19857.4775,-299.6323,18073.3325,19863.2811,4387.9147,4393.7183,19857.4775
212,4480.2761,21918.4981,476.2353,20074.1852,21931.4944,4467.2799,4480.2761,21918.4981
213,4083.0940,17030.4883,-33.7736,15400.5041,17030.5764,4083.0059,4083.0940,17030.4883
214,1308.9367,17233.8776,429.0258,16634.7223,17245.4274,1297.3869,1308.9367,17233.8776
215,5380.9363,19437.4885,133.7011,17384.8260,19438.7601,5379.6647,5380.9363,19437.4885
216,3849.4667,21399.3112,2778.7167,20335.6037,21828.7644,3420.0136,3849.4667,21399.3112
217,4191.7026,18435.3424,719.2799,16784.1842,18471.5727,4155.4724,4191.7026,18435.3424
218,4095.7472,26663.4559,-1183.8565,24954.2141,26725.3887,4033.8145,4095.7472,26663.4559
219,4583.8422,18744.2656,-406.5560,16939.1325,18755.9285,4572.1793,4583.8422,18744.2656
220,4203.6700,17287.2957,788.1176,15675.2906,17334.5985,4156.3672,4203.6700,17287.2957
221,4800.2742,21192.8968,-874.3445,19306.5591,21239.4004,4753.7706,4800.2742,21192.8968
222,4637.0991,22977.7624,69.0032,21046.2437,22978.0220,4636.8395,4637.0991,22977.7624
223,4449.1832,19487.9856,-344.9307,17698.2521,19495.8928,4441.2761,4449.1832,19487.9856
224,2635.4024,19221.2140,-1376.3375,18205.1557,19334.6505,2521.9658,2635.4024,19221.2140
225,1946.2226,19308.1356,1428.1391,18577.7473,19424.8258,1829.5324,1946.2226,19308.1356
226,4478.0088,20483.3858,692.9929,18690.5749,20513.3346,4448.0600,4478.0088,20483.3858
227,5678.1209,22253.9124,-2378.6493,20447.2782,22588.4982,5343.5351,5678.1209,22253.9124
228,4288.3553,19411.3021,265.5498,17667.9832,19415.9635,4283.6939,4288.3553,19411.3021
229,4307.6894,19286.9667,160.2070,17536.7617,19288.6800,4305.9761,4307.6894,19286.9667
230,4308.4212,19536.2478,-3.4549,17777.9955,19536.2486,4308.4204,4308.4212,19536.2478
231,4185.2404,19444.8669,85.0603,17727.3616,19445.3410,4184.7662,4185.2404,19444.8669
232,4231.0079,19307.7901,-136.2105,17580.0009,19309.0206,4229.7774,4231.0079,19307.7901
233,4032.5730,18226.8097,-102.2701,16583.3855,18227.5465,4031.8362,4032.5730,18226.8097
234,4042.3997,19109.5367,-9.6513,17443.2590,19109.5429,4042.3935,4042.3997,19109.5367
235,4241.8731,19125.7745,35.8843,17397.2265,19125.8610,4241.7866,4241.8731,19125.7745
236,4177.6800,19199.9736,31.4124,17489.5286,19200.0393,4177.6143,4177.6800,19199.9736
237,4188.2415,19165.2205,-40.3611,17452.3167,19165.3292,4188.1327,4188.2415,19165.2205
238,4238.0634,19463.9468,-32.5673,17729.0763,19464.0165,4237.9938,4238.0634,19463.9468
239,4020.9957,19468.4129,163.3991,17804.0782,19470.1411,4019.2675,4020.9957,19468.4129
240,4163.3373,19465.0194,28.1330,17753.4022,19465.0711,4163.2856,4163.3373,19465.0194
241,4202.1947,19311.1498,11.6231,17590.6265,19311.1588,4202.1858,4202.1947,19311.1498
242,4204.1017,19406.6006,87.9605,17684.0749,19407.1095,4203.5928,4204.1017,19406.6006
243,4248.6416,19334.6463,82.1277,17599.8226,19335.0934,4248.1945,4248.6416,19334.6463
244,4317.5666,20964.7101,-177.3958,19176.5046,20966.6003,4315.6765,4317.5666,20964.7101
245,3857.0825,18394.8673,84.9527,16802.3617,18395.3637,3856.5861,3857.0825,18394.8673
246,3930.4247,18805.7906,26.0534,17181.1900,18805.8362,3930.3791,3930.4247,18805.7906
247,3927.3535,19094.5765,-65.4015,17465.6416,19094.8585,3927.0715,3927.3535,19094.5765
248,4293.0969,18755.7805,16.8056,17020.2952,18755.8001,4293.0773,4293.0969,18755.7805
249,3983.1426,18727.7672,-35.3477,17088.0974,18727.8520,3983.0579,3983.1426,18727.7672
250,4183.6459,19499.7362,-364.2763,17792.1529,19508.3952,4174.9869,4183.6459,19499.7362
251,4125.3239,19097.1901,-211.4475,17408.9920,19100.1758,4122.3382,4125.3239,19097.1901
252,4270.0403,19112.9629,-313.0524,17384.4608,19119.5626,4263.4407,4270.0403,19112.9629
253,3929.6010,18823.7593,-255.7823,17204.7112,18828.1506,3925.2096,3929.6010,18823.7593
254,3944.7667,18801.1286,-0.6770,17171.9992,18801.1286,3944.7666,3944.7667,18801.1286
255,4176.6903,19377.0124,107.7356,17663.9858,19377.7760,4175.9268,4176.6903,19377.0124
256,1796.4233,12903.8561,-2523.5549,12870.9300,13450.3115,1249.9680,1796.4233,12903.8561
257,1699.8685,18724.2592,141.0853,17936.5095,18725.4283,1698.6994,1699.8685,18724.2592
258,2292.2584,17338.0307,614.6864,16347.8447,17363.1015,2267.1875,2292.2584,17338.0307
259,4380.8052,19793.3500,202.5005,18010.5627,19796.0102,4378.1451,4380.8052,19793.3500
260,873.9074,18310.1211,-856.9923,17950.6603,18352.1411,831.8873,873.9074,18310.1211
261,4452.1227,19022.2999,0.1212,17233.0983,19022.2999,4452.1227,4452.1227,19022.2999
262,4059.1567,20277.8099,162.8197,18585.8831,20279.4443,4057.5223,4059.1567,20277.8099
263,5089.1988,22939.4251,-1497.7449,21026.2596,23064.2227,4964.4012,5089.1988,22939.4251
264,4099.4745,18022.6023,607.7164,16396.4827,18049.0776,4072.9992,4099.4745,18022.6023
265,4051.8260,18784.7253,-530.3825,17146.8562,18803.7943,4032.7570,4051.8260,18784.7253
266,3888.3425,16131.9135,-586.1179,14617.1830,16159.9079,3860.3481,3888.3425,16131.9135
267,2991.4777,8749.0839,-2661.6533,8976.4088,9790.9830,1949.5786,2991.4777,8749.0839
268,4208.1328,19480.1927,-21.2647,17754.2222,19480.2223,4208.1032,4208.1328,19480.1927
269,4216.6911,19437.2856,-151.5991,17711.4785,19438.7954,4215.1813,4216.6911,19437.2856
270,2836.7848,12380.3635,1598.2525,11569.9419,12640.9081,2576.2402,2836.7848,12380.3635
271,4621.3763,17578.3591,1820.5193,16095.4182,17829.2912,4370.4441,4621.3763,17578.3591
272,4030.6521,17476.1770,9.8134,15850.0100,17476.1841,4030.6450,4030.6521,17476.1770
273,3940.2419,18770.2306,-151.6704,17145.1691,18771.7816,3938.6909,3940.2419,18770.2306
274,4253.7241,19270.9859,175.4773,17538.0725,19273.0361,4251.6739,4253.7241,19270.9859
275,4275.3398,18916.5243,64.6419,17182.8807,18916.8097,4275.0544,4275.3398,18916.5243
276,4290.2219,18517.7470,138.1599,16790.6217,18519.0885,4288.8804,4290.2219,18517.7470
277,4247.4892,19240.8502,140.9331,17509.5906,19242.1748,4246.1646,4247.4892,19240.8502
278,4113.2901,18480.0110,-268.5592,16811.6831,18485.0295,4108.2716,4113.2901,18480.0110
279,4484.6808,19315.8234,254.8590,17515.2206,19320.2017,4480.3026,4484.6808,19315.8234
