face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1531.9052,2065.7513,49.8105,1859.2929,2070.3591,1527.2974,1531.9052,2065.7513
32,1623.7518,2297.4452,19.0652,2045.8333,2297.9843,1623.2127,1623.7518,2297.4452
33,1511.2098,2178.9832,-51.0622,1935.6250,2182.8651,1507.3278,1511.2098,2178.9832
34,1612.2347,2241.4601,2.1555,2002.4231,2241.4675,1612.2273,1612.2347,2241.4601
35,1507.6966,2134.7765,-105.0269,1909.1665,2151.8995,1490.5737,1507.6966,2134.7765
36,1603.9862,2411.4804,41.2021,2127.2332,2413.5773,1601.8893,1603.9862,2411.4804
37,1506.9675,2110.9752,92.8314,1889.9337,2124.9207,1493.0220,1506.9675,2110.9752
38,1541.5077,2228.9256,81.7228,1982.0406,2238.5075,1531.9257,1541.5077,2228.9256
39,1496.7584,2325.2048,98.9433,2048.4049,2336.8579,1485.1053,1496.7584,2325.2048
40,1403.1057,2393.3886,83.2103,2087.9678,2400.3318,1396.1625,1403.1057,2393.3886
41,1525.7632,2222.4036,-72.2164,1972.7684,2229.8111,1518.3557,1525.7632,2222.4036
42,1737.0799,2586.2312,0.6539,2283.3199,2586.2317,1737.0794,1737.0799,2586.2312
43,1710.6986,2571.6177,7.5568,2267.2926,2571.6841,1710.6322,1710.6986,2571.6177
44,1652.8240,2349.9565,1.2157,2090.4695,2349.9586,1652.8219,1652.8240,2349.9565
45,1460.2562,2252.6437,-128.7135,1991.7370,2273.0273,1439.8727,1460.2562,2252.6437
46,1580.1112,2505.1968,-6.1428,2194.1710,2505.2376,1580.0704,1580.1112,2505.1968
47,1735.4172,2595.0336,-0.5218,2289.6304,2595.0339,1735.4169,1735.4172,2595.0336
48,1731.3089,2595.0950,-0.2703,2288.8944,2595.0951,1731.3088,1731.3089,2595.0950
49,1690.1670,2559.2293,-20.5693,2254.3433,2559.7159,1689.6804,1690.1670,2559.2293
50,1686.1583,2551.8707,13.9313,2247.8652,2552.0948,1685.9341,1686.1583,2551.8707
51,1492.5634,2174.4084,119.1436,1937.2508,2194.6276,1472.3441,1492.5634,2174.4084
52,1680.5673,2462.8701,-27.9810,2180.2214,2463.8696,1679.5678,1680.5673,2462.8701
53,1522.8679,2456.1429,-52.7619,2149.3569,2459.1163,1519.8946,1522.8679,2456.1429
54,1514.1540,2453.8002,26.7693,2144.8814,2454.5622,1513.3920,1514.1540,2453.8002
55,1472.7219,2312.3826,-71.4865,2031.2207,2318.4252,1466.6792,1472.7219,2312.3826
56,1523.7807,2245.2472,77.5082,1989.9248,2253.4801,1515.5479,1523.7807,2245.2472
57,1523.8966,2279.0545,96.4035,2017.7184,2291.1671,1511.7840,1523.8966,2279.0545
58,1510.1885,2418.5847,-37.0025,2117.0286,2420.0895,1508.6837,1510.1885,2418.5847
59,1632.6302,2293.0833,-7.0258,2044.5301,2293.1580,1632.5555,1632.6302,2293.0833
60,1473.9252,2411.7602,78.5703,2110.1679,2418.2971,1467.3883,1473.9252,2411.7602
61,1638.0468,2345.6023,-40.9550,2085.1554,2347.9650,1635.6841,1638.0468,2345.6023
62,1523.5276,2465.3328,54.5506,2156.8326,2468.4819,1520.3785,1523.5276,2465.3328
63,1560.8677,2364.6349,-69.4246,2085.9970,2370.5873,1554.9153,1560.8677,2364.6349
64,1569.5818,2171.8865,-45.7046,1943.7056,2175.3350,1566.1334,1569.5818,2171.8865
65,1530.3849,2160.1635,30.4047,1924.9094,2161.6280,1528.9204,1530.3849,2160.1635
66,1707.3430,2505.8442,-7.8794,2217.2339,2505.9219,1707.2653,1707.3430,2505.8442
67,1685.8335,2561.7379,8.3923,2255.2346,2561.8183,1685.7531,1685.8335,2561.7379
68,1663.4800,2535.0792,3.3141,2230.8679,2535.0918,1663.4673,1663.4800,2535.0792
69,1546.6370,2466.9294,-7.8203,2159.2975,2466.9958,1546.5705,1546.6370,2466.9294
70,1528.8451,2264.9665,-100.2098,2008.6771,2278.3644,1515.4471,1528.8451,2264.9665
71,1652.3348,2524.6745,-10.1641,2221.0119,2524.7929,1652.2164,1652.3348,2524.6745
72,1503.8560,2334.6954,-101.2113,2057.1998,2346.8471,1491.7043,1503.8560,2334.6954
73,1680.8901,2534.7373,-11.2670,2233.8422,2534.8860,1680.7415,1680.8901,2534.7373
74,1645.0673,2487.8448,-31.0416,2192.2219,2488.9866,1643.9255,1645.0673,2487.8448
75,1490.9810,2433.5843,1.8976,2125.3093,2433.5881,1490.9772,1490.9810,2433.5843
76,1573.9816,2251.7928,24.3503,2001.3714,2252.6665,1573.1080,1573.9816,2251.7928
77,1701.8097,2492.2417,-16.2612,2206.1045,2492.5761,1701.4754,1701.8097,2492.2417
78,1644.6813,2381.7946,38.5431,2113.0750,2383.8045,1642.6714,1644.6813,2381.7946
79,1691.1145,2470.6926,26.2904,2188.1590,2471.5782,1690.2289,1691.1145,2470.6926
80,1504.8360,2426.6071,26.7233,2122.1334,2427.3812,1504.0620,1504.8360,2426.6071
81,1600.0868,2286.5421,-61.1018,2034.9661,2291.9383,1594.6905,1600.0868,2286.5421
82,1512.0801,2124.0624,99.9373,1901.6407,2139.9688,1496.1737,1512.0801,2124.0624
83,1640.5639,2387.6735,-38.5802,2116.5464,2389.6604,1638.5769,1640.5639,2387.6735
84,1578.1672,2401.0587,-50.4443,2115.1966,2404.1395,1575.0864,1578.1672,2401.0587
85,1446.2219,2408.0998,-31.3539,2100.1917,2409.1208,1445.2009,1446.2219,2408.0998
86,1395.5934,2415.4971,64.6190,2103.2789,2419.5749,1391.5156,1395.5934,2415.4971
87,1439.5393,2285.9695,121.6219,2012.8494,2303.0985,1422.4103,1439.5393,2285.9695
88,1517.7465,2387.4752,-57.4399,2095.2108,2391.2523,1513.9694,1517.7465,2387.4752
89,1710.0516,2521.6860,-7.1397,2229.6001,2521.7488,1709.9888,1710.0516,2521.6860
90,1633.8098,2490.7859,31.6012,2192.4585,2491.9496,1632.6461,1633.8098,2490.7859
91,1540.0726,2381.7759,84.4563,2097.1340,2390.1666,1531.6819,1540.0726,2381.7759
92,1687.0127,2521.4560,12.4166,2224.9689,2521.6408,1686.8280,1687.0127,2521.4560
93,1650.3135,2416.0775,-42.5500,2139.8858,2418.4345,1647.9564,1650.3135,2416.0775
94,1679.9558,2562.0738,-3.0478,2254.4025,2562.0843,1679.9453,1679.9558,2562.0738
95,1591.9606,2525.3362,-17.6181,2211.8673,2525.6686,1591.6282,1591.9606,2525.3362
96,1621.5814,2515.9601,14.3806,2209.1555,2516.1913,1621.3503,1621.5814,2515.9601
97,1674.2610,2444.0908,-27.0240,2164.9191,2445.0382,1673.3135,1674.2610,2444.0908
98,1618.8677,2498.8177,15.7045,2195.5198,2499.0979,1618.5875,1618.8677,2498.8177
99,1454.4608,2450.3822,39.2080,2135.5225,2451.9234,1452.9196,1454.4608,2450.3822
100,1529.9731,2152.2918,29.0604,1919.0525,2153.6458,1528.6190,1529.9731,2152.2918
101,1509.6306,2139.7507,-21.4773,1904.9064,2140.4819,1508.8995,1509.6306,2139.7507
102,1575.4755,2156.7633,-26.3597,1933.3669,2157.9561,1574.2826,1575.4755,2156.7633
103,1540.1013,2063.9645,-44.8946,1859.8908,2067.7841,1536.2817,1540.1013,2063.9645
104,1491.0759,2349.0369,94.1593,2065.2572,2359.2492,1480.8637,1491.0759,2349.0369
105,1542.1172,2238.0133,79.2237,1988.5621,2246.9185,1533.2120,1542.1172,2238.0133
106,1544.6273,2365.0669,-65.4525,2083.0555,2370.2558,1539.4385,1544.6273,2365.0669
107,1425.3645,2410.5393,18.5016,2099.4031,2410.8866,1425.0172,1425.3645,2410.5393
108,1489.2366,2270.2203,90.3178,2003.8220,2280.5292,1478.9278,1489.2366,2270.2203
109,1502.9961,2488.6090,-16.5261,2170.8574,2488.8860,1502.7191,1502.9961,2488.6090
110,1576.8494,2372.1622,-66.4169,2094.3492,2377.6705,1571.3410,1576.8494,2372.1622
111,1496.9510,2141.5634,108.4145,1912.2242,2159.3086,1479.2057,1496.9510,2141.5634
112,1416.8187,2345.2792,103.9399,2053.6029,2356.7729,1405.3251,1416.8187,2345.2792
113,1632.6123,2463.3479,28.4909,2171.2321,2464.3239,1631.6363,1632.6123,2463.3479
114,1663.6494,2492.3764,38.3924,2199.4660,2494.1512,1661.8746,1663.6494,2492.3764
115,1429.9860,2309.1171,114.8571,2028.4114,2323.8752,1415.2278,1429.9860,2309.1171
116,1606.9688,2252.4716,-20.3940,2009.3714,2253.1153,1606.3251,1606.9688,2252.4716
117,1527.9772,2145.2304,-45.9610,1914.4717,2148.6339,1524.5737,1527.9772,2145.2304
118,1574.2637,2274.9239,-51.2711,2019.9359,2278.6558,1570.5318,1574.2637,2274.9239
119,1574.7693,2388.1804,47.6731,2104.5876,2390.9649,1571.9848,1574.7693,2388.1804
120,1663.5721,2470.0640,20.4079,2181.9276,2470.5800,1663.0560,1663.5721,2470.0640
121,1742.3716,2593.1306,0.2270,2289.5389,2593.1307,1742.3715,1742.3716,2593.1306
122,1718.8783,2562.5102,-4.6162,2261.9509,2562.5355,1718.8530,1718.8783,2562.5102
123,1554.9873,2493.0548,17.5604,2181.1842,2493.3835,1554.6587,1554.9873,2493.0548
124,1587.0094,2449.3555,-60.1165,2154.4450,2453.5262,1582.8386,1587.0094,2449.3555
125,1571.7840,2457.1514,-55.6778,2157.6114,2460.6391,1568.2964,1571.7840,2457.1514
126,1516.3671,2355.3085,-60.0990,2070.3069,2359.5919,1512.0837,1516.3671,2355.3085
127,1565.4230,2389.1834,51.6673,2103.9659,2392.4114,1562.1950,1565.4230,2389.1834
128,1490.7691,2158.4814,112.9348,1924.0322,2177.0656,1472.1849,1490.7691,2158.4814
129,1692.8790,2557.8891,3.9803,2253.5498,2557.9074,1692.8607,1692.8790,2557.8891
130,1662.0142,2531.0341,-31.9577,2228.1997,2532.2077,1660.8406,1662.0142,2531.0341
131,1604.3288,2462.4882,-46.2849,2166.4499,2464.9774,1601.8396,1604.3288,2462.4882
132,1634.6949,2499.2981,18.6969,2198.6763,2499.7023,1634.2908,1634.6949,2499.2981
133,1489.9677,2416.3690,35.1749,2112.4022,2417.7027,1488.6340,1489.9677,2416.3690
134,1583.3830,2172.5786,28.6871,1946.7009,2173.9721,1581.9895,1583.3830,2172.5786
135,1481.9329,2231.2128,93.4901,1973.3598,2242.7017,1470.4440,1481.9329,2231.2128
136,1506.7407,2210.2842,88.2003,1961.7942,2221.1730,1495.8519,1506.7407,2210.2842
137,1542.0863,2050.9848,0.1421,1849.8036,2050.9848,1542.0863,1542.0863,2050.9848
138,1670.1210,2403.6880,-24.2477,2134.0886,2404.4886,1669.3204,1670.1210,2403.6880
139,1563.6274,2229.0300,5.2138,1981.9724,2229.0709,1563.5866,1563.6274,2229.0300
140,1620.3013,2519.8771,28.3250,2212.3751,2520.7681,1619.4103,1620.3013,2519.8771
141,1743.8154,2583.8988,-3.3931,2282.8967,2583.9125,1743.8017,1743.8154,2583.8988
142,1672.2279,2487.9212,-22.5999,2197.1024,2488.5469,1671.6022,1672.2279,2487.9212
143,1662.6401,2515.1816,17.5090,2215.7591,2515.5411,1662.2807,1662.6401,2515.1816
144,1561.5200,2451.2461,56.4655,2151.4757,2454.8153,1557.9508,1561.5200,2451.2461
145,1680.8489,2551.6570,-14.5189,2246.7508,2551.8990,1680.6069,1680.8489,2551.6570
146,1705.3408,2505.6596,-15.5349,2216.8080,2505.9610,1705.0394,1705.3408,2505.6596
147,1633.8533,2525.1881,-5.7552,2218.1893,2525.2253,1633.8161,1633.8533,2525.1881
148,1626.9687,2494.2382,-44.7756,2194.5884,2496.5437,1624.6631,1626.9687,2494.2382
149,1516.3780,2474.4304,-42.5353,2162.2821,2476.3151,1514.4933,1516.3780,2474.4304
150,1436.6576,2373.3378,1.1458,2070.5186,2373.3392,1436.6562,1436.6576,2373.3378
151,1588.0180,2325.9559,-53.6272,2060.7862,2329.8327,1584.1412,1588.0180,2325.9559
152,1643.7551,2323.0576,-8.4737,2068.8656,2323.1633,1643.6494,1643.7551,2323.0576
153,1668.1724,2466.9549,19.0841,2180.4706,2467.4105,1667.7168,1668.1724,2466.9549
154,1514.5672,2117.9239,-97.1911,1897.3971,2133.1934,1499.2977,1514.5672,2117.9239
155,1562.5782,2243.4064,-31.6286,1992.9942,2244.8726,1561.1120,1562.5782,2243.4064
156,1453.2194,2455.4255,-28.4815,2138.9536,2456.2343,1452.4106,1453.2194,2455.4255
157,1563.6996,2246.2417,39.6063,1995.7497,2248.5323,1561.4091,1563.6996,2246.2417
158,1411.1525,2358.2926,-96.4634,2062.2562,2368.0173,1401.4278,1411.1525,2358.2926
159,1545.9479,2458.9291,-19.5896,2153.1517,2459.3492,1545.5278,1545.9479,2458.9291
160,1479.2428,2186.5662,-119.9897,1943.6978,2206.3669,1459.4421,1479.2428,2186.5662
161,1558.4833,2217.9268,-81.8231,1977.7646,2227.9276,1548.4825,1558.4833,2217.9268
162,1561.4058,2294.9837,63.6855,2033.1515,2300.4716,1555.9180,1561.4058,2294.9837
163,1550.0250,2499.7568,-11.6820,2185.6545,2499.9005,1549.8813,1550.0250,2499.7568
164,1408.2824,2377.2347,91.4599,2076.4829,2385.7921,1399.7250,1408.2824,2377.2347
165,1471.4918,2421.3859,74.6959,2117.0940,2427.2239,1465.6539,1471.4918,2421.3859
166,1524.2402,2067.3464,-54.6424,1858.7777,2072.7895,1518.7972,1524.2402,2067.3464
167,1608.0446,2228.0911,-17.0174,1992.0332,2228.5578,1607.5779,1608.0446,2228.0911
168,1445.7628,2291.0041,125.1697,2018.3369,2309.1506,1427.6164,1445.7628,2291.0041
169,1596.0741,2206.6746,-2.6989,1973.5428,2206.6865,1596.0622,1596.0741,2206.6746
170,1539.6880,2054.6354,-25.7702,1852.2043,2055.9219,1538.4016,1539.6880,2054.6354
171,1471.4017,2207.7801,124.5322,1958.9052,2228.2702,1450.9116,1471.4017,2207.7801
172,1703.5797,2581.8742,-1.5220,2273.7275,2581.8768,1703.5771,1703.5797,2581.8742
173,1720.5290,2566.1003,5.0825,2264.9765,2566.1309,1720.4985,1720.5290,2566.1003
174,1712.3991,2577.4987,-12.0024,2272.1214,2577.6652,1712.2327,1712.3991,2577.4987
175,1652.8687,2436.9366,-18.3159,2154.9258,2437.3642,1652.4411,1652.8687,2436.9366
176,1672.5480,2446.8895,10.0661,2166.2061,2447.0204,1672.4172,1672.5480,2446.8895
177,1690.8518,2503.5505,9.7689,2212.2157,2503.6679,1690.7344,1690.8518,2503.5505
178,1696.4709,2459.5025,-14.3284,2180.6668,2459.7715,1696.2019,1696.4709,2459.5025
179,1647.6067,2527.6087,-26.3340,2222.8335,2528.3960,1646.8194,1647.6067,2527.6087
180,1487.7567,2379.7965,91.7809,2088.4359,2389.1418,1478.4114,1487.7567,2379.7965
181,1690.1134,2545.6778,-23.5051,2244.1328,2546.3230,1689.4681,1690.1134,2545.6778
182,1737.7316,2562.9393,-5.5678,2266.0012,2562.9769,1737.6940,1737.7316,2562.9393
183,1544.7494,2403.2678,63.6289,2112.2609,2407.9580,1540.0592,1544.7494,2403.2678
184,1554.9880,2388.3221,61.6310,2102.2971,2392.8555,1550.4546,1554.9880,2388.3221
185,1398.3043,2386.5284,-76.1235,2081.1209,2392.3579,1392.4749,1398.3043,2386.5284
186,1544.2859,2396.2584,-78.6989,2108.3040,2403.4670,1537.0773,1544.2859,2396.2584
187,1579.6244,2488.4319,-47.2578,2182.5258,2490.8827,1577.1736,1579.6244,2488.4319
188,1464.7330,2326.7557,69.6159,2041.0042,2332.3416,1459.1471,1464.7330,2326.7557
189,1565.6003,2469.3342,54.7982,2166.0410,2472.6448,1562.2897,1565.6003,2469.3342
190,1510.4814,2483.3608,25.5872,2167.8396,2484.0333,1509.8089,1510.4814,2483.3608
191,1379.4127,2415.5219,-0.4369,2098.9341,2415.5220,1379.4125,1379.4127,2415.5219
192,1544.3650,2286.7653,-57.9066,2023.0714,2291.2548,1539.8755,1544.3650,2286.7653
193,1557.9124,2270.0758,-47.8440,2012.6160,2273.2756,1554.7125,1557.9124,2270.0758
194,1395.2430,2408.5798,-66.0039,2097.7309,2412.8609,1390.9619,1395.2430,2408.5798
195,1533.5097,2488.6602,2.2520,2174.5603,2488.6655,1533.5044,1533.5097,2488.6602
196,1534.0118,2465.4007,10.0842,2156.3265,2465.5099,1533.9026,1534.0118,2465.4007
197,1530.3082,2152.2503,-24.8188,1918.9232,2153.2392,1529.3194,1530.3082,2152.2503
198,1596.5843,2274.0489,-53.4526,2024.4112,2278.2404,1592.3927,1596.5843,2274.0489
199,1593.9774,2255.5760,47.1086,2009.9023,2258.9135,1590.6399,1593.9774,2255.5760
200,1590.0255,2382.6904,55.9838,2103.8676,2386.6248,1586.0911,1590.0255,2382.6904
201,1565.9559,2254.4012,55.4498,2003.3656,2258.8387,1561.5184,1565.9559,2254.4012
202,1582.2330,2211.0670,-40.5563,1974.5353,2213.6718,1579.6282,1582.2330,2211.0670
203,1545.4007,2310.7257,-85.0985,2044.1244,2320.0738,1536.0525,1545.4007,2310.7257
204,1580.3599,2473.0668,24.8094,2169.5870,2473.7558,1579.6709,1580.3599,2473.0668
205,1445.1705,2376.8756,51.7391,2076.3179,2379.7400,1442.3061,1445.1705,2376.8756
206,1514.3811,2120.6956,98.3531,1899.5206,2136.2508,1498.8259,1514.3811,2120.6956
207,1479.7899,2296.1836,83.1213,2021.1619,2304.5607,1471.4128,1479.7899,2296.1836
208,1573.3956,2174.6963,46.2081,1946.6961,2178.2265,1569.8654,1573.3956,2174.6963
209,1384.1003,2425.0332,-21.7404,2107.4744,2425.4871,1383.6465,1384.1003,2425.0332
210,1463.8072,2361.5492,-66.0895,2067.8242,2366.3885,1458.9679,1463.8072,2361.5492
211,1689.8400,2498.0365,7.7557,2207.8596,2498.1109,1689.7656,1689.8400,2498.0365
212,1615.3407,2334.8084,14.3277,2071.1738,2335.0936,1615.0555,1615.3407,2334.8084
213,1691.5018,2485.4579,1.1991,2198.7558,2485.4597,1691.5000,1691.5018,2485.4579
214,1591.1860,2517.1200,35.6560,2205.9860,2518.4910,1589.8150,1591.1860,2517.1200
215,1589.6902,2513.1382,31.8670,2202.4790,2514.2366,1588.5918,1589.6902,2513.1382
216,1747.7319,2594.7947,0.0314,2291.8379,2594.7947,1747.7319,1747.7319,2594.7947
217,1724.2816,2548.0677,-4.8573,2252.1724,2548.0964,1724.2529,1724.2816,2548.0677
218,1745.0698,2598.9428,-0.1034,2294.4358,2598.9428,1745.0698,1745.0698,2598.9428
219,1725.5597,2536.8654,9.1657,2244.0993,2536.9689,1725.4561,1725.5597,2536.8654
220,1664.0688,2411.7624,-34.1089,2139.1294,2413.3152,1662.5160,1664.0688,2411.7624
221,1640.2909,2499.5113,-33.6633,2200.3602,2500.8282,1638.9741,1640.2909,2499.5113
222,1708.0195,2548.2852,-8.7842,2249.1774,2548.3771,1707.9277,1708.0195,2548.2852
223,1625.0785,2511.0650,-40.0153,2206.9104,2512.8686,1623.2749,1625.0785,2511.0650
224,1519.2262,2476.9493,42.3793,2164.6404,2478.8210,1517.3546,1519.2262,2476.9493
225,1598.8494,2487.0416,14.0755,2183.0906,2487.2646,1598.6264,1598.8494,2487.0416
226,1602.3722,2323.9980,-50.1378,2062.0851,2327.4648,1598.9053,1602.3722,2323.9980
227,1638.7285,2438.5255,-34.4588,2153.9078,2440.0074,1637.2466,1638.7285,2438.5255
228,1678.1411,2524.1935,-23.2764,2225.6196,2524.8334,1677.5013,1678.1411,2524.1935
229,1648.3772,2512.2552,-24.0124,2211.1443,2512.9221,1647.7103,1648.3772,2512.2552
230,1603.5278,2372.2631,45.4830,2097.8917,2374.9447,1600.8461,1603.5278,2372.2631
231,1525.7824,2264.2311,81.1656,2004.9424,2273.0470,1516.9664,1525.7824,2264.2311
232,1526.2292,2464.9724,-53.9736,2156.8706,2468.0654,1523.1362,1526.2292,2464.9724
233,1532.3417,2339.1002,-64.9383,2061.0218,2344.2939,1527.1481,1532.3417,2339.1002
234,1492.7767,2248.4511,-91.4375,1988.1051,2259.3578,1481.8701,1492.7767,2248.4511
235,1610.5054,2397.1752,60.7903,2119.1034,2401.8451,1605.8355,1610.5054,2397.1752
236,1525.9313,2351.1211,75.8559,2070.2294,2358.0362,1519.0161,1525.9313,2351.1211
237,1504.4463,2477.5338,-23.9104,2162.3901,2478.1210,1503.8592,1504.4463,2477.5338
238,1552.0090,2460.5712,-24.6618,2155.4903,2461.2401,1551.3401,1552.0090,2460.5712
239,1608.6237,2255.4006,29.9645,2012.2387,2256.7858,1607.2385,1608.6237,2255.4006
240,1571.3570,2253.2835,61.2971,2004.2476,2258.7496,1565.8910,1571.3570,2253.2835
241,1555.3426,2298.4382,70.2638,2035.1562,2305.0236,1548.7571,1555.3426,2298.4382
242,1475.1402,2309.9095,82.7250,2030.9629,2318.0285,1467.0212,1475.1402,2309.9095
243,1538.1229,2407.4367,79.5971,2116.0452,2414.6648,1530.8949,1538.1229,2407.4367
244,1515.0973,2362.6060,-66.7922,2076.3508,2367.8376,1509.8657,1515.0973,2362.6060
245,1514.6751,2201.3914,-67.7884,1954.4201,2208.0191,1508.0474,1514.6751,2201.3914
246,1521.3385,2079.3976,-67.4891,1867.7693,2087.4435,1513.2927,1521.3385,2079.3976
247,1443.4606,2378.6269,44.7009,2077.0134,2380.7588,1441.3288,1443.4606,2378.6269
248,1605.5784,2234.0379,17.8509,1995.7055,2234.5446,1605.0717,1605.5784,2234.0379
249,1544.5982,2061.7876,39.7036,1859.2599,2064.8178,1541.5680,1544.5982,2061.7876
250,1391.5140,2394.8841,61.6455,2085.8252,2398.6573,1387.7408,1391.5140,2394.8841
251,1384.9365,2440.6803,1.1362,2120.0910,2440.6815,1384.9353,1384.9365,2440.6803
252,1451.0355,2469.3870,12.6111,2149.5779,2469.5431,1450.8793,1451.0355,2469.3870
253,1568.4684,2238.4242,-14.8451,1990.0752,2238.7530,1568.1396,1568.4684,2238.4242
254,1520.5240,2156.9165,-36.2742,1920.5692,2158.9774,1518.4630,1520.5240,2156.9165
255,1523.5608,2076.7371,64.3351,1866.1341,2084.1208,1516.1771,1523.5608,2076.7371
256,1748.4174,2596.9320,0.9428,2293.5782,2596.9330,1748.4164,1748.4174,2596.9320
257,1732.7426,2581.9159,3.4652,2279.2382,2581.9300,1732.7285,1732.7426,2581.9159
258,1711.1714,2578.3653,4.3986,2272.4675,2578.3876,1711.1491,1711.1714,2578.3653
259,1652.6563,2473.0214,45.2290,2183.1606,2475.5075,1650.1702,1652.6563,2473.0214
260,1672.3604,2561.5399,16.5393,2252.8379,2561.8474,1672.0529,1672.3604,2561.5399
261,1704.6611,2518.6081,22.5646,2226.5243,2519.2332,1704.0361,1704.6611,2518.6081
262,1702.9399,2499.1808,4.6413,2211.3387,2499.2078,1702.9128,1702.9399,2499.1808
263,1660.7489,2367.7753,-12.3097,2105.3791,2367.9895,1660.5346,1660.7489,2367.7753
264,1711.6168,2528.7617,1.1394,2235.1735,2528.7633,1711.6152,1711.6168,2528.7617
265,1737.7088,2572.5709,7.5268,2273.2232,2572.6388,1737.6409,1737.7088,2572.5709
266,1613.4340,2375.3010,-47.2579,2102.2684,2378.2211,1610.5138,1613.4340,2375.3010
267,1657.7518,2392.4044,-31.8260,2123.3854,2393.7805,1656.3756,1657.7518,2392.4044
268,1653.3134,2534.9358,-21.0546,2229.2670,2535.4383,1652.8109,1653.3134,2534.9358
269,1570.3969,2499.1575,-38.0730,2188.9756,2500.7156,1568.8387,1570.3969,2499.1575
270,1661.0127,2454.8274,-19.0121,2169.9598,2455.2824,1660.5576,1661.0127,2454.8274
271,1626.2808,2403.1360,-29.1449,2124.6708,2404.2279,1625.1889,1626.2808,2403.1360
272,1598.0601,2297.6736,15.4564,2040.0971,2298.0149,1597.7188,1598.0601,2297.6736
273,1579.1834,2161.4231,-5.3241,1937.1040,2161.4718,1579.1348,1579.1834,2161.4231
274,1503.5755,2332.9234,86.5575,2053.7821,2341.8609,1494.6379,1503.5755,2332.9234
275,1610.9390,2517.8146,-29.8124,2209.3292,2518.7936,1609.9600,1610.9390,2517.8146
276,1657.7683,2559.2893,-11.5413,2248.5214,2559.4371,1657.6206,1657.7683,2559.2893
277,1637.3832,2439.4384,30.7487,2154.1644,2440.6155,1636.2061,1637.3832,2439.4384
278,1607.2533,2448.6798,-40.1583,2156.0346,2450.5920,1605.3411,1607.2533,2448.6798
279,1602.6606,2412.6737,-52.3304,2128.6225,2416.0404,1599.2938,1602.6606,2412.6737
280,1641.6153,2541.1713,22.4628,2232.1156,2541.7318,1641.0547,1641.6153,2541.1713
