face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-14.8014,2353.8208,-40.3177,2362.2887,2354.5069,-15.4874,-14.8014,2353.8208
46,111.6706,2449.8993,2.2636,2396.0197,2449.9015,111.6684,111.6706,2449.8993
47,160.0715,2769.7239,89.1089,2697.6769,2772.7631,157.0323,160.0715,2769.7239
48,249.2062,2392.5619,26.0282,2278.6504,2392.8780,248.8901,249.2062,2392.5619
49,162.4439,2362.2612,39.9794,2286.4221,2362.9875,161.7176,162.4439,2362.2612
50,154.3978,2439.1980,-4.9666,2365.7964,2439.2088,154.3871,154.3978,2439.1980
51,-61.9198,1721.3384,73.3831,1757.7201,1724.3531,-64.9345,-61.9198,1721.3384
52,-54.1064,2401.4713,-103.8737,2435.6305,2405.8574,-58.4926,-54.1064,2401.4713
53,75.3369,2491.0787,-5.2724,2454.2946,2491.0902,75.3253,75.3369,2491.0787
54,58.7642,2389.2435,30.2541,2360.9917,2389.6362,58.3715,58.7642,2389.2435
55,19.8324,2391.6495,0.2727,2381.7953,2391.6495,19.8323,19.8324,2391.6495
56,-5.8419,1988.1615,46.5378,1992.7199,1989.2471,-6.9275,-5.8419,1988.1615
57,8.2294,1998.8930,56.1867,1997.1635,2000.4776,6.6448,8.2294,1998.8930
58,62.1438,2446.7739,14.6280,2416.4343,2446.8637,62.0540,62.1438,2446.7739
59,121.8776,2045.8410,-13.5926,1987.8460,2045.9370,121.7816,121.8776,2045.8410
60,29.8069,2261.0024,64.9702,2249.0643,2262.8927,27.9166,29.8069,2261.0024
61,-49.6996,1437.3868,-382.7555,1606.0802,1530.1200,-142.4328,-49.6996,1437.3868
62,95.2112,2473.3563,11.8569,2427.2386,2473.4155,95.1521,95.2112,2473.3563
63,71.1093,2409.5606,-4.2769,2374.8161,2409.5684,71.1015,71.1093,2409.5606
64,34.7650,2070.2426,-48.8617,2054.8245,2071.4149,33.5927,34.7650,2070.2426
65,-32.4983,1934.7895,-19.4557,1951.5326,1934.9818,-32.6907,-32.4983,1934.7895
66,53.5360,2167.5055,-111.6779,2149.9588,2173.3890,47.6526,53.5360,2167.5055
67,144.4837,2473.3593,28.7008,2404.8894,2473.7130,144.1301,144.4837,2473.3593
68,135.1499,2456.5383,17.1447,2392.0131,2456.6649,135.0233,135.1499,2456.5383
69,91.0224,2449.1059,18.7889,2405.1072,2449.2556,90.8727,91.0224,2449.1059
70,8.5154,2365.7356,-19.2241,2361.7241,2365.8924,8.3586,8.5154,2365.7356
71,139.3314,2481.6651,-5.5035,2415.0345,2481.6780,139.3184,139.3314,2481.6651
72,21.5281,2437.3206,-24.5054,2426.9994,2437.5692,21.2795,21.5281,2437.3206
73,185.3383,2527.2799,57.9130,2441.9570,2528.7111,183.9071,185.3383,2527.2799
74,144.3688,2452.2877,5.7175,2383.4054,2452.3019,144.3547,144.3688,2452.2877
75,55.4732,2418.3233,5.5507,2391.0887,2418.3363,55.4601,55.4732,2418.3233
76,64.5977,2142.8761,-7.3151,2111.3565,2142.9018,64.5720,64.5977,2142.8761
77,167.4065,2342.0860,36.0464,2263.8925,2342.6833,166.8092,167.4065,2342.0860
78,118.4744,2301.9953,6.2492,2245.1299,2302.0132,118.4565,118.4744,2301.9953
79,125.0325,2399.5653,8.5264,2339.6028,2399.5973,125.0006,125.0325,2399.5653
80,-24.1376,2237.1978,71.3769,2252.7585,2239.4485,-26.3883,-24.1376,2237.1978
81,-322.6322,2246.2999,-96.7548,2429.5612,2249.9388,-326.2711,-322.6322,2246.2999
82,-75.5566,1610.1452,28.8955,1649.9813,1610.6404,-76.0517,-75.5566,1610.1452
83,-74.7476,2291.5454,-103.9144,2336.7605,2296.1000,-79.3022,-74.7476,2291.5454
84,92.3996,2428.6315,12.0568,2383.8667,2428.6937,92.3374,92.3996,2428.6315
85,39.6822,2456.1759,13.7708,2436.6938,2456.2543,39.6038,39.6822,2456.1759
86,-19.5188,2278.3483,67.2323,2291.1315,2280.3138,-21.4843,-19.5188,2278.3483
87,-56.2330,1978.6314,95.0163,2014.0737,1983.0585,-60.6601,-56.2330,1978.6314
88,61.7517,2434.4376,2.5116,2404.1605,2434.4402,61.7490,61.7517,2434.4376
89,182.4091,2594.5283,66.0838,2510.9133,2596.3374,180.6000,182.4091,2594.5283
90,129.8575,2388.4062,14.5757,2326.3345,2388.5003,129.7634,129.8575,2388.4062
91,58.3484,2189.8978,50.2847,2163.0686,2191.0834,57.1628,58.3484,2189.8978
92,150.1215,2382.5767,1.2142,2311.1765,2382.5774,150.1208,150.1215,2382.5767
93,83.8066,2358.3583,-61.7058,2320.0547,2360.0310,82.1339,83.8066,2358.3583
94,167.0586,2649.8423,-28.9145,2570.8757,2650.1790,166.7219,167.0586,2649.8423
95,116.9440,2512.7328,10.5103,2456.4170,2512.7789,116.8979,116.9440,2512.7328
96,120.3847,2432.4173,21.1617,2374.7976,2432.6110,120.1911,120.3847,2432.4173
97,383.2120,2495.6725,163.3543,2344.9766,2508.2299,370.6546,383.2120,2495.6725
98,144.7444,2351.7122,33.8670,2283.5378,2352.2318,144.2248,144.7444,2351.7122
99,26.7252,2359.4913,52.2210,2347.9856,2360.6597,25.5568,26.7252,2359.4913
100,-42.1734,1911.3751,-25.4391,1933.3091,1911.7063,-42.5046,-42.1734,1911.3751
101,-32.7692,2098.6126,-49.6667,2116.9361,2099.7693,-33.9259,-32.7692,2098.6126
102,28.3400,2079.8448,-60.8288,2068.5056,2081.6469,26.5380,28.3400,2079.8448
103,-45.0146,1921.4624,-95.0669,1951.3204,1926.0476,-49.5998,-45.0146,1921.4624
104,6.0490,2141.8800,75.4869,2142.8544,2144.5446,3.3844,6.0490,2141.8800
105,7.8142,2007.5426,13.4471,2003.7823,2007.6330,7.7238,7.8142,2007.5426
106,67.6873,2418.8431,17.9094,2385.9214,2418.9795,67.5509,67.6873,2418.8431
107,19.0850,2392.7675,35.5030,2384.0755,2393.2984,18.5541,19.0850,2392.7675
108,-35.1509,2024.4904,65.1767,2045.4104,2026.5509,-37.2114,-35.1509,2024.4904
109,71.2691,2491.0037,18.1775,2456.3465,2491.1402,71.1325,71.2691,2491.0037
110,32.7740,2340.0875,-42.8656,2325.0596,2340.8836,31.9779,32.7740,2340.0875
111,-71.4258,1644.6109,57.7869,1684.4383,1646.5547,-73.3695,-71.4258,1644.6109
112,-34.3759,2132.9159,89.0872,2155.8392,2136.5717,-38.0317,-34.3759,2132.9159
113,114.1338,2380.1528,14.6662,2325.3265,2380.2477,114.0389,114.1338,2380.1528
114,143.5323,2379.4458,7.2658,2311.0593,2379.4694,143.5087,143.5323,2379.4458
115,-44.5289,2050.8728,90.8193,2079.4542,2054.8018,-48.4578,-44.5289,2050.8728
116,8.9651,2331.2730,-25.4088,2327.2196,2331.5510,8.6871,8.9651,2331.2730
117,-25.3013,2151.0555,-47.5808,2165.3859,2152.0953,-26.3410,-25.3013,2151.0555
118,27.4978,2209.1908,-69.5408,2198.8724,2211.4051,25.2834,27.4978,2209.1908
119,79.6143,2301.5685,23.8166,2263.1880,2301.8237,79.3590,79.6143,2301.5685
120,137.8443,2380.4357,6.6074,2314.6223,2380.4551,137.8249,137.8443,2380.4357
121,-29.0363,2497.8152,-89.2158,2517.2066,2500.9612,-32.1823,-29.0363,2497.8152
122,97.4215,2163.8513,-82.9623,2121.6942,2167.1767,94.0961,97.4215,2163.8513
123,107.6328,2437.7430,15.7157,2385.9036,2437.8490,107.5268,107.6328,2437.7430
124,86.9940,2380.7362,0.5301,2338.4533,2380.7363,86.9939,86.9940,2380.7362
125,90.8725,2499.9672,13.0872,2455.8969,2500.0383,90.8015,90.8725,2499.9672
126,52.2413,2403.3177,8.6471,2377.6747,2403.3495,52.2095,52.2413,2403.3177
127,81.7924,2291.9016,14.5702,2252.2610,2291.9977,81.6964,81.7924,2291.9016
128,-78.5253,1666.6501,56.7560,1710.0955,1668.4939,-80.3691,-78.5253,1666.6501
129,150.8591,2473.9603,19.3373,2402.3198,2474.1213,150.6981,150.8591,2473.9603
130,119.9017,2680.3864,17.4947,2622.6672,2680.5060,119.7822,119.9017,2680.3864
131,101.7395,2533.8649,13.2631,2484.6641,2533.9372,101.6671,101.7395,2533.8649
132,-16.1185,2391.7407,2.2277,2399.8436,2391.7428,-16.1206,-16.1185,2391.7407
133,28.0131,2281.0601,32.4228,2267.8787,2281.5265,27.5466,28.0131,2281.0601
134,35.7879,1974.5349,-33.1634,1957.7292,1975.1020,35.2208,35.7879,1974.5349
135,-50.1459,1902.6773,68.4791,1931.8838,1905.0756,-52.5443,-50.1459,1902.6773
136,-34.0377,1955.7291,29.3518,1973.6231,1956.1620,-34.4706,-34.0377,1955.7291
137,-61.7309,1768.2354,-83.1014,1805.6410,1772.0014,-65.4969,-61.7309,1768.2354
138,310.2248,1956.1412,-93.8213,1828.1935,1961.4720,304.8940,310.2248,1956.1412
139,37.7432,2144.7135,-17.9371,2126.3201,2144.8662,37.5905,37.7432,2144.7135
140,89.0209,2372.4976,58.9092,2331.4970,2374.0163,87.5022,89.0209,2372.4976
141,184.4879,2729.4732,47.9442,2643.3692,2730.3761,183.5850,184.4879,2729.4732
142,327.7673,2005.6734,-122.9135,1875.6562,2014.6295,318.8112,327.7673,2005.6734
143,185.6817,2423.9571,-7.9344,2336.6964,2423.9852,185.6536,185.6817,2423.9571
144,89.0553,2340.9815,33.9830,2298.5024,2341.4942,88.5426,89.0553,2340.9815
145,122.2243,2368.2328,-28.8519,2310.0880,2368.6033,121.8538,122.2243,2368.2328
146,365.7892,2524.2013,157.4160,2378.3204,2535.6215,354.3691,365.7892,2524.2013
147,132.6620,2476.1341,20.7596,2412.8082,2476.3180,132.4781,132.6620,2476.1341
148,99.1025,2495.3880,-17.4512,2447.5287,2495.5151,98.9755,99.1025,2495.3880
149,72.6476,2495.1557,16.2214,2459.7971,2495.2643,72.5389,72.6476,2495.1557
150,27.3330,2360.4308,16.7374,2347.0627,2360.5508,27.2129,27.3330,2360.4308
151,17.6536,2087.8376,16.9535,2079.2743,2087.9764,17.5148,17.6536,2087.8376
152,104.5379,2122.6351,-43.4462,2073.7104,2123.5700,103.6030,104.5379,2122.6351
153,134.6181,2404.8315,15.6264,2340.5843,2404.9390,134.5106,134.6181,2404.8315
154,-52.0628,2014.5540,-72.3841,2044.9304,2017.0862,-54.5950,-52.0628,2014.5540
155,96.9633,2281.4542,13.3027,2234.6697,2281.5352,96.8823,96.9633,2281.4542
156,42.8244,2482.1228,16.3319,2461.1526,2482.2322,42.7151,42.8244,2482.1228
157,45.3457,2087.0684,1.8204,2064.7714,2087.0700,45.3441,45.3457,2087.0684
158,7.8760,2473.9589,-6.9800,2470.0599,2473.9786,7.8562,7.8760,2473.9589
159,87.2897,2456.1549,-0.3714,2413.6942,2456.1550,87.2897,87.2897,2456.1549
160,-43.5398,2291.4319,-30.6955,2314.1200,2291.8354,-43.9432,-43.5398,2291.4319
161,-90.9708,2204.3280,-55.6293,2253.2534,2205.6754,-92.3182,-90.9708,2204.3280
162,48.6441,2127.8239,14.5172,2104.0739,2127.9253,48.5427,48.6441,2127.8239
163,94.5759,2441.5506,14.1250,2395.7881,2441.6356,94.4909,94.5759,2441.5506
164,-17.9039,2207.6308,88.8678,2221.9748,2211.1738,-21.4468,-17.9039,2207.6308
165,36.7814,2270.7099,64.9510,2255.3519,2272.5967,34.8946,36.7814,2270.7099
166,-53.5058,1971.2402,-94.9502,2005.2856,1975.6831,-57.9488,-53.5058,1971.2402
167,76.1183,2146.6667,-45.8795,2111.1339,2147.6828,75.1022,76.1183,2146.6667
168,-45.8054,1986.8104,96.8613,2017.0936,1991.4157,-50.4108,-45.8054,1986.8104
169,58.2914,2084.7491,-40.7440,2057.4338,2085.5679,57.4726,58.2914,2084.7491
170,-58.1407,1845.1932,-89.5729,1881.3476,1849.3993,-62.3468,-58.1407,1845.1932
171,-59.3922,1801.3658,95.6240,1839.2567,1806.2670,-64.2934,-59.3922,1801.3658
172,220.2412,2419.3168,53.6206,2318.9205,2420.6234,218.9345,220.2412,2419.3168
173,140.3507,2360.5803,-1.0444,2293.6285,2360.5808,140.3502,140.3507,2360.5803
174,166.8950,2503.2249,17.1139,2424.2714,2503.3502,166.7696,166.8950,2503.2249
175,-405.8018,2202.0819,-290.5121,2482.0637,2234.0523,-437.7722,-405.8018,2202.0819
176,135.2654,2367.1961,-0.5707,2302.5454,2367.1962,135.2653,135.2654,2367.1961
177,137.7363,2387.1480,-6.9607,2321.3779,2387.1696,137.7148,137.7363,2387.1480
178,189.8209,3523.6550,140.2794,3441.2713,3529.5472,183.9287,189.8209,3523.6550
179,129.3822,2360.7429,-1.1850,2298.7851,2360.7435,129.3816,129.3822,2360.7429
180,26.4297,2195.5021,63.5760,2185.1836,2197.3640,24.5679,26.4297,2195.5021
181,119.2582,2905.5311,25.9537,2848.1302,2905.7728,119.0165,119.2582,2905.5311
182,71.4304,1432.3813,-332.0989,1511.7447,1509.0957,-5.2841,71.4304,1432.3813
183,63.6233,2278.5720,39.6852,2248.4868,2279.2828,62.9125,63.6233,2278.5720
184,72.9962,2282.1187,18.1428,2246.7300,2282.2677,72.8472,72.9962,2282.1187
185,12.2668,2500.3067,12.1571,2494.2849,2500.3661,12.2074,12.2668,2500.3067
186,54.2520,2497.9384,-1.0538,2471.2597,2497.9388,54.2516,54.2520,2497.9384
187,95.9469,2548.6922,12.8326,2502.1975,2548.7593,95.8798,95.9469,2548.6922
188,-8.6460,2223.6985,40.1353,2229.1184,2224.4199,-9.3674,-8.6460,2223.6985
189,109.0066,2570.9485,-30.1127,2518.7554,2571.3168,108.6383,109.0066,2570.9485
190,57.2064,2424.0824,26.2739,2396.4236,2424.3741,56.9148,57.2064,2424.0824
191,-11.7651,2400.2720,26.4923,2406.6136,2400.5629,-12.0560,-11.7651,2400.2720
192,-12.9243,2371.8891,14.0471,2378.5020,2371.9718,-13.0070,-12.9243,2371.8891
193,-186.0231,1771.1237,-196.8324,1901.8892,1790.7231,-205.6224,-186.0231,1771.1237
194,11.5740,2493.0232,12.3419,2487.3482,2493.0845,11.5126,11.5740,2493.0232
195,79.8688,2522.5113,5.5185,2483.5586,2522.5238,79.8564,79.8688,2522.5113
196,91.4319,2421.3123,15.3090,2377.0636,2421.4129,91.3313,91.4319,2421.3123
197,-15.4456,2120.9426,-46.6572,2130.2409,2121.9611,-16.4640,-15.4456,2120.9426
198,91.5990,2707.1555,40.9624,2663.4831,2707.7969,90.9576,91.5990,2707.1555
199,66.7984,2089.1783,3.4131,2056.6013,2089.1841,66.7927,66.7984,2089.1783
200,92.2271,2263.9588,31.3816,2219.9485,2264.4122,91.7737,92.2271,2263.9588
201,40.8831,2067.3132,8.0642,2047.2255,2067.3453,40.8510,40.8831,2067.3132
202,-2.8495,2136.0572,-23.8106,2137.8812,2136.3223,-3.1145,-2.8495,2136.0572
203,57.2859,2376.3892,-12.4692,2348.3697,2376.4563,57.2189,57.2859,2376.3892
204,-38.5622,2391.0944,44.4248,2411.8346,2391.9064,-39.3742,-38.5622,2391.0944
205,0.4942,2299.7419,31.1501,2300.1277,2300.1638,0.0723,0.4942,2299.7419
206,-69.3338,1615.8250,34.4333,1652.6603,1616.5283,-70.0371,-69.3338,1615.8250
207,-21.4239,2124.3555,49.1726,2136.8460,2125.4817,-22.5501,-21.4239,2124.3555
208,21.5191,1935.7025,-18.8963,1925.3114,1935.8891,21.3326,21.5191,1935.7025
209,6.9655,2467.6083,26.8275,2464.5710,2467.9007,6.6731,6.9655,2467.6083
210,36.5225,2439.7089,1.7381,2421.6560,2439.7101,36.5213,36.5225,2439.7089
211,147.9410,2407.2704,5.3865,2336.8334,2407.2832,147.9282,147.9410,2407.2704
212,155.3456,2285.9870,36.3584,2213.3044,2286.6072,154.7254,155.3456,2285.9870
213,133.3359,2471.9876,3.9286,2408.0994,2471.9942,133.3293,133.3359,2471.9876
214,10.5762,2249.6865,123.9994,2254.6697,2256.5325,3.7302,10.5762,2249.6865
215,166.4844,2426.9860,0.6352,2348.1746,2426.9862,166.4842,166.4844,2426.9860
216,389.8904,2517.4368,77.3138,2350.7255,2520.2426,387.0845,389.8904,2517.4368
217,152.5651,2157.2030,-43.7588,2086.4879,2158.1578,151.6104,152.5651,2157.2030
218,299.2087,3135.2542,261.7466,3030.9707,3159.2092,275.2537,299.2087,3135.2542
219,114.6346,2490.7963,-16.1532,2435.6639,2490.9061,114.5248,114.6346,2490.7963
220,67.3286,2252.6665,-94.5739,2225.8039,2256.7517,63.2434,67.3286,2252.6665
221,143.2606,2624.5035,53.6687,2557.5760,2625.6638,142.1003,143.2606,2624.5035
222,240.5745,2562.9080,102.9598,2457.9677,2567.4637,236.0188,240.5745,2562.9080
223,111.2702,2592.2431,12.7360,2538.5335,2592.3084,111.2048,111.2702,2592.2431
224,-43.6688,2349.5168,33.5368,2372.3640,2349.9867,-44.1386,-43.6688,2349.5168
225,53.3976,2216.8133,153.5255,2206.6830,2227.6538,42.5571,53.3976,2216.8133
226,36.1915,2232.1685,-45.2690,2215.6824,2233.1013,35.2587,36.1915,2232.1685
227,79.9225,3369.9457,74.0657,3333.1734,3371.6123,78.2560,79.9225,3369.9457
228,140.4085,2461.8153,-12.0949,2394.7919,2461.8784,140.3455,140.4085,2461.8153
229,124.9978,2463.8375,-3.8975,2403.7869,2463.8440,124.9913,124.9978,2463.8375
230,95.7374,2267.0495,11.6287,2220.8204,2267.1118,95.6751,95.7374,2267.0495
231,11.5731,2064.0318,19.7942,2058.5551,2064.2226,11.3822,11.5731,2064.0318
232,74.8177,2526.8818,13.7272,2490.4295,2526.9586,74.7408,74.8177,2526.8818
233,37.4712,2376.5005,-8.1381,2358.0303,2376.5288,37.4429,37.4712,2376.5005
234,-5.2130,2282.3085,-27.7216,2285.4239,2282.6444,-5.5488,-5.2130,2282.3085
235,104.3052,2281.8843,15.4588,2231.7213,2281.9940,104.1954,104.3052,2281.8843
236,34.2672,2183.3378,53.5537,2168.3924,2184.6715,32.9335,34.2672,2183.3378
237,70.7313,2475.4335,18.3102,2441.0427,2475.5730,70.5919,70.7313,2475.4335
238,92.6429,2452.7698,9.7980,2407.8452,2452.8105,92.6023,92.6429,2452.7698
239,84.1298,2103.7067,-3.9139,2062.9399,2103.7143,84.1222,84.1298,2103.7067
240,45.7068,2069.9155,11.8338,2047.5473,2069.9847,45.6376,45.7068,2069.9155
241,43.7626,2157.9421,20.8645,2136.7026,2158.1480,43.5567,43.7626,2157.9421
242,-16.2218,2159.1401,47.2425,2168.8406,2160.1655,-17.2473,-16.2218,2159.1401
243,67.4215,2224.6567,45.4933,2193.1398,2225.6156,66.4625,67.4215,2224.6567
244,48.1083,2421.5063,14.4528,2397.9448,2421.5943,48.0203,48.1083,2421.5063
245,-79.4631,2033.4251,-68.2439,2077.6636,2035.6270,-81.6650,-79.4631,2033.4251
246,-45.3660,1978.9801,-88.5457,2007.9143,1982.8457,-49.2316,-45.3660,1978.9801
247,6.2476,2265.0616,32.6515,2262.6511,2265.5335,5.7758,6.2476,2265.0616
248,60.0454,2134.5259,-28.7860,2105.7359,2134.9253,59.6460,60.0454,2134.5259
249,-66.7560,1652.9222,-51.6027,1689.6565,1654.4692,-68.3030,-66.7560,1652.9222
250,-21.7613,2247.7681,60.1448,2261.1284,2249.3609,-23.3540,-21.7613,2247.7681
251,3.1332,2453.6331,34.7398,2452.8061,2454.1254,2.6408,3.1332,2453.6331
252,31.8642,2449.2795,30.7109,2434.0851,2449.6695,31.4741,31.8642,2449.2795
253,52.2239,2210.1174,-21.3868,2184.7878,2210.3294,52.0119,52.2239,2210.1174
254,-8.7800,2170.4628,-40.8705,2176.0178,2171.2290,-9.5462,-8.7800,2170.4628
255,-80.5988,1589.9283,-13.9027,1631.8990,1590.0440,-80.7145,-80.5988,1589.9283
256,-197.2104,2349.6438,-156.7766,2469.1758,2359.2582,-206.8248,-197.2104,2349.6438
257,145.6894,2422.2890,95.4353,2358.6291,2426.2826,141.6957,145.6894,2422.2890
258,158.7194,2552.7762,41.5852,2478.2799,2553.4984,157.9973,158.7194,2552.7762
259,129.0835,2369.1881,19.7116,2307.6085,2369.3615,128.9101,129.0835,2369.1881
260,7.3120,2467.0653,46.6246,2464.7408,2467.9488,6.4286,7.3120,2467.0653
261,143.4381,2411.2604,5.3790,2342.8553,2411.2731,143.4254,143.4381,2411.2604
262,181.6622,2411.6101,48.5936,2327.6276,2412.6685,180.6037,181.6622,2411.6101
263,155.4857,2740.8151,78.7665,2669.9622,2743.2126,153.0882,155.4857,2740.8151
264,127.5527,2218.1905,-50.4792,2159.0153,2219.4086,126.3345,127.5527,2218.1905
265,181.2539,2467.3501,54.8778,2383.7969,2468.6667,179.9373,181.2539,2467.3501
266,15.3706,2343.6872,-39.0176,2337.0172,2344.3409,14.7169,15.3706,2343.6872
267,-422.9775,2095.2619,-327.3363,2403.4825,2137.1155,-464.8311,-422.9775,2095.2619
268,137.9670,2489.6533,7.8569,2423.6550,2489.6796,137.9408,137.9670,2489.6533
269,98.7851,2494.8274,17.1901,2447.1119,2494.9507,98.6617,98.7851,2494.8274
270,-97.3976,1317.9084,-360.6277,1504.9541,1404.5004,-183.9896,-97.3976,1317.9084
271,278.6717,1872.8029,-199.5319,1783.9817,1897.3982,254.0764,278.6717,1872.8029
272,62.8404,2195.5444,-24.8425,2165.2359,2195.8337,62.5511,62.8404,2195.5444
273,22.8027,2014.0429,-45.6583,2004.2996,2015.0893,21.7564,22.8027,2014.0429
274,24.6424,2174.2808,36.3111,2162.9795,2174.8940,24.0293,24.6424,2174.2808
275,121.6732,2519.2988,-3.7413,2460.7279,2519.3046,121.6674,121.6732,2519.2988
276,145.0094,2493.8697,12.4380,2424.7152,2493.9356,144.9435,145.0094,2493.8697
277,118.8990,2364.6016,14.1993,2307.5818,2364.6914,118.8092,118.8990,2364.6016
278,112.4008,2439.6357,6.1371,2385.4459,2439.6519,112.3846,112.4008,2439.6357
279,83.1652,2421.1581,-5.1815,2380.6822,2421.1696,83.1537,83.1652,2421.1581
280,75.9952,2219.9151,183.2455,2205.8631,2235.4647,60.4456,75.9952,2219.9151
281,77.3295,2350.0942,14.9992,2312.5453,2350.1931,77.2305,77.3295,2350.0942
282,116.3122,2234.5229,24.2116,2179.1002,2234.7996,116.0355,116.3122,2234.5229
283,124.0057,2335.3262,4.8675,2275.8742,2335.3369,123.9950,124.0057,2335.3262
284,-38.4270,2087.6829,-100.0534,2114.2734,2092.3810,-43.1251,-38.4270,2087.6829
285,-28.6938,2157.2428,-62.0536,2174.3899,2159.0030,-30.4540,-28.6938,2157.2428
286,3.9206,2325.1802,-20.3393,2323.4895,2325.3584,3.7424,3.9206,2325.1802
287,64.3787,2443.8206,-2.9556,2412.2811,2443.8243,64.3751,64.3787,2443.8206
288,255.3167,2468.0095,22.3481,2351.0916,2468.2352,255.0910,255.3167,2468.0095
289,194.5379,2220.1467,44.2595,2130.9318,2221.1133,193.5713,194.5379,2220.1467
290,34.9068,2331.1630,38.2924,2314.8574,2331.8014,34.2684,34.9068,2331.1630
291,47.9237,2379.1872,28.2274,2356.0984,2379.5290,47.5820,47.9237,2379.1872
292,9.4359,2471.7523,42.9827,2468.1710,2472.5024,8.6858,9.4359,2471.7523
293,57.2208,2457.9236,-37.1638,2430.6710,2458.4988,56.6456,57.2208,2457.9236
294,91.0322,2471.5795,-9.1867,2427.3962,2471.6150,90.9967,91.0322,2471.5795
