face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,982.3150,4051.9539,15.5623,3661.1070,4052.0328,982.2361,982.3150,4051.9539
37,817.4464,3644.2447,58.6889,3313.6228,3645.4626,816.2285,817.4464,3644.2447
38,870.9428,3794.9860,53.5338,3444.3928,3795.9657,869.9630,870.9428,3794.9860
39,896.3210,4016.4986,44.9703,3652.6219,4017.1466,895.6730,896.3210,4016.4986
40,869.6658,4027.0767,35.4349,3670.8612,4027.4744,869.2681,869.6658,4027.0767
41,840.1475,3644.9023,-7.6059,3305.9157,3644.9229,840.1269,840.1475,3644.9023
42,1254.1154,4269.1897,-102.2315,3804.7449,4272.6521,1250.6531,1254.1154,4269.1897
43,996.3871,4050.6352,51.5846,3656.8312,4051.5061,995.5161,996.3871,4050.6352
44,977.6743,4065.6667,-49.6088,3676.6803,4066.4634,976.8775,977.6743,4065.6667
45,813.7491,3647.0896,-56.4372,3317.4071,3648.2133,812.6254,813.7491,3647.0896
46,1037.9267,4089.8143,-46.8184,3683.1401,4090.5324,1037.2086,1037.9267,4089.8143
47,982.1132,4273.0808,-85.1673,3879.2883,4275.2834,979.9106,982.1132,4273.0808
48,1216.2354,4419.5982,187.9651,3967.7194,4430.5898,1205.2438,1216.2354,4419.5982
49,1011.2180,4144.1844,13.9483,3742.5574,4144.2465,1011.1559,1011.2180,4144.1844
50,1065.3610,4117.5087,1.6751,3701.6547,4117.5096,1065.3601,1065.3610,4117.5087
51,844.4780,3822.4943,67.8550,3480.0009,3824.0396,842.9327,844.4780,3822.4943
52,959.8380,3611.9552,-217.3951,3262.2691,3629.6570,942.1362,959.8380,3611.9552
53,948.3097,4033.4402,-34.2217,3653.2853,4033.8197,947.9301,948.3097,4033.4402
54,951.7990,4100.8751,-4.5597,3717.5195,4100.8817,951.7924,951.7990,4100.8751
55,850.7202,3782.5811,-25.9636,3437.4044,3782.8110,850.4903,850.7202,3782.5811
56,870.3614,3861.0992,42.5020,3508.6299,3861.7031,869.7575,870.3614,3861.0992
57,885.9997,3927.0614,55.7800,3568.8606,3928.0842,884.9770,885.9997,3927.0614
58,921.5887,4000.8852,-20.7781,3629.1228,4001.0254,921.4485,921.5887,4000.8852
59,912.7923,3729.7705,82.0570,3370.4706,3732.1587,910.4040,912.7923,3729.7705
60,922.0286,4117.4208,62.1637,3744.1293,4118.6297,920.8197,922.0286,4117.4208
61,912.3514,2898.7534,92.6336,2572.2009,2903.0639,908.0409,912.3514,2898.7534
62,995.3300,4204.3933,-2.8861,3805.6367,4204.3959,995.3274,995.3300,4204.3933
63,935.8007,3938.8912,6.1801,3564.3631,3938.9040,935.7880,935.8007,3938.8912
64,823.2675,3554.5345,16.5721,3222.8832,3554.6351,823.1670,823.2675,3554.5345
65,819.9212,3614.8786,23.6532,3282.8921,3615.0787,819.7210,819.9212,3614.8786
66,1014.6475,3653.5536,16.9370,3266.7652,3653.6623,1014.5388,1014.6475,3653.5536
67,952.4338,4126.9353,1.9241,3742.7401,4126.9365,952.4326,952.4338,4126.9353
68,1006.7120,4126.9927,12.0638,3727.1009,4127.0393,1006.6653,1006.7120,4126.9927
69,958.6339,4093.6285,-6.1834,3708.4494,4093.6407,958.6217,958.6339,4093.6285
70,851.1740,3704.8104,-58.5397,3362.5823,3706.0108,849.9736,851.1740,3704.8104
71,1040.3828,4091.7334,-4.0946,3683.4441,4091.7389,1040.3773,1040.3828,4091.7334
72,868.7917,3767.6334,-42.0039,3417.8743,3768.2419,868.1832,868.7917,3767.6334
73,1026.8749,4245.1095,-0.2187,3836.1739,4245.1095,1026.8749,1026.8749,4245.1095
74,1005.1219,4091.5002,7.2189,3693.0129,4091.5171,1005.1050,1005.1219,4091.5002
75,952.9943,4073.0963,-31.8481,3690.4901,4073.4214,952.6692,952.9943,4073.0963
76,882.3567,3750.8306,36.5015,3397.3092,3751.2950,881.8923,882.3567,3750.8306
77,1002.4958,4214.1012,58.4836,3814.3530,4215.1658,1001.4312,1002.4958,4214.1012
78,982.8890,3983.0220,22.7355,3594.0531,3983.1943,982.7167,982.8890,3983.0220
79,1039.9199,4064.3524,5.0348,3657.0300,4064.3607,1039.9115,1039.9199,4064.3524
80,722.5379,3915.6678,56.4186,3610.3803,3916.6643,721.5413,722.5379,3915.6678
81,801.5650,3573.8274,-256.6675,3278.3728,3597.3905,778.0020,801.5650,3573.8274
82,834.6096,3692.6527,67.4638,3356.1865,3694.2443,833.0180,834.6096,3692.6527
83,915.1424,3416.2396,-174.4445,3077.8443,3428.3480,903.0340,915.1424,3416.2396
84,936.4533,3982.0162,-12.7587,3606.2327,3982.0697,936.3999,936.4533,3982.0162
85,898.7692,4033.1426,-25.2930,3667.5715,4033.3467,898.5651,898.7692,4033.1426
86,862.6910,4001.8834,8.7240,3647.8961,4001.9076,862.6668,862.6910,4001.8834
87,863.9288,3992.5045,54.1373,3639.5080,3993.4411,862.9923,863.9288,3992.5045
88,917.1224,3946.2658,-14.5870,3577.0878,3946.3361,917.0521,917.1224,3946.2658
89,1048.3672,4404.9998,-50.3276,3986.5572,4405.7542,1047.6127,1048.3672,4404.9998
90,1025.2292,4113.4435,3.1184,3708.6816,4113.4466,1025.2260,1025.2292,4113.4435
91,936.0822,4055.9016,38.3194,3678.9041,4056.3722,935.6116,936.0822,4055.9016
92,1023.9069,4149.6819,17.7103,3744.3689,4149.7823,1023.8066,1023.9069,4149.6819
93,1030.6444,3852.6434,36.1202,3455.1842,3853.1057,1030.1822,1030.6444,3852.6434
94,1101.6883,4288.7439,-87.6626,3860.7300,4291.1533,1099.2789,1101.6883,4288.7439
95,1017.6839,4093.6090,-27.6527,3691.8301,4093.8576,1017.4353,1017.6839,4093.6090
96,1007.2501,4120.2637,14.7396,3720.4357,4120.3335,1007.1803,1007.2501,4120.2637
97,1074.3784,4667.9473,172.5672,4244.7871,4676.2151,1066.1106,1074.3784,4667.9473
98,909.6075,3873.8563,177.8234,3522.1191,3884.4857,898.9781,909.6075,3873.8563
99,897.0921,4141.9423,-15.2819,3774.3155,4142.0143,897.0201,897.0921,4141.9423
100,821.2387,3615.8244,14.0335,3283.2537,3615.8948,821.1683,821.2387,3615.8244
101,782.8106,3509.6989,-7.8056,3191.1647,3509.7213,782.7883,782.8106,3509.6989
102,834.2732,3541.3975,-0.1140,3206.7140,3541.3975,834.2732,834.2732,3541.3975
103,783.8589,3401.6433,6.6400,3085.3421,3401.6601,783.8420,783.8589,3401.6433
104,903.5069,4032.7438,40.0438,3666.1351,4033.2562,902.9945,903.5069,4032.7438
105,894.0101,3861.9737,45.5499,3502.5242,3862.6726,893.3112,894.0101,3861.9737
106,895.3948,4034.9332,-35.0092,3670.5908,4035.3236,895.0044,895.3948,4034.9332
107,897.0514,4076.0410,-8.9897,3709.8027,4076.0665,897.0260,897.0514,4076.0410
108,876.1237,3939.8867,38.7129,3583.7086,3940.3757,875.6346,876.1237,3939.8867
109,954.0425,4089.8666,-31.4760,3706.5174,4090.1825,953.7266,954.0425,4089.8666
110,913.2375,3721.6151,9.7117,3359.4622,3721.6487,913.2039,913.2375,3721.6151
111,826.7886,3748.4190,67.0316,3412.9978,3749.9561,825.2515,826.7886,3748.4190
112,879.6443,4066.1443,55.7133,3706.7310,4067.1181,878.6705,879.6443,4066.1443
113,1000.5750,4098.8098,1.9282,3701.3831,4098.8110,1000.5738,1000.5750,4098.8098
114,1040.6936,4103.3468,14.3479,3694.6974,4103.4140,1040.6264,1040.6936,4103.3468
115,875.0882,4024.9225,59.8469,3668.0190,4026.0592,873.9515,875.0882,4024.9225
116,861.1857,3714.0613,-114.2760,3372.9176,3718.6315,856.6155,861.1857,3714.0613
117,788.9396,3515.5629,-5.9267,3195.0190,3515.5757,788.9267,788.9396,3515.5629
118,851.0259,3593.7012,-35.4922,3253.3644,3594.1604,850.5667,851.0259,3593.7012
119,959.5851,4027.9939,12.0637,3644.2794,4028.0414,959.5377,959.5851,4027.9939
120,1015.7035,4098.4123,-2.1052,3696.7389,4098.4137,1015.7021,1015.7035,4098.4123
121,968.4655,4060.1958,-143.3125,3681.3817,4066.8246,961.8367,968.4655,4060.1958
122,1027.0897,3939.5852,42.5243,3540.3901,3940.2059,1026.4689,1027.0897,3939.5852
123,1011.0579,4114.4881,-18.2976,3713.7944,4114.5960,1010.9501,1011.0579,4114.4881
124,941.2042,3974.6906,-17.6769,3597.7733,3974.7936,941.1012,941.2042,3974.6906
125,963.0640,3979.5536,-28.4003,3596.4141,3979.8210,962.7966,963.0640,3979.5536
126,904.7085,3952.8143,-5.9446,3587.0879,3952.8259,904.6970,904.7085,3952.8143
127,965.6105,4045.5757,18.8618,3659.7408,4045.6912,965.4950,965.6105,4045.5757
128,840.1978,3773.2269,67.8414,3433.1798,3774.7952,838.6294,840.1978,3773.2269
129,1030.8870,4148.1390,6.5300,3740.8088,4148.1527,1030.8733,1030.8870,4148.1390
130,1035.9429,4164.5672,-76.7341,3757.6865,4166.4481,1034.0621,1035.9429,4164.5672
131,983.8620,3925.3981,-19.2412,3537.7670,3925.5239,983.7361,983.8620,3925.3981
132,639.9051,4027.7726,-173.0500,3760.9676,4036.5889,631.0887,639.9051,4027.7726
133,846.0514,3969.7525,38.7429,3622.2404,3970.2329,845.5710,846.0514,3969.7525
134,874.8525,3661.0261,44.5983,3312.3388,3661.7398,874.1388,874.8525,3661.0261
135,847.3052,3865.8118,44.9458,3520.3644,3866.4809,846.6361,847.3052,3865.8118
136,881.2452,3859.8415,44.1076,3504.1888,3860.4945,880.5922,881.2452,3859.8415
137,795.3868,3433.4620,22.8072,3113.1868,3433.6592,795.1896,795.3868,3433.4620
138,974.6132,3765.2282,204.2547,3403.2827,3780.0991,959.7424,974.6132,3765.2282
139,851.8319,3672.6764,-5.3832,3329.5276,3672.6867,851.8216,851.8319,3672.6764
140,916.4045,4138.2879,20.1804,3764.8506,4138.4143,916.2781,916.4045,4138.2879
141,1024.7069,4429.8430,-69.5763,4018.5526,4431.2640,1023.2858,1024.7069,4429.8430
142,1005.7341,3801.1279,197.7313,3428.4754,3815.0451,991.8169,1005.7341,3801.1279
143,1126.0831,4158.7450,32.1583,3726.0211,4159.0860,1125.7421,1126.0831,4158.7450
144,978.9818,4105.2269,23.0995,3714.0210,4105.3976,978.8111,978.9818,4105.2269
145,1026.2654,4052.4275,24.2193,3649.4223,4052.6213,1026.0715,1026.2654,4052.4275
146,1072.7881,4615.8334,122.8288,4189.3009,4620.0865,1068.5351,1072.7881,4615.8334
147,1005.9540,4154.2559,0.3045,3753.7709,4154.2560,1005.9540,1005.9540,4154.2559
148,990.2469,3996.3135,-10.1231,3604.7304,3996.3476,990.2128,990.2469,3996.3135
149,942.2536,4072.5394,-39.9148,3693.3499,4073.0483,941.7447,942.2536,4072.5394
150,895.9578,4027.3655,-3.9049,3662.5277,4027.3704,895.9529,895.9578,4027.3655
151,834.4349,3779.4223,28.1261,3439.3322,3779.6909,834.1663,834.4349,3779.4223
152,956.4987,3670.6205,63.9673,3299.9510,3672.1273,954.9919,956.4987,3670.6205
153,1019.2977,4063.6180,13.5581,3662.0314,4063.6784,1019.2373,1019.2977,4063.6180
154,771.6593,3418.3267,-15.4231,3105.3737,3418.4166,771.5694,771.6593,3418.3267
155,842.8538,3756.1240,26.0859,3413.9491,3756.3576,842.6203,842.8538,3756.1240
156,915.7200,4066.1364,-36.8243,3694.9471,4066.5667,915.2896,915.7200,4066.1364
157,879.1284,3789.7588,39.0546,3436.2814,3790.2827,878.6045,879.1284,3789.7588
158,853.3786,3896.2619,-60.5946,3548.9633,3897.4681,852.1724,853.3786,3896.2619
159,974.7709,4059.2785,-15.7835,3670.3952,4059.3592,974.6901,974.7709,4059.2785
160,800.8264,3558.4094,-51.3900,3234.4791,3559.3668,799.8690,800.8264,3558.4094
161,853.0834,3581.6882,-38.6376,3241.1790,3582.2352,852.5364,853.0834,3581.6882
162,921.9004,3929.4611,35.4617,3559.7423,3929.8791,921.4824,921.9004,3929.4611
163,968.5462,4095.0526,-19.9482,3707.0856,4095.1799,968.4189,968.5462,4095.0526
164,873.1224,4023.7691,53.4425,3667.2041,4024.6753,872.2162,873.1224,4023.7691
165,923.6299,4115.3383,40.3924,3740.7147,4115.8494,923.1188,923.6299,4115.3383
166,775.5232,3397.4871,-11.3574,3083.8145,3397.5363,775.4740,775.5232,3397.4871
167,896.0858,3633.2465,20.7198,3278.5725,3633.4034,895.9290,896.0858,3633.2465
168,870.7426,3999.8120,61.9986,3644.9162,4001.0400,869.5147,870.7426,3999.8120
169,884.7235,3641.6320,26.3204,3290.0548,3641.8833,884.4723,884.7235,3641.6320
170,784.3706,3407.8419,10.3364,3091.2673,3407.8826,784.3299,784.3706,3407.8419
171,843.6954,3880.2517,62.1853,3536.3860,3881.5246,842.4224,843.6954,3880.2517
172,1064.8596,4147.7810,91.8686,3734.5051,4150.5162,1062.1244,1064.8596,4147.7810
173,1055.4330,4156.8753,9.7615,3742.5303,4156.9060,1055.4023,1055.4330,4156.8753
174,1060.7258,4132.4147,8.7833,3717.3732,4132.4399,1060.7006,1060.7258,4132.4147
175,884.7957,3253.7832,-386.2870,2989.7639,3315.1800,823.3990,884.7957,3253.7832
176,1006.6837,4041.9581,5.3493,3644.4410,4041.9676,1006.6742,1006.6837,4041.9581
177,1030.7011,4021.1473,23.4906,3617.8757,4021.3318,1030.5166,1030.7011,4021.1473
178,1107.6239,4663.8249,-246.6705,4242.0359,4680.8533,1090.5955,1107.6239,4663.8249
179,1002.3826,4090.6467,12.3920,3692.9973,4090.6964,1002.3328,1002.3826,4090.6467
180,922.3457,4058.6997,46.4482,3686.0159,4059.3874,921.6579,922.3457,4058.6997
181,1062.4214,4278.1754,-132.0254,3865.0474,4283.5868,1057.0101,1062.4214,4278.1754
182,1008.5282,3339.2990,199.6233,2986.6064,3356.2725,991.5547,1008.5282,3339.2990
183,951.4538,4061.3126,23.5987,3679.2722,4061.4916,951.2747,951.4538,4061.3126
184,970.3126,4042.4097,37.1250,3655.7238,4042.8583,969.8641,970.3126,4042.4097
185,857.5089,3947.9551,-53.0775,3597.8766,3948.8664,856.5976,857.5089,3947.9551
186,923.0900,3926.9011,-65.3642,3558.1712,3928.3228,921.6683,923.0900,3926.9011
187,976.3187,4072.6846,-44.2008,3683.6912,4073.3155,975.6879,976.3187,4072.6846
188,911.1775,4021.9487,30.1177,3652.9889,4022.2402,910.8859,911.1775,4021.9487
189,1108.9457,4336.0847,-164.9038,3912.0951,4344.4892,1100.5412,1108.9457,4336.0847
190,960.1143,4129.1753,-44.8377,3743.4555,4129.8096,959.4800,960.1143,4129.1753
191,878.7154,4074.6526,-60.8907,3715.5884,4075.8123,877.5557,878.7154,4074.6526
192,845.7336,3629.6602,-44.0461,3290.2573,3630.3569,845.0369,845.7336,3629.6602
193,796.7268,3252.8960,8.0582,2936.7722,3252.9224,796.7004,796.7268,3252.8960
194,863.1703,3993.5905,-50.2728,3640.6403,3994.3977,862.3631,863.1703,3993.5905
195,972.2608,4099.8404,-35.9991,3711.0317,4100.2547,971.8465,972.2608,4099.8404
196,958.7637,4106.2324,-1.4399,3720.6817,4106.2331,958.7631,958.7637,4106.2324
197,798.4541,3566.8370,2.2147,3242.2083,3566.8388,798.4523,798.4541,3566.8370
198,916.0423,4115.3715,-147.0802,3751.0612,4122.1189,909.2949,916.0423,4115.3715
199,908.2293,3833.1832,38.8237,3470.0557,3833.6985,907.7140,908.2293,3833.1832
200,950.6280,4008.0939,20.4574,3627.6107,4008.2308,950.4911,950.6280,4008.0939
201,885.4764,3779.6045,38.6667,3424.5019,3780.1210,884.9599,885.4764,3779.6045
202,823.0297,3591.6752,-20.6192,3259.2527,3591.8287,822.8762,823.0297,3591.6752
203,875.2391,3823.4599,-41.0873,3470.3763,3824.0324,874.6666,875.2391,3823.4599
204,643.6427,4200.8461,-130.9718,3925.4300,4205.6618,638.8271,643.6427,4200.8461
205,866.5108,3957.9933,13.7188,3603.8137,3958.0542,866.4499,866.5108,3957.9933
206,828.4792,3704.8464,67.5973,3369.9532,3706.4341,826.8915,828.4792,3704.8464
207,894.0576,3981.4354,29.3139,3618.5788,3981.7137,893.7793,894.0576,3981.4354
208,872.3298,3702.4743,49.5526,3353.6343,3703.3417,871.4624,872.3298,3702.4743
209,875.2237,4058.3109,-44.2279,3699.9787,4058.9253,874.6093,875.2237,4058.3109
210,880.0935,3932.1035,-22.3753,3574.4770,3932.2675,879.9295,880.0935,3932.1035
211,1034.1641,4140.0581,-18.4955,3732.1713,4140.1682,1034.0540,1034.1641,4140.0581
212,941.8656,4038.9062,66.1424,3661.8154,4040.3181,940.4536,941.8656,4038.9062
213,1025.4726,3926.2917,-19.9126,3527.3568,3926.4284,1025.3359,1025.4726,3926.2917
214,644.9471,3977.3992,110.0544,3702.2675,3981.0298,641.3165,644.9471,3977.3992
215,1131.9580,4104.0424,3.3955,3671.3654,4104.0463,1131.9542,1131.9580,4104.0424
216,1071.3503,4395.2678,283.7471,3999.8546,4419.3160,1047.3021,1071.3503,4395.2678
217,1053.1543,4021.4671,73.2880,3614.1692,4023.2755,1051.3460,1053.1543,4021.4671
218,972.6413,4847.3634,-53.3333,4442.6063,4848.0974,971.9073,972.6413,4847.3634
219,1072.9983,4096.6792,-45.2386,3680.2875,4097.3559,1072.3216,1072.9983,4096.6792
220,1005.8036,3724.4943,54.7995,3338.6222,3725.5985,1004.6994,1005.8036,3724.4943
221,1018.3732,4238.7700,-75.8336,3834.6913,4240.5548,1016.5885,1018.3732,4238.7700
222,1053.3917,4433.0258,37.5606,4011.9661,4433.4432,1052.9743,1053.3917,4433.0258
223,1007.5145,4106.4517,-52.3911,3707.9584,4107.3371,1006.6290,1007.5145,4106.4517
224,715.5389,4071.4657,-156.9621,3774.8441,4078.7910,708.2135,715.5389,4071.4657
225,695.5909,4020.9024,269.4163,3751.3137,4042.5890,673.9042,695.5909,4020.9024
226,949.8962,3850.4545,61.0154,3475.9084,3851.7375,948.6133,949.8962,3850.4545
227,1061.6260,4443.7239,-289.0089,4050.5231,4468.2427,1037.1072,1061.6260,4443.7239
228,1033.8386,4097.3270,17.8951,3690.7854,4097.4316,1033.7341,1033.8386,4097.3270
229,1025.2407,4086.1515,5.2040,3682.1930,4086.1603,1025.2318,1025.2407,4086.1515
230,967.5377,4013.2995,17.1964,3627.7501,4013.3966,967.4406,967.5377,4013.2995
231,902.8638,3912.9303,41.3986,3549.4344,3913.4995,902.2946,902.8638,3912.9303
232,942.5374,4048.5328,-44.6563,3670.0250,4049.1747,941.8955,942.5374,4048.5328
233,888.2896,3786.8247,-31.6233,3430.4960,3787.1697,887.9446,888.2896,3786.8247
234,824.9899,3666.7933,-22.6088,3332.0336,3666.9732,824.8100,824.9899,3666.7933
235,981.3369,4030.4986,31.4700,3640.8289,4030.8234,981.0121,981.3369,4030.4986
236,917.7915,4013.8679,28.3991,3643.0759,4014.1283,917.5311,917.7915,4013.8679
237,942.1389,4076.7129,-23.8214,3697.0375,4076.8939,941.9579,942.1389,4076.7129
238,960.8621,4065.7868,-8.3552,3680.6830,4065.8093,960.8396,960.8621,4065.7868
239,906.4689,3801.8069,42.8162,3440.1601,3802.4399,905.8358,906.4689,3801.8069
240,906.2382,3859.4899,37.7508,3496.2249,3859.9724,905.7558,906.2382,3859.4899
241,925.7969,3940.0296,31.9069,3568.7982,3940.3673,925.4592,925.7969,3940.0296
242,898.4823,4003.8782,31.2717,3639.2075,4004.1931,898.1674,898.4823,4003.8782
243,951.9505,4075.0414,35.5216,3692.7930,4075.4454,951.5465,951.9505,4075.0414
244,884.3225,3963.1660,-26.2487,3603.6178,3963.3898,884.0987,884.3225,3963.1660
245,786.8820,3506.0377,-0.8792,3186.3221,3506.0380,786.8817,786.8820,3506.0377
246,774.4502,3399.0043,-4.7246,3085.5650,3399.0129,774.4417,774.4502,3399.0043
247,873.6325,4009.4608,15.7734,3651.9804,4009.5401,873.5531,873.6325,4009.4608
248,911.0430,3709.8371,13.6109,3348.6751,3709.9033,910.9768,911.0430,3709.8371
249,801.8834,3490.7085,40.1781,3167.6117,3491.3087,801.2832,801.8834,3490.7085
250,874.7497,4090.3846,-18.1000,3730.8650,4090.4865,874.6478,874.7497,4090.3846
251,881.3852,4099.1225,-46.3761,3738.0732,4099.7908,880.7169,881.3852,4099.1225
252,923.2773,4126.7431,-49.5252,3752.2899,4127.5086,922.5118,923.2773,4126.7431
253,846.2258,3692.5239,-17.6898,3350.6806,3692.6338,846.1158,846.2258,3692.5239
254,788.5928,3536.9880,-1.8154,3216.0424,3536.9892,788.5916,788.5928,3536.9880
255,818.7888,3585.6831,56.8467,3255.9662,3586.8506,817.6214,818.7888,3585.6831
256,807.8174,3571.0796,-304.2115,3286.0360,3604.1744,774.7226,807.8174,3571.0796
257,786.9165,4090.8979,74.4834,3761.9318,4092.5761,785.2382,786.9165,4090.8979
258,905.4359,4106.2399,40.6126,3737.3830,4106.7551,904.9206,905.4359,4106.2399
259,1015.3345,4125.4440,28.8347,3723.4368,4125.7114,1015.0672,1015.3345,4125.4440
260,566.6712,4076.5366,-116.0451,3830.0927,4080.3691,562.8386,566.6712,4076.5366
261,1057.4845,4113.8423,2.5107,3700.2252,4113.8443,1057.4824,1057.4845,4113.8423
262,1002.1809,4178.1572,37.2458,3778.6580,4178.5939,1001.7441,1002.1809,4178.1572
263,1006.8011,4294.4432,-125.8253,3896.1182,4299.2518,1001.9925,1006.8011,4294.4432
264,1041.5476,3979.1397,51.3555,3575.1676,3980.0373,1040.6501,1041.5476,3979.1397
265,1040.0677,4142.7285,-36.7376,3733.5334,4143.1635,1039.6327,1040.0677,4142.7285
266,928.1863,3675.0964,-81.5422,3313.1008,3677.5149,925.7678,928.1863,3675.0964
267,868.6287,2979.3714,-396.8169,2741.4582,3051.5071,796.4929,868.6287,2979.3714
268,1016.7537,4129.3097,-7.9137,3726.4841,4129.3298,1016.7336,1016.7537,4129.3097
269,970.8100,4094.9080,-33.6932,3706.5849,4095.2713,970.4467,970.8100,4094.9080
270,892.8751,3134.0553,156.1653,2809.6925,3144.8846,882.0458,892.8751,3134.0553
271,1031.3215,3648.1094,195.3839,3274.8248,3662.6174,1016.8135,1031.3215,3648.1094
272,905.0852,3697.9755,2.2309,3338.7474,3697.9773,905.0834,905.0852,3697.9755
273,840.9995,3590.7056,4.8782,3252.8044,3590.7143,840.9909,840.9995,3590.7056
274,926.9507,4013.4097,47.5221,3640.4996,4014.1413,926.2192,926.9507,4013.4097
275,1013.4465,4078.8845,-15.9922,3678.5063,4078.9679,1013.3630,1013.4465,4078.8845
276,1038.0427,4083.7082,-0.1956,3676.2946,4083.7082,1038.0427,1038.0427,4083.7082
277,1000.3627,4063.2207,13.1183,3666.9210,4063.2769,1000.3065,1000.3627,4063.2207
278,970.5424,3982.8096,-26.5896,3597.4103,3983.0443,970.3077,970.5424,3982.8096
279,977.1632,3935.1380,-6.1728,3548.9437,3935.1509,977.1504,977.1632,3935.1380
280,660.7560,4090.5748,297.3827,3838.2077,4116.1685,635.1624,660.7560,4090.5748
281,986.7431,4051.7801,22.3634,3659.7839,4051.9433,986.5800,986.7431,4051.7801
282,926.1210,3978.7485,41.3974,3606.7268,3979.3098,925.5597,926.1210,3978.7485
283,987.2789,3959.9488,15.8117,3570.3067,3960.0329,987.1948,987.2789,3959.9488
284,781.2963,3413.4376,-21.5154,3097.8158,3413.6134,781.1205,781.2963,3413.4376
285,783.9123,3510.2746,-15.4470,3191.4753,3510.3621,783.8248,783.9123,3510.2746
286,841.1233,3725.1280,-19.1153,3384.0614,3725.2547,840.9967,841.1233,3725.1280
287,920.1247,3950.9796,-38.1745,3581.3192,3951.4604,919.6440,920.1247,3950.9796
288,1134.8113,4349.8091,146.7189,3916.2485,4356.4908,1128.1296,1134.8113,4349.8091
289,1006.9640,4109.6468,77.1375,3712.5137,4111.5634,1005.0474,1006.9640,4109.6468
290,915.0909,4062.1547,-3.1253,3690.7020,4062.1579,915.0878,915.0909,4062.1547
291,925.6997,4084.7960,-4.3886,3709.6147,4084.8021,925.6936,925.6997,4084.7960
292,876.9117,4094.6029,-28.1584,3734.5040,4094.8493,876.6653,876.9117,4094.6029
293,1002.9056,3873.6458,-81.1298,3485.0820,3875.9368,1000.6146,1002.9056,3873.6458
