face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,11283.5704,13536.8958,-0.9282,12562.7224,13536.8962,11283.5700,11283.5704,13536.8958
20,11289.1634,13529.1130,15.0371,12559.8734,13529.2140,11289.0625,11289.1634,13529.1130
21,11300.2973,13417.6298,12.5317,12494.2697,13417.7040,11300.2232,11300.2973,13417.6298
22,11270.6937,13496.5058,18.4807,12532.7669,13496.6593,11270.5403,11270.6937,13496.5058
23,11283.1067,13417.1797,22.3389,12487.7234,13417.4136,11282.8729,11283.1067,13417.1797
24,11310.2199,13553.9153,2.0625,12583.0022,13553.9172,11310.2180,11310.2199,13553.9153
25,11285.5060,13498.7613,27.4604,12539.5818,13499.1019,11285.1654,11285.5060,13498.7613
26,11293.9142,13483.0844,27.5071,12532.8183,13483.4300,11293.5687,11293.9142,13483.0844
27,11312.9796,13493.2124,17.3179,12546.0253,13493.3499,11312.8421,11312.9796,13493.2124
28,11258.3785,13487.6304,28.1701,12522.8109,13487.9863,11258.0225,11258.3785,13487.6304
29,11321.1458,13499.7502,13.1775,12553.0665,13499.8299,11321.0661,11321.1458,13499.7502
30,11273.0826,13479.6268,-20.8387,12523.0622,13479.8236,11272.8858,11273.0826,13479.6268
31,11276.3877,13454.0276,-34.6056,12508.3388,13454.5774,11275.8379,11276.3877,13454.0276
32,11311.8519,13522.4150,-19.7654,12563.8894,13522.5917,11311.6752,11311.8519,13522.4150
33,11264.9079,13495.3290,-11.8434,12529.9177,13495.3919,11264.8450,11264.9079,13495.3290
34,11299.6781,13518.6073,-22.6041,12557.1132,13518.8376,11299.4479,11299.6781,13518.6073
35,11248.1308,13502.0352,-10.1979,12528.0906,13502.0813,11248.0846,11248.1308,13502.0352
36,11326.8788,13515.9431,-5.1680,12565.2510,13515.9553,11326.8666,11326.8788,13515.9431
37,11286.0099,13435.9736,-30.2563,12500.5449,13436.3993,11285.5842,11286.0099,13435.9736
38,11303.0314,13464.7646,-21.5522,12524.6613,13464.9795,11302.8165,11303.0314,13464.7646
39,11311.3179,13449.9979,-5.8729,12518.4367,13450.0140,11311.3018,11311.3179,13449.9979
40,11299.8721,13421.9824,17.8919,12496.8395,13422.1332,11299.7213,11299.8721,13421.9824
41,11264.5539,13506.0178,-4.7923,12536.4866,13506.0281,11264.5437,11264.5539,13506.0178
42,11360.5043,13602.8448,0.0177,12631.8355,13602.8448,11360.5043,11360.5043,13602.8448
43,11356.1346,13588.4707,1.3003,12621.2452,13588.4714,11356.1338,11356.1346,13588.4707
44,11318.7507,13545.0545,-16.1114,12580.5526,13545.1711,11318.6341,11318.7507,13545.0545
45,11249.0179,13503.6017,11.3722,12529.3972,13503.6591,11248.9606,11249.0179,13503.6017
46,11323.6144,13531.8333,14.2804,12574.0250,13531.9256,11323.5221,11323.6144,13531.8333
47,11360.7834,13603.8877,1.5390,12632.5906,13603.8888,11360.7824,11360.7834,13603.8877
48,11360.2806,13602.0656,2.1035,12631.2666,13602.0676,11360.2786,11360.2806,13602.0656
49,11344.8565,13588.6434,5.6221,12617.2851,13588.6575,11344.8424,11344.8565,13588.6434
50,11351.3284,13574.4628,1.7908,12610.7304,13574.4642,11351.3269,11351.3284,13574.4628
51,11296.2881,13426.4904,-23.2588,12498.3554,13426.7443,11296.0342,11296.2881,13426.4904
52,11329.3107,13577.5084,-3.5073,12604.6912,13577.5138,11329.3052,11329.3107,13577.5084
53,11297.7724,13520.5146,21.0671,12557.6117,13520.7142,11297.5728,11297.7724,13520.5146
54,11311.2000,13488.7467,15.7132,12542.5820,13488.8601,11311.0866,11311.2000,13488.7467
55,11266.3068,13495.2458,13.1758,12530.3739,13495.3237,11266.2290,11266.3068,13495.2458
56,11302.2181,13460.9536,-17.5508,12521.9686,13461.0963,11302.0755,11302.2181,13460.9536
57,11309.4153,13457.7109,-14.7352,12522.5663,13457.8119,11309.3142,11309.4153,13457.7109
58,11292.2506,13506.6410,17.8800,12546.9064,13506.7854,11292.1062,11292.2506,13506.6410
59,11307.1632,13534.7712,-19.1029,12569.9323,13534.9350,11306.9994,11307.1632,13534.7712
60,11312.4206,13453.2727,10.4079,12520.8886,13453.3233,11312.3700,11312.4206,13453.2727
61,11306.3994,13553.3134,-10.5073,12581.2610,13553.3625,11306.3503,11306.3994,13553.3134
62,11321.8958,13486.2758,11.7600,12544.9259,13486.3397,11321.8319,11321.8958,13486.2758
63,11288.4895,13533.3700,6.3238,12562.2814,13533.3878,11288.4717,11288.4895,13533.3700
64,11274.6146,13511.2825,-20.2920,12543.4613,13511.4666,11274.4305,11274.6146,13511.2825
65,11285.0480,13473.6361,-24.6309,12523.6723,13473.9132,11284.7708,11285.0480,13473.6361
66,11344.2476,13585.5953,-4.8233,12615.1522,13585.6057,11344.2372,11344.2476,13585.5953
67,11351.0045,13576.7828,3.7063,12612.0678,13576.7890,11350.9983,11351.0045,13576.7828
68,11341.6166,13565.5746,5.5014,12601.6517,13565.5882,11341.6030,11341.6166,13565.5746
69,11310.7190,13515.5482,15.8038,12559.1635,13515.6615,11310.6057,11310.7190,13515.5482
70,11266.9119,13522.6037,1.4481,12547.7543,13522.6047,11266.9110,11266.9119,13522.6037
71,11335.6832,13564.9042,7.0169,12599.0885,13564.9263,11335.6612,11335.6832,13564.9042
72,11270.8773,13520.6975,12.3319,12547.9986,13520.7651,11270.8097,11270.8773,13520.6975
73,11341.1138,13579.0469,3.8958,12609.9130,13579.0537,11341.1070,11341.1138,13579.0469
74,11325.3235,13566.0393,5.5243,12596.0582,13566.0529,11325.3099,11325.3235,13566.0393
75,11300.1458,13484.3941,19.2235,12535.8553,13484.5633,11299.9766,11300.1458,13484.3941
76,11299.5354,13499.8530,-19.0699,12545.3001,13500.0183,11299.3702,11299.5354,13499.8530
77,11339.7367,13584.9606,-4.7844,12613.1271,13584.9708,11339.7265,11339.7367,13584.9606
78,11328.6486,13531.3212,-14.1520,12575.5298,13531.4121,11328.5577,11328.6486,13531.3212
79,11343.7920,13563.7549,-9.2745,12601.3058,13563.7936,11343.7533,11343.7920,13563.7549
80,11308.2546,13480.6536,13.3618,12536.4475,13480.7357,11308.1724,11308.2546,13480.6536
81,11289.2236,13539.4442,-10.0540,12566.3682,13539.4891,11289.1787,11289.2236,13539.4442
82,11289.3114,13435.3098,-29.5729,12501.3331,13435.7173,11288.9040,11289.3114,13435.3098
83,11311.3077,13558.0205,-5.6406,12585.9745,13558.0346,11311.2935,11311.3077,13558.0205
84,11299.1978,13538.2808,6.5616,12569.2217,13538.3000,11299.1786,11299.1978,13538.2808
85,11282.1829,13476.5433,25.5698,12524.4563,13476.8412,11281.8850,11282.1829,13476.5433
86,11296.8533,13426.9963,23.3601,12498.8781,13427.2525,11296.5972,11296.8533,13426.9963
87,11301.3572,13414.4107,-3.5422,12492.6410,13414.4166,11301.3513,11301.3572,13414.4107
88,11285.8880,13514.5306,14.6760,12549.5407,13514.6272,11285.7914,11285.8880,13514.5306
89,11346.8641,13588.4812,-3.5066,12617.9053,13588.4867,11346.8586,11346.8641,13588.4812
90,11339.4736,13541.2930,0.2093,12585.6721,13541.2930,11339.4736,11339.4736,13541.2930
91,11321.4818,13476.1041,-3.6731,12538.4172,13476.1104,11321.4755,11321.4818,13476.1041
92,11347.5431,13571.6186,-1.9018,12607.5790,13571.6202,11347.5415,11347.5431,13571.6186
93,11315.7202,13565.7115,-3.3381,12592.3902,13565.7165,11315.7152,11315.7202,13565.7115
94,11347.6138,13577.8507,6.0003,12611.5134,13577.8668,11347.5977,11347.6138,13577.8507
95,11325.5140,13543.8818,15.6314,12582.2618,13543.9920,11325.4039,11325.5140,13543.8818
96,11334.5391,13543.1414,8.3996,12585.0468,13543.1734,11334.5072,11334.5391,13543.1414
97,11326.0529,13572.9013,-4.9488,12600.6269,13572.9122,11326.0420,11326.0529,13572.9013
98,11333.2288,13538.6388,6.2229,12581.7503,13538.6563,11333.2113,11333.2288,13538.6388
99,11305.7780,13461.9764,21.4357,12523.9246,13462.1895,11305.5649,11305.7780,13461.9764
100,11283.6154,13471.9848,-25.2173,12522.1229,13472.2753,11283.3248,11283.6154,13471.9848
101,11267.3040,13480.4483,-19.0390,12521.4778,13480.6121,11267.1403,11267.3040,13480.4483
102,11278.4913,13506.6022,-24.4700,12541.9444,13506.8709,11278.2226,11278.4913,13506.6022
103,11258.2974,13489.2068,-27.9336,12523.7694,13489.5565,11257.9477,11258.2974,13489.2068
104,11312.0280,13450.5655,-1.6888,12519.0465,13450.5668,11312.0267,11312.0280,13450.5655
105,11304.5919,13463.0086,-19.3829,12524.1250,13463.1826,11304.4178,11304.5919,13463.0086
106,11287.3419,13528.2661,7.0720,12558.6646,13528.2884,11287.3196,11287.3419,13528.2661
107,11289.4351,13451.0421,24.5209,12511.1557,13451.3203,11289.1570,11289.4351,13451.0421
108,11303.2136,13443.5619,-10.8753,12511.4706,13443.6172,11303.1584,11303.2136,13443.5619
109,11306.0351,13504.7270,24.0914,12550.7332,13504.9909,11305.7712,11306.0351,13504.7270
110,11294.5304,13542.5577,2.8998,12570.2220,13542.5615,11294.5266,11294.5304,13542.5577
111,11290.9885,13430.1477,-27.0181,12498.7133,13430.4889,11290.6473,11290.9885,13430.1477
112,11299.8593,13415.1000,8.7195,12492.5263,13415.1359,11299.8233,11299.8593,13415.1000
113,11335.0879,13537.1137,-2.0798,12581.4667,13537.1157,11335.0860,11335.0879,13537.1137
114,11344.5216,13549.8727,-3.3922,12592.8722,13549.8779,11344.5163,11344.5216,13549.8727
115,11299.7992,13413.0585,1.8818,12491.2267,13413.0602,11299.7975,11299.7992,13413.0585
116,11293.9533,13525.3300,-18.4740,12559.2401,13525.4830,11293.8003,11293.9533,13525.3300
117,11263.9686,13495.0795,-17.7531,12529.4435,13495.2207,11263.8274,11263.9686,13495.0795
118,11286.3186,13526.4643,-9.7628,12557.1702,13526.5069,11286.2760,11286.3186,13526.4643
119,11321.6935,13501.4872,-5.1677,12554.3331,13501.4994,11321.6813,11321.6935,13501.4872
120,11339.3406,13555.3116,-5.7267,12594.4003,13555.3264,11339.3258,11339.3406,13555.3116
121,11361.7668,13606.0768,0.2657,12634.3183,13606.0768,11361.7668,11361.7668,13606.0768
122,11352.8156,13595.4809,0.4000,12624.4420,13595.4809,11352.8155,11352.8156,13595.4809
123,11321.2241,13513.4452,14.9621,12561.6578,13513.5473,11321.1220,11321.2241,13513.4452
124,11306.1495,13550.6997,10.6213,12579.5302,13550.7500,11306.0993,11306.1495,13550.6997
125,11305.2640,13544.2657,13.2883,12575.1802,13544.3446,11305.1851,11305.2640,13544.2657
126,11280.8606,13511.5010,10.8157,12545.8147,13511.5534,11280.8082,11280.8606,13511.5010
127,11320.1009,13494.4708,-3.0539,12549.3699,13494.4751,11320.0967,11320.1009,13494.4708
128,11292.5844,13425.7894,-24.0614,12496.5659,13426.0608,11292.3130,11292.5844,13425.7894
129,11349.3344,13580.4601,3.6265,12613.7681,13580.4660,11349.3285,11349.3344,13580.4601
130,11334.3647,13578.6377,7.2494,12607.2262,13578.6612,11334.3413,11334.3647,13578.6377
131,11313.0982,13555.0170,8.3484,12584.7387,13555.0481,11313.0671,11313.0982,13555.0170
132,11336.5267,13544.1082,3.8634,12586.3659,13544.1150,11336.5200,11336.5267,13544.1082
133,11306.4515,13470.9756,13.7218,12529.7511,13471.0626,11306.3645,11306.4515,13470.9756
134,11292.5775,13491.1392,-28.5413,12537.3782,13491.5097,11292.2070,11292.5775,13491.1392
135,11297.7750,13438.6436,-14.6046,12506.4275,13438.7432,11297.6754,11297.7750,13438.6436
136,11296.8007,13440.9551,-18.2861,12507.5254,13441.1110,11296.6447,11296.8007,13440.9551
137,11266.6271,13474.0074,-33.6544,12517.2897,13474.5203,11266.1141,11266.6271,13474.0074
138,11321.7408,13565.7529,-9.6363,12594.5944,13565.7943,11321.6994,11321.7408,13565.7529
139,11291.7716,13500.4377,-18.7470,12542.8513,13500.5968,11291.6125,11291.7716,13500.4377
140,11339.8123,13539.9305,6.2076,12584.9476,13539.9480,11339.7947,11339.8123,13539.9305
141,11360.3203,13606.5007,-0.7122,12634.0625,13606.5010,11360.3201,11360.3203,13606.5007
142,11332.8500,13576.4483,-0.8384,12605.3000,13576.4486,11332.8497,11332.8500,13576.4483
143,11343.0183,13557.6346,1.4931,12597.1834,13557.6356,11343.0173,11343.0183,13557.6346
144,11327.9181,13500.3587,3.7348,12555.8950,13500.3651,11327.9117,11327.9181,13500.3587
145,11343.0776,13582.7383,5.4970,12612.9388,13582.7518,11343.0641,11343.0776,13582.7383
146,11341.0402,13587.1861,-3.1361,12614.9921,13587.1905,11341.0358,11341.0402,13587.1861
147,11333.1444,13557.2017,9.3203,12593.3481,13557.2407,11333.1053,11333.1444,13557.2017
148,11321.3402,13565.5972,8.9555,12594.3507,13565.6329,11321.3045,11321.3402,13565.5972
149,11301.1759,13516.7665,22.7866,12556.5025,13517.0008,11300.9416,11301.1759,13516.7665
150,11281.4737,13455.5772,20.9372,12511.0664,13455.7788,11281.2721,11281.4737,13455.5772
151,11294.0136,13538.2487,-5.5587,12567.3326,13538.2625,11293.9998,11294.0136,13538.2487
152,11311.8371,13542.2510,-16.8872,12576.3007,13542.3788,11311.7092,11311.8371,13542.2510
153,11339.4808,13555.8569,-6.2309,12594.7933,13555.8744,11339.4633,11339.4808,13555.8569
154,11249.7876,13501.6644,-14.2836,12528.4643,13501.7550,11249.6970,11249.7876,13501.6644
155,11284.1663,13513.7682,-13.1114,12548.4361,13513.8453,11284.0892,11284.1663,13513.7682
156,11291.0642,13485.4015,28.4544,12533.2389,13485.7704,11290.6953,11291.0642,13485.4015
157,11301.0095,13490.2190,-19.9631,12539.8137,13490.4010,11300.8275,11301.0095,13490.2190
158,11258.3348,13480.8909,28.8373,12518.5715,13481.2650,11257.9607,11258.3348,13480.8909
159,11307.5410,13517.6976,16.0996,12559.3587,13517.8149,11307.4238,11307.5410,13517.6976
160,11246.4044,13501.9990,0.5164,12527.4358,13501.9991,11246.4043,11246.4044,13501.9990
161,11270.1796,13523.0415,-10.1413,12549.2152,13523.0871,11270.1340,11270.1796,13523.0415
162,11311.0017,13480.4206,-14.6885,12537.3078,13480.5201,11310.9023,11311.0017,13480.4206
163,11316.5395,13521.9044,18.2823,12565.2618,13522.0560,11316.3879,11316.5395,13521.9044
164,11298.9052,13418.5514,15.0142,12494.3394,13418.6578,11298.7989,11298.9052,13418.5514
165,11312.1975,13454.4246,12.2679,12521.5293,13454.4948,11312.1273,11312.1975,13454.4246
166,11254.5568,13487.0322,-25.0551,12521.0383,13487.3133,11254.2757,11254.5568,13487.0322
167,11293.8785,13522.7454,-22.1044,12557.6095,13522.9646,11293.6593,11293.8785,13522.7454
168,11302.8312,13415.5924,-3.7128,12493.9176,13415.5989,11302.8247,11302.8312,13415.5924
169,11292.7748,13511.0302,-24.3398,12549.8788,13511.2973,11292.5078,11292.7748,13511.0302
170,11261.3910,13481.9156,-30.7586,12520.3311,13482.3416,11260.9650,11261.3910,13481.9156
171,11297.7571,13420.1078,-17.5305,12494.8955,13420.2526,11297.6123,11297.7571,13420.1078
172,11354.1194,13589.7786,4.5818,12621.3392,13589.7880,11354.1100,11354.1194,13589.7786
173,11356.5150,13592.7078,-0.5861,12624.0385,13592.7079,11356.5149,11356.5150,13592.7078
174,11352.6281,13596.2229,3.9043,12624.8416,13596.2297,11352.6213,11352.6281,13596.2229
175,11324.2838,13562.7694,-4.6357,12593.6306,13562.7790,11324.2742,11324.2838,13562.7694
176,11335.8061,13559.5334,-8.6600,12595.7703,13559.5671,11335.7724,11335.8061,13559.5334
177,11345.4121,13572.8119,-4.5079,12607.5578,13572.8210,11345.4030,11345.4121,13572.8119
178,11334.9274,13578.4455,-7.8384,12607.3094,13578.4729,11334.9000,11334.9274,13578.4455
179,11332.2292,13571.2107,8.3672,12601.7982,13571.2419,11332.1979,11332.2292,13571.2107
180,11313.4778,13451.0302,3.5429,12519.8682,13451.0361,11313.4719,11313.4778,13451.0302
181,11342.5669,13588.7420,4.0706,12616.5196,13588.7493,11342.5596,11342.5669,13588.7420
182,11355.9413,13602.5612,-2.0259,12630.0119,13602.5630,11355.9395,11355.9413,13602.5612
183,11321.2395,13486.4411,-0.3258,12544.7729,13486.4412,11321.2394,11321.2395,13486.4411
184,11319.4070,13486.0962,-1.6484,12543.8894,13486.0975,11319.4058,11319.4070,13486.0962
185,11263.5093,13472.3777,32.2046,12515.1294,13472.8472,11263.0398,11263.5093,13472.3777
186,11289.0288,13535.0136,11.9830,12563.5201,13535.0776,11288.9649,11289.0288,13535.0136
187,11312.1722,13545.9554,15.6828,12578.7402,13546.0655,11312.0621,11312.1722,13545.9554
188,11300.0560,13440.9238,2.6492,12508.6581,13440.9271,11300.0527,11300.0560,13440.9238
189,11329.0293,13503.0439,6.4912,12557.9794,13503.0633,11329.0099,11329.0293,13503.0439
190,11315.0029,13492.3238,18.8291,12546.2135,13492.4866,11314.8401,11315.0029,13492.3238
191,11280.5193,13439.3196,31.6631,12500.6372,13439.7839,11280.0550,11280.5193,13439.3196
192,11280.0778,13519.3446,-3.1724,12550.4424,13519.3491,11280.0733,11280.0778,13519.3446
193,11282.8923,13519.8984,-7.9801,12551.8104,13519.9268,11282.8638,11282.8923,13519.8984
194,11268.0743,13470.9910,34.1935,12515.9290,13471.5217,11267.5437,11268.0743,13470.9910
195,11315.8478,13509.0784,17.9678,12556.9863,13509.2256,11315.7006,11315.8478,13509.0784
196,11312.2976,13504.1491,15.9048,12552.6063,13504.2645,11312.1822,11312.2976,13504.1491
197,11271.5318,13491.4845,-20.4831,12529.9300,13491.6734,11271.3429,11271.5318,13491.4845
198,11289.9833,13535.0528,-12.3611,12563.8893,13535.1209,11289.9153,11289.9833,13535.0528
199,11308.0746,13496.9142,-22.3610,12546.5785,13497.1427,11307.8462,11308.0746,13496.9142
200,11324.6507,13506.5451,-8.9786,12558.5752,13506.5821,11324.6137,11324.6507,13506.5451
201,11305.1612,13486.8177,-20.1931,12539.1984,13487.0046,11304.9743,11305.1612,13486.8177
202,11280.9998,13519.5523,-17.9102,12550.9421,13519.6956,11280.8565,11280.9998,13519.5523
203,11276.6687,13527.3999,3.6599,12554.2757,13527.4059,11276.6628,11276.6687,13527.3999
204,11326.3631,13517.7114,7.5879,12566.1724,13517.7377,11326.3368,11326.3631,13517.7114
205,11298.0283,13443.5085,13.9855,12509.5488,13443.5997,11297.9372,11298.0283,13443.5085
206,11289.7888,13438.1091,-30.6660,12503.2602,13438.5468,11289.3512,11289.7888,13438.1091
207,11302.8680,13441.7210,-4.9860,12510.1864,13441.7326,11302.8563,11302.8680,13441.7210
208,11294.8745,13481.8115,-28.4630,12532.3778,13482.1819,11294.5041,11294.8745,13481.8115
209,11276.8794,13451.3143,34.1694,12506.8189,13451.8511,11276.3426,11276.8794,13451.3143
210,11271.9174,13493.1820,20.2137,12531.1322,13493.3659,11271.7335,11271.9174,13493.1820
211,11344.1600,13572.6686,-4.9013,12607.0158,13572.6794,11344.1492,11344.1600,13572.6686
212,11313.4377,13526.9892,-14.3906,12567.3061,13527.0828,11313.3442,11313.4377,13526.9892
213,11341.3680,13574.2930,-6.0197,12607.0264,13574.3092,11341.3517,11341.3680,13574.2930
214,11335.6428,13525.7862,9.5436,12574.5967,13525.8278,11335.6013,11335.6428,13525.7862
215,11332.9453,13525.2761,10.6335,12573.2998,13525.3277,11332.8937,11332.9453,13525.2761
216,11362.8288,13608.0148,-0.1296,12635.9172,13608.0148,11362.8288,11362.8288,13608.0148
217,11352.6566,13595.6978,-2.4099,12624.5213,13595.7003,11352.6540,11352.6566,13595.6978
218,11363.0037,13607.7786,0.5861,12635.8322,13607.7788,11363.0036,11363.0037,13607.7786
219,11353.9221,13590.1403,-4.7742,12621.4950,13590.1505,11353.9119,11353.9221,13590.1403
220,11319.4509,13567.8303,-6.8278,12595.0680,13567.8511,11319.4301,11319.4509,13567.8303
221,11326.1322,13568.4056,6.5414,12597.8361,13568.4247,11326.1131,11326.1322,13568.4056
222,11348.0208,13590.5062,1.1707,12619.5916,13590.5068,11348.0202,11348.0208,13590.5062
223,11324.0481,13564.2689,11.0626,12594.4984,13564.3235,11323.9935,11324.0481,13564.2689
224,11319.5822,13489.6774,15.1121,12546.2150,13489.7826,11319.4770,11319.5822,13489.6774
225,11328.1622,13529.5448,8.0783,12574.2260,13529.5744,11328.1325,11328.1622,13529.5448
226,11295.0620,13540.7673,-6.4371,12569.2928,13540.7857,11295.0435,11295.0620,13540.7673
227,11318.9386,13562.5717,-0.9766,12591.5769,13562.5722,11318.9381,11318.9386,13562.5717
228,11337.2335,13580.4541,4.1251,12609.3960,13580.4616,11337.2259,11337.2335,13580.4541
229,11330.6186,13566.9846,7.3351,12598.5643,13567.0087,11330.5945,11330.6186,13566.9846
230,11323.2577,13510.8984,-10.2108,12560.7909,13510.9460,11323.2100,11323.2577,13510.8984
231,11304.6271,13456.0674,-14.2339,12519.7894,13456.1616,11304.5329,11304.6271,13456.0674
232,11299.1395,13524.4130,21.1417,12560.5498,13524.6138,11298.9386,11299.1395,13524.4130
233,11280.9348,13518.8325,7.1804,12550.4346,13518.8555,11280.9118,11280.9348,13518.8325
234,11259.5359,13504.7622,3.8525,12533.8917,13504.7688,11259.5293,11259.5359,13504.7622
235,11329.2570,13511.1685,-9.0787,12563.1399,13511.2062,11329.2192,11329.2570,13511.1685
236,11314.7682,13470.9045,-5.2212,12532.7239,13470.9172,11314.7555,11314.7682,13470.9045
237,11302.5482,13507.3587,23.3484,12551.1114,13507.6059,11302.3010,11302.5482,13507.3587
238,11307.2811,13524.2202,15.3960,12563.3471,13524.3271,11307.1742,11307.2811,13524.2202
239,11306.4991,13508.2552,-23.0985,12553.1034,13508.4975,11306.2568,11306.4991,13508.2552
240,11306.9551,13482.2168,-20.6752,12536.9799,13482.4133,11306.7586,11306.9551,13482.2168
241,11311.5790,13475.8312,-13.7415,12534.6513,13475.9184,11311.4918,11311.5790,13475.8312
242,11303.3694,13441.0384,-2.3266,12509.9427,13441.0410,11303.3669,11303.3694,13441.0384
243,11322.5721,13477.9426,0.6358,12539.9601,13477.9428,11322.5719,11322.5721,13477.9426
244,11281.5519,13517.2749,11.2001,12549.6881,13517.3310,11281.4958,11281.5519,13517.2749
245,11263.9270,13503.5886,-8.0983,12534.7404,13503.6179,11263.8978,11263.9270,13503.5886
246,11252.0516,13490.6851,-21.7392,12522.4112,13490.8962,11251.8405,11252.0516,13490.6851
247,11294.5006,13444.1767,15.9975,12508.6825,13444.2958,11294.3816,11294.5006,13444.1767
248,11301.2027,13509.8160,-24.1811,12552.1670,13510.0807,11300.9380,11301.2027,13509.8160
249,11275.9024,13463.2903,-35.9690,12513.9640,13463.8816,11275.3111,11275.9024,13463.2903
250,11290.7129,13422.5030,23.0602,12493.8286,13422.7524,11290.4635,11290.7129,13422.5030
251,11284.3777,13446.2536,33.6106,12506.3864,13446.7760,11283.8552,11284.3777,13446.2536
252,11301.3066,13471.6210,26.6326,12528.3404,13471.9478,11300.9799,11301.3066,13471.6210
253,11289.3294,13510.4722,-16.7031,12548.2462,13510.5978,11289.2038,11289.3294,13510.4722
254,11267.4614,13491.5751,-17.2237,12528.5024,13491.7085,11267.3280,11267.4614,13491.5751
255,11279.2866,13447.1115,-33.5484,12505.0656,13447.6305,11278.7676,11279.2866,13447.1115
256,11363.4258,13608.4324,-0.1512,12636.3945,13608.4324,11363.4258,11363.4258,13608.4324
257,11359.3891,13599.1199,0.3653,12629.0969,13599.1200,11359.3891,11359.3891,13599.1199
258,11356.2113,13590.2116,2.4310,12622.3646,13590.2142,11356.2086,11356.2113,13590.2116
259,11342.1081,13542.4464,-5.2367,12587.3532,13542.4588,11342.0956,11342.1081,13542.4464
260,11349.7756,13569.0429,5.3130,12606.7769,13569.0557,11349.7629,11349.7756,13569.0429
261,11351.1779,13574.8227,-5.0467,12610.9040,13574.8342,11351.1664,11351.1779,13574.8227
262,11344.5975,13579.6469,-5.9725,12611.5495,13579.6628,11344.5815,11344.5975,13579.6469
263,11319.0945,13554.8101,-13.8889,12586.7859,13554.8964,11319.0083,11319.0945,13554.8101
264,11349.7643,13586.6574,-3.5744,12617.8083,13586.6631,11349.7585,11349.7643,13586.6574
265,11359.9347,13599.2413,-2.1163,12629.3706,13599.2433,11359.9327,11359.9347,13599.2413
266,11303.1168,13548.7253,-2.1689,12577.1856,13548.7274,11303.1147,11303.1168,13548.7253
267,11316.3826,13562.7158,-8.4714,12590.7549,13562.7478,11316.3507,11316.3826,13562.7158
268,11335.5370,13570.1614,8.7372,12602.3348,13570.1956,11335.5028,11335.5370,13570.1614
269,11313.9968,13539.7447,17.4990,12575.5120,13539.8823,11313.8593,11313.9968,13539.7447
270,11327.7310,13567.8519,-3.5601,12598.0616,13567.8576,11327.7254,11327.7310,13567.8519
271,11313.4499,13552.6941,-3.8319,12583.4012,13552.7007,11313.4433,11313.4499,13552.6941
272,11307.0985,13516.5951,-16.5217,12558.5097,13516.7187,11306.9750,11307.0985,13516.5951
273,11283.6687,13501.0779,-26.1689,12540.3608,13501.3867,11283.3599,11283.6687,13501.0779
274,11309.1529,13451.1634,-2.8419,12518.3664,13451.1672,11309.1491,11309.1529,13451.1634
275,11324.7743,13554.7533,13.3198,12588.7990,13554.8329,11324.6947,11324.7743,13554.7533
276,11341.3825,13572.9280,9.4690,12606.1823,13572.9682,11341.3423,11341.3825,13572.9280
277,11333.7230,13536.4260,-6.0196,12580.5450,13536.4424,11333.7066,11333.7230,13536.4260
278,11312.0137,13549.9569,7.2328,12581.1703,13549.9803,11311.9903,11312.0137,13549.9569
279,11304.6627,13549.0503,4.5355,12577.9482,13549.0595,11304.6536,11304.6627,13549.0503
280,11343.9853,13552.5633,6.5836,12594.3648,13552.5829,11343.9657,11343.9853,13552.5633
