face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,2618.1097,4301.2457,-81.8304,3756.8828,4305.2148,2614.1406,2618.1097,4301.2457
98,2672.5778,4307.8132,9.6061,3766.5949,4307.8696,2672.5214,2672.5778,4307.8132
99,2634.1235,4191.4584,32.0817,3670.0407,4192.1190,2633.4629,2634.1235,4191.4584
100,2604.4804,4242.5620,-41.7693,3706.5098,4243.6264,2603.4161,2604.4804,4242.5620
101,2567.2642,4255.8806,-27.7351,3712.1022,4256.3360,2566.8088,2567.2642,4255.8806
102,2588.7161,4275.9473,-52.7287,3731.5283,4277.5935,2587.0699,2588.7161,4275.9473
103,2571.1137,4312.4291,-44.9340,3758.4548,4313.5879,2569.9550,2571.1137,4312.4291
104,2638.2408,4177.3739,-8.0997,3659.2411,4177.4165,2638.1982,2638.2408,4177.3739
105,2624.1576,4210.4335,-36.6721,3683.6323,4211.2809,2623.3103,2624.1576,4210.4335
106,2648.5994,4326.8555,39.8539,3779.0760,4327.8013,2647.6535,2648.5994,4326.8555
107,2614.0157,4184.0789,34.9970,3661.4233,4184.8586,2613.2360,2614.0157,4184.0789
108,2623.1473,4174.2895,-21.6053,3654.7529,4174.5904,2622.8464,2623.1473,4174.2895
109,2644.2799,4262.8071,41.3223,3727.8423,4263.8614,2643.2256,2644.2799,4262.8071
110,2680.5681,4438.9327,99.1512,3875.5903,4444.5060,2674.9948,2680.5681,4438.9327
111,2607.3094,4167.5612,-49.9634,3648.0126,4169.1595,2605.7111,2607.3094,4167.5612
112,2622.8125,4120.4846,6.1639,3612.5329,4120.5100,2622.7871,2622.8125,4120.4846
113,2676.5818,4305.8701,-4.1034,3765.5868,4305.8804,2676.5715,2676.5818,4305.8701
114,2688.7953,4323.9498,-8.6936,3781.5569,4323.9960,2688.7491,2688.7953,4323.9498
115,2621.0746,4119.8992,-6.0999,3611.8070,4119.9240,2621.0498,2621.0746,4119.8992
116,2636.6304,4282.3157,11.4213,3741.5979,4282.3949,2636.5512,2636.6304,4282.3157
117,2319.4878,4244.4655,91.8258,3684.5381,4248.8359,2315.1174,2319.4878,4244.4655
118,2693.3581,4249.6025,-5.5567,3723.9348,4249.6224,2693.3383,2693.3581,4249.6025
119,2651.9871,4257.7458,-10.5588,3724.2828,4257.8152,2651.9177,2651.9871,4257.7458
120,2681.6889,4336.5554,-6.8013,3790.5164,4336.5834,2681.6609,2681.6889,4336.5554
121,2531.0686,4475.8450,16.0201,3887.3637,4475.9770,2530.9367,2531.0686,4475.8450
122,2969.4948,4425.2818,162.2286,3916.5190,4443.1410,2951.6356,2969.4948,4425.2818
123,2663.4795,4271.2731,22.0087,3736.6966,4271.5743,2663.1783,2663.4795,4271.2731
124,2652.2283,4325.3934,17.7658,3777.8776,4325.5820,2652.0397,2652.2283,4325.3934
125,2659.5517,4330.4774,33.4180,3783.1827,4331.1455,2658.8836,2659.5517,4330.4774
126,2627.6680,4299.8146,32.4705,3754.6934,4300.4449,2627.0377,2627.6680,4299.8146
127,2650.8744,4245.7527,-8.3149,3714.6738,4245.7961,2650.8310,2650.8744,4245.7527
128,2612.3765,4158.9400,-46.8515,3641.8623,4160.3580,2610.9585,2612.3765,4158.9400
129,2698.0876,4364.5663,7.3428,3814.8782,4364.5987,2698.0552,2698.0876,4364.5663
130,2676.4921,4393.7685,23.2425,3835.4329,4394.0830,2676.1776,2676.4921,4393.7685
131,2680.1880,4347.6973,28.8059,3799.4372,4348.1948,2679.6905,2680.1880,4347.6973
132,2679.5073,4317.2506,3.5793,3774.9630,4317.2584,2679.4995,2679.5073,4317.2506
133,2631.7727,4209.8848,18.1637,3683.8686,4210.0939,2631.5637,2631.7727,4209.8848
134,2612.6281,4264.8922,-48.1114,3725.5198,4266.2919,2611.2284,2612.6281,4264.8922
135,2617.5635,4173.1381,-26.8833,3653.1404,4173.6026,2617.0991,2617.5635,4173.1381
136,2611.3389,4177.0881,-35.8113,3655.5725,4177.9067,2610.5203,2611.3389,4177.0881
137,2576.9438,4255.2309,-52.9415,3713.5625,4256.8992,2575.2754,2576.9438,4255.2309
138,2812.2982,4583.6794,230.3541,4023.3883,4613.1450,2782.8326,2812.2982,4583.6794
139,2626.2252,4280.1132,-32.5197,3738.8580,4280.7523,2625.5860,2626.2252,4280.1132
140,2684.0737,4305.0947,10.2186,3766.0608,4305.1591,2684.0092,2684.0737,4305.0947
141,2743.2799,4464.8474,53.2569,3901.3625,4466.4933,2741.6340,2743.2799,4464.8474
142,2518.1935,4152.8970,-175.9583,3636.3357,4171.6225,2499.4680,2518.1935,4152.8970
143,2688.4403,4336.2493,-0.0434,3791.1768,4336.2493,2688.4403,2688.4403,4336.2493
144,2663.3962,4248.4617,2.5784,3718.5736,4248.4659,2663.3920,2663.3962,4248.4617
145,2692.5952,4376.2386,6.9715,3823.3807,4376.2675,2692.5664,2692.5952,4376.2386
146,2522.6155,4351.6638,-43.2971,3785.3158,4352.6881,2521.5911,2522.6155,4351.6638
147,2676.7407,4336.7808,16.2285,3790.1136,4336.9394,2676.5820,2676.7407,4336.7808
148,2661.5988,4355.7507,8.4836,3803.1076,4355.7932,2661.5563,2661.5988,4355.7507
149,2635.4093,4285.9916,40.4504,3744.9530,4286.9823,2634.4186,2635.4093,4285.9916
150,2604.6315,4199.9820,30.3539,3672.5077,4200.5594,2604.0542,2604.6315,4199.9820
151,2288.6873,3893.8590,-232.9293,3413.3810,3926.9765,2255.5698,2288.6873,3893.8590
152,2653.3778,4313.7457,-31.1008,3769.0477,4314.3281,2652.7954,2653.3778,4313.7457
153,2685.1788,4332.9619,-12.6708,3788.1986,4333.0593,2685.0813,2685.1788,4332.9619
154,2495.3142,4368.8067,294.7221,3830.4181,4414.0761,2450.0449,2495.3142,4368.8067
155,2855.7538,4275.1011,-144.0327,3779.6057,4289.5697,2841.2851,2855.7538,4275.1011
156,2624.4778,4238.9669,49.4436,3706.6135,4240.4797,2622.9650,2624.4778,4238.9669
157,2626.6941,4256.0956,-31.8792,3719.8736,4256.7191,2626.0706,2626.6941,4256.0956
158,2584.7458,4255.6719,59.7532,3715.1764,4257.8060,2582.6118,2584.7458,4255.6719
159,2647.0404,4288.0231,26.3637,3747.7299,4288.4466,2646.6169,2647.0404,4288.0231
160,2566.0791,4315.9546,67.5041,3761.7570,4318.5548,2563.4789,2566.0791,4315.9546
161,2944.6119,4353.2989,-116.3429,3852.7629,4362.8430,2935.0678,2944.6119,4353.2989
162,2637.2050,4233.2250,-28.4915,3703.1875,4233.7335,2636.6965,2637.2050,4233.2250
163,2652.6528,4286.8060,31.0019,3747.6323,4287.3940,2652.0648,2652.6528,4286.8060
164,2624.0321,4124.5058,16.3646,3615.9453,4124.6843,2623.8536,2624.0321,4124.5058
165,2642.5068,4178.4958,13.7778,3660.8107,4178.6193,2642.3832,2642.5068,4178.4958
166,2559.3236,4286.0282,-28.2336,3735.4027,4286.4898,2558.8621,2559.3236,4286.0282
167,2618.4823,4286.5478,-38.5868,3743.1483,4287.4400,2617.5901,2618.4823,4286.5478
168,2624.5542,4124.2137,-15.5623,3615.7886,4124.3751,2624.3928,2624.5542,4124.2137
169,2613.2309,4290.6307,-39.8967,3745.7782,4291.5791,2612.2825,2613.2309,4290.6307
170,2576.2372,4280.4673,-53.0829,3733.6782,4282.1191,2574.5854,2576.2372,4280.4673
171,2616.1223,4141.7646,-36.6089,3628.6317,4142.6426,2615.2444,2616.1223,4141.7646
172,2709.4549,4382.1832,10.1162,3830.3596,4382.2443,2709.3937,2709.4549,4382.1832
173,2696.4753,4387.5936,-7.9042,3832.8979,4387.6306,2696.4383,2696.4753,4387.5936
174,2703.1054,4362.2380,8.1034,3813.7261,4362.2776,2703.0658,2703.1054,4362.2380
175,2540.3313,4440.9391,-78.7174,3861.6520,4444.1938,2537.0766,2540.3313,4440.9391
176,2678.3222,4344.9208,-10.0859,3796.7031,4344.9819,2678.2612,2678.3222,4344.9208
177,2697.8067,4352.5264,-12.9349,3805.3744,4352.6275,2697.7056,2697.8067,4352.5264
178,2593.9956,4369.8933,-72.2252,3808.5359,4372.8258,2591.0631,2593.9956,4369.8933
179,2684.5144,4357.2368,10.0701,3807.2785,4357.2975,2684.4537,2684.5144,4357.2368
180,2642.5966,4174.1223,-0.6924,3657.3342,4174.1226,2642.5963,2642.5966,4174.1223
181,2687.9858,4451.4019,70.3002,3884.5550,4454.2001,2685.1877,2687.9858,4451.4019
182,2366.4307,4089.6964,-348.1643,3607.1156,4157.3803,2298.7468,2366.4307,4089.6964
183,2652.4067,4231.0570,-3.7820,3703.3314,4231.0661,2652.3976,2652.4067,4231.0570
184,2649.0725,4232.6916,-8.9049,3704.1591,4232.7417,2649.0224,2649.0725,4232.6916
185,2587.8320,4234.6276,59.4547,3698.7897,4236.7714,2585.6883,2587.8320,4234.6276
186,2634.1259,4317.2647,35.8135,3769.4858,4318.0264,2633.3642,2634.1259,4317.2647
187,2651.7060,4329.2910,29.5360,3781.1262,4329.8108,2651.1861,2651.7060,4329.2910
188,2618.0768,4166.4712,-0.9685,3647.6937,4166.4718,2618.0762,2618.0768,4166.4712
189,2667.6611,4250.4223,6.7149,3720.7465,4250.4508,2667.6326,2667.6611,4250.4223
190,2652.9320,4237.6940,27.9285,3708.9250,4238.1860,2652.4400,2652.9320,4237.6940
191,2603.9469,4167.1989,50.0574,3647.2509,4168.8002,2602.3457,2603.9469,4167.1989
192,2604.5013,4264.8077,-43.2999,3724.2368,4265.9362,2603.3729,2604.5013,4264.8077
193,2241.0791,4087.5016,-458.8540,3633.3637,4195.2443,2133.3364,2241.0791,4087.5016
194,2596.7410,4229.6603,64.1136,3696.2264,4232.1738,2594.2276,2596.7410,4229.6603
195,2649.6482,4265.9829,29.2005,3730.7439,4266.5103,2649.1209,2649.6482,4265.9829
196,2646.9891,4261.4357,23.2524,3726.6653,4261.7706,2646.6543,2646.9891,4261.4357
197,2580.5698,4280.8130,-41.6544,3734.0285,4281.8329,2579.5499,2580.5698,4280.8130
198,2851.0641,4419.8244,110.7928,3885.7479,4427.6105,2843.2780,2851.0641,4419.8244
199,2632.4333,4264.1793,-38.9784,3727.2403,4265.1098,2631.5028,2632.4333,4264.1793
200,2658.4233,4265.1752,-16.1331,3731.0955,4265.3372,2658.2613,2658.4233,4265.1752
201,2637.2069,4251.6244,-36.5061,3717.8966,4252.4495,2636.3818,2637.2069,4251.6244
202,2576.0435,4076.8464,-235.1357,3594.4971,4112.8235,2540.0665,2576.0435,4076.8464
203,2626.4583,4332.2142,30.5467,3780.3151,4332.7610,2625.9114,2626.4583,4332.2142
204,2661.9230,4277.0413,10.7525,3740.8700,4277.1129,2661.8514,2661.9230,4277.0413
205,2618.2124,4168.8075,16.8652,3649.6605,4168.9909,2618.0290,2618.2124,4168.8075
206,2603.8881,4183.2191,-55.2563,3660.0656,4185.1500,2601.9572,2603.8881,4183.2191
207,2620.0065,4169.6302,-14.3129,3650.5351,4169.7624,2619.8743,2620.0065,4169.6302
208,2614.3394,4249.7913,-48.4163,3713.7760,4251.2234,2612.9073,2614.3394,4249.7913
209,2604.1661,4189.2231,57.1504,3664.9198,4191.2810,2602.1082,2604.1661,4189.2231
210,2606.2508,4270.6130,42.1669,3729.0380,4271.6806,2605.1832,2606.2508,4270.6130
211,2690.8608,4364.6699,-0.6016,3813.9687,4364.6701,2690.8606,2690.8608,4364.6699
212,2645.7723,4302.3976,-20.2340,3758.8296,4302.6447,2645.5252,2645.7723,4302.3976
213,2682.8746,4362.8208,-21.6333,3811.6301,4363.0993,2682.5960,2682.8746,4362.8208
214,2677.9529,4283.0291,14.1421,3747.8820,4283.1537,2677.8283,2677.9529,4283.0291
215,2674.7892,4284.5965,15.0934,3748.6738,4284.7380,2674.6477,2674.7892,4284.5965
216,2931.6687,4418.6266,-186.3661,3907.5811,4441.6288,2908.6666,2931.6687,4418.6266
217,2686.2179,4366.3176,-64.2358,3816.2801,4368.7699,2683.7655,2686.2179,4366.3176
218,2991.2497,4454.1891,161.4110,3942.3273,4471.7865,2973.6523,2991.2497,4454.1891
219,2683.0808,4420.9527,9.0859,3857.7480,4421.0002,2683.0333,2683.0808,4420.9527
220,1998.6092,4513.4029,189.7168,3930.9914,4527.6347,1984.3774,1998.6092,4513.4029
221,2686.9946,4342.9375,5.1073,3796.2712,4342.9533,2686.9788,2686.9946,4342.9375
222,2727.7017,4371.7328,30.8080,3824.9796,4372.3099,2727.1246,2727.7017,4371.7328
223,2666.2419,4357.7129,21.7437,3805.4184,4357.9923,2665.9625,2666.2419,4357.7129
224,2656.9997,4231.9227,20.8496,3704.8487,4232.1987,2656.7237,2656.9997,4231.9227
225,2667.5404,4296.4483,10.4868,3756.9429,4296.5158,2667.4729,2667.5404,4296.4483
226,2495.5736,4383.9505,51.4196,3809.7730,4385.3496,2494.1745,2495.5736,4383.9505
227,2741.7098,4104.6300,-244.3953,3645.6060,4147.1291,2699.2107,2741.7098,4104.6300
228,2688.0085,4377.7053,5.9566,3823.9366,4377.7263,2687.9875,2688.0085,4377.7053
229,2681.2673,4358.3625,12.2328,3807.7594,4358.4517,2681.1781,2681.2673,4358.3625
230,2656.9679,4273.7455,-20.1377,3737.6986,4273.9963,2656.7171,2656.9679,4273.7455
231,2627.3118,4196.9139,-29.3881,3673.2606,4197.4640,2626.7617,2627.3118,4196.9139
232,2634.0701,4300.0169,39.1876,3755.8663,4300.9382,2633.1488,2634.0701,4300.0169
233,2626.6756,4309.2271,27.0770,3761.9304,4309.6627,2626.2399,2626.6756,4309.2271
234,2587.5513,4309.7161,32.9710,3757.7552,4310.3471,2586.9203,2587.5513,4309.7161
235,2664.4375,4270.5514,-19.3974,3736.2211,4270.7857,2664.2033,2664.4375,4270.5514
236,2642.1934,4211.0266,-12.4380,3686.1970,4211.1252,2642.0948,2642.1934,4211.0266
237,2643.7441,4270.4537,41.2256,3733.8009,4271.4978,2642.7000,2643.7441,4270.4537
238,2653.4103,4299.3313,27.6759,3757.5582,4299.7965,2652.9451,2653.4103,4299.3313
239,2632.4218,4282.7438,-38.9446,3741.9381,4283.6623,2631.5033,2632.4218,4282.7438
240,2629.6236,4240.6896,-37.2094,3708.2482,4241.5485,2628.7647,2629.6236,4240.6896
241,2635.5100,4224.9242,-27.3315,3696.3913,4225.3940,2635.0401,2635.5100,4224.9242
242,2622.0486,4166.9460,-9.5160,3648.6867,4167.0046,2621.9900,2622.0486,4166.9460
243,2657.3698,4215.2194,-4.1527,3691.6587,4215.2304,2657.3588,2657.3698,4215.2194
244,2633.9064,4309.1789,42.0518,3763.2189,4310.2338,2632.8515,2633.9064,4309.1789
245,2884.7670,4442.8315,246.0204,3927.5536,4480.7554,2846.8431,2884.7670,4442.8315
246,2543.7123,4356.2985,23.8970,3790.5609,4356.6135,2543.3973,2543.7123,4356.2985
247,2616.0511,4172.1399,19.8186,3652.0025,4172.3923,2615.7988,2616.0511,4172.1399
248,2632.0802,4290.3397,-43.0442,3748.0530,4291.4563,2630.9636,2632.0802,4290.3397
249,2593.2335,4238.9016,-63.5951,3703.0822,4241.3555,2590.7796,2593.2335,4238.9016
250,2617.5293,4134.6326,31.2346,3623.1272,4135.2754,2616.8865,2617.5293,4134.6326
251,2611.5197,4174.9619,54.0816,3654.6028,4176.8305,2609.6511,2611.5197,4174.9619
252,2633.7416,4208.8895,41.3428,3683.9307,4209.9738,2632.6572,2633.7416,4208.8895
253,2633.1949,4292.8711,-31.5657,3749.8640,4293.4712,2632.5947,2633.1949,4292.8711
254,2469.3536,4277.4544,-29.1860,3719.4531,4277.9253,2468.8826,2469.3536,4277.4544
255,2591.6580,4206.3242,-56.8906,3676.7119,4208.3262,2589.6560,2591.6580,4206.3242
256,2178.8393,4277.1400,172.6571,3716.3823,4291.2520,2164.7273,2178.8393,4277.1400
257,2718.9825,4383.1798,7.6490,3832.4297,4383.2149,2718.9474,2718.9825,4383.1798
258,2704.4149,4378.9688,6.6851,3827.1155,4378.9955,2704.3882,2704.4149,4378.9688
259,2692.2404,4311.3388,-11.6880,3772.1413,4311.4232,2692.1560,2692.2404,4311.3388
260,2702.0716,4349.3529,7.7278,3803.4166,4349.3892,2702.0353,2702.0716,4349.3529
261,2695.9161,4364.3454,-8.0770,3814.4149,4364.3845,2695.8770,2695.9161,4364.3454
262,2733.6724,4336.5386,8.8666,3797.9063,4336.5877,2733.6234,2733.6724,4336.5386
263,2644.4700,4357.7236,-25.3332,3802.7664,4358.0981,2644.0955,2644.4700,4357.7236
264,2705.5623,4360.9726,-25.1558,3813.2879,4361.3548,2705.1801,2705.5623,4360.9726
265,2705.3236,4363.9535,59.0541,3816.7292,4366.0535,2703.2237,2705.3236,4363.9535
266,2736.9426,4332.1135,29.9734,3795.2617,4332.6765,2736.3796,2736.9426,4332.1135
267,2178.1888,4023.6205,-376.7154,3549.0234,4097.5586,2104.2507,2178.1888,4023.6205
268,2678.2037,4355.4638,17.4937,3805.1201,4355.6463,2678.0213,2678.2037,4355.4638
269,2652.5254,4317.5780,31.8190,3771.9919,4318.1858,2651.9176,2652.5254,4317.5780
270,1996.4061,4418.1755,170.4195,3843.5099,4430.1091,1984.4725,1996.4061,4418.1755
271,2235.3149,4062.4649,-456.9876,3611.9079,4170.3873,2127.3925,2235.3149,4062.4649
272,2646.4711,4295.1358,-27.9327,3753.3170,4295.6089,2645.9980,2646.4711,4295.1358
273,2607.5842,4280.1774,-52.3456,3737.2063,4281.8140,2605.9476,2607.5842,4280.1774
274,2633.4103,4180.5572,-12.9570,3661.0503,4180.6657,2633.3018,2633.4103,4180.5572
275,2670.5821,4338.7464,23.3890,3790.9619,4339.0743,2670.2543,2670.5821,4338.7464
276,2693.3860,4360.4670,16.4989,3811.0886,4360.6303,2693.2227,2693.3860,4360.4670
277,2674.3460,4306.4489,-11.7820,3765.7815,4306.5339,2674.2609,2674.3460,4306.4489
278,2668.5774,4340.4541,16.5258,3791.9426,4340.6174,2668.4141,2668.5774,4340.4541
279,2664.1053,4343.7676,18.5598,3794.0154,4343.9726,2663.9003,2664.1053,4343.7676
280,2691.7721,4324.8891,9.1032,3782.7154,4324.9398,2691.7214,2691.7721,4324.8891
