face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1028.9707,5254.2941,-12.7495,4822.8996,5254.3326,1028.9322,1028.9707,5254.2941
46,1057.0029,5276.6787,1.4528,4835.6111,5276.6792,1057.0024,1057.0029,5276.6787
47,1081.5204,5291.0751,0.7461,4841.7722,5291.0752,1081.5202,1081.5204,5291.0751
48,1080.9201,5291.0685,0.7958,4841.9597,5291.0687,1080.9199,1080.9201,5291.0685
49,1073.7739,5289.9943,-1.2205,4843.2197,5289.9946,1073.7735,1073.7739,5289.9943
50,1071.1967,5275.4691,2.2668,4829.8020,5275.4703,1071.1955,1071.1967,5275.4691
51,1023.4593,5151.5943,9.0203,4723.7897,5151.6140,1023.4396,1023.4593,5151.5943
52,1067.8573,5267.8566,-5.0634,4823.4210,5267.8627,1067.8512,1067.8573,5267.8566
53,1049.0202,5282.5499,-2.1799,4843.9952,5282.5510,1049.0190,1049.0202,5282.5499
54,1048.9868,5259.4393,7.6882,4821.3245,5259.4534,1048.9728,1048.9868,5259.4393
55,1038.2965,5257.5815,-3.6277,4823.0005,5257.5847,1038.2934,1038.2965,5257.5815
56,1028.3910,5177.0553,6.4703,4747.1653,5177.0654,1028.3809,1028.3910,5177.0553
57,1032.3948,5181.9533,9.7057,4750.6778,5181.9760,1032.3720,1032.3948,5181.9533
58,1048.4302,5271.9855,0.2824,4833.8109,5271.9855,1048.4302,1048.4302,5271.9855
59,1048.6101,5214.7561,-7.2264,4777.5700,5214.7686,1048.5975,1048.6101,5214.7561
60,1036.8204,5229.2254,13.4794,4795.6827,5229.2688,1036.7770,1036.8204,5229.2254
61,1054.3076,5240.8592,-8.8947,4801.3466,5240.8781,1054.2887,1054.3076,5240.8592
62,1046.6870,5249.0390,10.7862,4811.8824,5249.0667,1046.6593,1046.6870,5249.0390
63,1049.8440,5264.0297,-7.2300,4825.5495,5264.0421,1049.8316,1049.8440,5264.0297
64,1035.3773,5200.0365,-11.7584,4767.4732,5200.0697,1035.3441,1035.3773,5200.0365
65,1023.4564,5169.0002,-1.6686,4740.8636,5169.0008,1023.4557,1023.4564,5169.0002
66,1071.2476,5268.5907,-2.8193,4823.0362,5268.5926,1071.2457,1071.2476,5268.5907
67,1072.4785,5280.3859,1.9968,4834.2111,5280.3868,1072.4775,1072.4785,5280.3859
68,1070.9352,5279.5168,1.2540,4833.8581,5279.5171,1070.9348,1070.9352,5279.5168
69,1054.4750,5273.8230,2.8528,4833.6360,5273.8250,1054.4730,1054.4750,5273.8230
70,1038.4726,5246.9770,-12.8668,4812.5719,5247.0164,1038.4332,1038.4726,5246.9770
71,1069.0373,5282.1772,0.1053,4837.0851,5282.1772,1069.0373,1069.0373,5282.1772
72,1038.8766,5265.0897,-8.8125,4830.2058,5265.1080,1038.8582,1038.8766,5265.0897
73,1073.0445,5283.4814,-0.2842,4837.0642,5283.4814,1073.0445,1073.0445,5283.4814
74,1066.5432,5279.3876,-3.2970,4835.1614,5279.3901,1066.5406,1066.5432,5279.3876
75,1045.0588,5262.5816,3.5967,4825.6859,5262.5847,1045.0558,1045.0588,5262.5816
76,1037.1770,5194.8033,-0.5086,4761.7001,5194.8034,1037.1769,1037.1770,5194.8033
77,1070.0606,5268.3451,-3.9158,4823.1822,5268.3487,1070.0570,1070.0606,5268.3451
78,1055.8347,5223.5571,0.2368,4783.8398,5223.5571,1055.8347,1055.8347,5223.5571
79,1068.0930,5250.3304,0.9805,4806.1371,5250.3307,1068.0928,1068.0930,5250.3304
80,1043.4463,5249.7318,4.9969,4813.5980,5249.7377,1043.4403,1043.4463,5249.7318
81,1046.6404,5233.3372,-11.4091,4796.4823,5233.3683,1046.6093,1046.6404,5233.3372
82,1023.2947,5142.6954,4.1162,4715.0828,5142.6996,1023.2906,1023.2947,5142.6954
83,1058.8399,5253.6088,-6.7168,4812.3749,5253.6196,1058.8292,1058.8399,5253.6088
84,1054.2800,5266.8923,-4.2826,4826.8972,5266.8967,1054.2757,1054.2800,5266.8923
85,1039.3576,5270.9699,1.7931,4835.8014,5270.9707,1039.3569,1039.3576,5270.9699
86,1028.1684,5239.9380,15.1940,4809.0783,5239.9928,1028.1136,1028.1684,5239.9380
87,1023.3241,5181.7028,14.9812,4753.4564,5181.7568,1023.2701,1023.3241,5181.7028
88,1047.1542,5269.9986,-3.2153,4832.2817,5270.0010,1047.1518,1047.1542,5269.9986
89,1072.2982,5272.7073,-2.0464,4826.7343,5272.7083,1072.2972,1072.2982,5272.7073
90,1059.9332,5254.2228,3.9396,4812.6123,5254.2265,1059.9295,1059.9332,5254.2228
91,1041.7474,5213.4862,10.7117,4778.5861,5213.5137,1041.7199,1041.7474,5213.4862
92,1069.1093,5266.7814,0.5327,4821.9515,5266.7814,1069.1093,1069.1093,5266.7814
93,1061.5229,5261.7319,-7.0734,4819.4766,5261.7438,1061.5110,1061.5229,5261.7319
94,1072.2863,5285.3918,0.4205,4839.1850,5285.3919,1072.2862,1072.2863,5285.3918
95,1059.7564,5285.1372,1.4339,4843.0163,5285.1376,1059.7559,1059.7564,5285.1372
96,1064.8934,5273.7819,3.7756,4830.1968,5273.7853,1064.8900,1064.8934,5273.7819
97,1065.9095,5263.0003,-5.1036,4819.2874,5263.0065,1065.9033,1065.9095,5263.0003
98,1061.9782,5266.3948,2.5205,4823.8921,5266.3963,1061.9766,1061.9782,5266.3948
99,1037.6060,5253.4099,10.5355,4819.1603,5253.4363,1037.5796,1037.6060,5253.4099
100,1022.7451,5166.7797,-2.6929,4738.9180,5166.7815,1022.7434,1022.7451,5166.7797
101,1023.2561,5184.3409,-5.5503,4756.0096,5184.3483,1023.2487,1023.2561,5184.3409
102,1034.1873,5189.5391,-10.6373,4757.5460,5189.5663,1034.1600,1034.1873,5189.5391
103,1025.0409,5173.0976,-14.4472,4744.4322,5173.1479,1024.9906,1025.0409,5173.0976
104,1032.3228,5202.8008,12.7384,4771.1993,5202.8397,1032.2839,1032.3228,5202.8008
105,1032.4255,5175.7433,2.1162,4744.5406,5175.7444,1032.4244,1032.4255,5175.7433
106,1046.1065,5260.5514,-4.7111,4823.3505,5260.5567,1046.1012,1046.1065,5260.5514
107,1036.3725,5257.0056,8.4085,4823.0873,5257.0223,1036.3558,1036.3725,5257.0056
108,1024.6771,5181.7989,8.1082,4753.0548,5181.8148,1024.6613,1024.6771,5181.7989
109,1047.4724,5280.2438,4.8621,4842.2448,5280.2494,1047.4668,1047.4724,5280.2438
110,1048.4749,5259.1992,-6.5360,4821.2514,5259.2093,1048.4648,1048.4749,5259.1992
111,1021.6440,5144.7696,6.9324,4717.6723,5144.7813,1021.6323,1021.6440,5144.7696
112,1025.9186,5205.7789,16.2221,4776.2670,5205.8418,1025.8556,1025.9186,5205.7789
113,1058.6773,5248.7435,1.7318,4807.6386,5248.7442,1058.6766,1058.6773,5248.7435
114,1066.4245,5254.2272,3.8767,4810.5066,5254.2308,1066.4209,1066.4245,5254.2272
115,1025.3301,5192.2540,15.5956,4763.1669,5192.3124,1025.2717,1025.3301,5192.2540
116,1045.4086,5212.5572,-7.3963,4776.4572,5212.5703,1045.3955,1045.4086,5212.5572
117,1029.4509,5197.3086,-8.7900,4766.7225,5197.3271,1029.4324,1029.4509,5197.3086
118,1040.6371,5225.5050,-8.2433,4790.7387,5225.5213,1040.6209,1040.6371,5225.5050
119,1044.4987,5222.7190,3.4807,4786.7196,5222.7219,1044.4958,1044.4987,5222.7190
120,1062.1362,5250.5643,1.0273,4808.2998,5250.5645,1062.1359,1062.1362,5250.5643
121,1082.3293,5290.0481,0.4356,4840.5033,5290.0482,1082.3293,1082.3293,5290.0481
122,1077.8830,5284.8359,0.1695,4836.8262,5284.8360,1077.8830,1077.8830,5284.8359
123,1055.3916,5269.9911,6.4933,4829.5838,5270.0011,1055.3816,1055.3916,5269.9911
124,1055.2028,5278.4265,-4.2063,4837.9213,5278.4307,1055.1986,1055.2028,5278.4265
125,1054.2717,5280.8041,-2.3759,4840.5573,5280.8054,1054.2704,1054.2717,5280.8041
126,1045.3781,5262.1574,-3.3463,4825.1637,5262.1600,1045.3755,1045.3781,5262.1574
127,1045.5107,5223.9954,3.8347,4787.6426,5223.9989,1045.5071,1045.5107,5223.9954
128,1022.3037,5148.1253,7.6651,4720.7550,5148.1395,1022.2895,1022.3037,5148.1253
129,1075.7663,5283.5794,1.4849,4836.2790,5283.5799,1075.7658,1075.7663,5283.5794
130,1068.7482,5287.5406,-2.0983,4842.4448,5287.5417,1068.7472,1068.7482,5287.5406
131,1058.1951,5277.1357,-2.1644,4835.6709,5277.1368,1058.1940,1058.1951,5277.1357
132,1063.8911,5264.5217,2.0995,4821.4301,5264.5227,1063.8900,1063.8911,5264.5217
133,1040.8575,5244.0469,5.5280,4808.8667,5244.0542,1040.8502,1040.8575,5244.0469
134,1035.1236,5173.7665,-5.6079,4741.7241,5173.7741,1035.1160,1035.1236,5173.7665
135,1022.2764,5169.0709,8.5344,4741.3439,5169.0884,1022.2588,1022.2764,5169.0709
136,1026.7268,5169.3639,3.5739,4740.1482,5169.3670,1026.7238,1026.7268,5169.3639
137,1022.4122,5154.1765,-10.2168,4726.6777,5154.2017,1022.3869,1022.4122,5154.1765
138,1061.7912,5249.5058,-6.6211,4807.3864,5249.5162,1061.7807,1061.7912,5249.5058
139,1034.0796,5194.8908,-2.9145,4762.8044,5194.8928,1034.0775,1034.0796,5194.8908
140,1060.8486,5265.5269,5.4543,4823.4153,5265.5340,1060.8416,1060.8486,5265.5269
141,1081.6060,5288.0556,-0.9409,4838.7822,5288.0558,1081.6057,1081.6060,5288.0556
142,1066.3040,5271.2115,-2.0606,4827.2118,5271.2125,1066.3030,1066.3040,5271.2115
143,1067.7569,5267.4798,1.4354,4823.0764,5267.4803,1067.7564,1067.7569,5267.4798
144,1048.4545,5239.7182,8.7517,4802.1378,5239.7365,1048.4363,1048.4545,5239.7182
145,1072.9390,5287.1880,0.4238,4840.7361,5287.1881,1072.9390,1072.9390,5287.1880
146,1073.4115,5274.1430,-3.1781,4827.7843,5274.1454,1073.4091,1073.4115,5274.1430
147,1067.2887,5282.2519,2.0116,4837.7282,5282.2528,1067.2877,1067.2887,5282.2519
148,1062.4634,5283.5519,-3.0069,4840.5780,5283.5540,1062.4613,1062.4634,5283.5519
149,1048.5693,5284.1107,0.4601,4845.6752,5284.1108,1048.5692,1048.5693,5284.1107
150,1038.3816,5253.4419,4.2268,4818.9070,5253.4462,1038.3774,1038.3816,5253.4419
151,1045.9395,5240.6755,-7.1707,4803.8936,5240.6877,1045.9272,1045.9395,5240.6755
152,1052.3738,5222.5861,-6.8073,4784.0279,5222.5972,1052.3627,1052.3738,5222.5861
153,1062.8876,5250.2294,-0.5210,4807.7267,5250.2294,1062.8876,1062.8876,5250.2294
154,1025.8181,5204.5142,-16.5018,4775.0605,5204.5793,1025.7529,1025.8181,5204.5142
155,1038.0445,5214.3976,-5.3702,4780.6682,5214.4045,1038.0376,1038.0445,5214.3976
156,1040.1540,5277.8872,4.3646,4842.3398,5277.8917,1040.1495,1040.1540,5277.8872
157,1034.4392,5187.9729,0.8075,4755.8897,5187.9731,1034.4391,1034.4392,5187.9729
158,1030.9581,5276.1209,-4.7245,4843.6488,5276.1262,1030.9528,1030.9581,5276.1209
159,1053.7055,5274.4026,0.6752,4834.4547,5274.4027,1053.7054,1053.7055,5274.4026
160,1027.3258,5232.5194,-14.7498,4802.0629,5232.5712,1027.2740,1027.3258,5232.5194
161,1038.0212,5224.3946,-14.0375,4790.5475,5224.4416,1037.9741,1038.0212,5224.3946
162,1038.4017,5194.5544,2.1137,4761.0559,5194.5555,1038.4006,1038.4017,5194.5544
163,1053.6429,5278.4208,2.7773,4838.4235,5278.4226,1053.6411,1053.6429,5278.4208
164,1028.2189,5221.2112,17.1235,4790.6797,5221.2812,1028.1490,1028.2189,5221.2112
165,1037.5218,5232.4487,13.7156,4798.6202,5232.4935,1037.4769,1037.5218,5232.4487
166,1022.5498,5176.2451,-13.9077,4748.3400,5176.2916,1022.5032,1022.5498,5176.2451
167,1041.8196,5202.4750,-9.2235,4767.7404,5202.4954,1041.7992,1041.8196,5202.4750
168,1025.5949,5183.4042,15.7952,4754.3874,5183.4642,1025.5349,1025.5949,5183.4042
169,1037.7259,5190.6532,-8.1398,4757.4656,5190.6691,1037.7100,1037.7259,5190.6532
170,1023.3413,5163.3572,-12.5567,4735.4072,5163.3953,1023.3032,1023.3413,5163.3572
171,1022.3637,5158.7256,12.0228,4731.1750,5158.7605,1022.3288,1022.3637,5158.7256
172,1076.3094,5288.9094,1.0380,4841.3330,5288.9096,1076.3091,1076.3094,5288.9094
173,1076.7995,5280.7638,0.4199,4833.1812,5280.7639,1076.7995,1076.7995,5280.7638
174,1077.5102,5290.9664,-0.7651,4842.9625,5290.9666,1077.5100,1077.5102,5290.9664
175,1060.7778,5256.9101,-2.0073,4814.9716,5256.9111,1060.7768,1060.7778,5256.9101
176,1062.1315,5247.3895,-1.9223,4805.1861,5247.3904,1062.1306,1062.1315,5247.3895
177,1068.2361,5262.1975,-0.3216,4817.7362,5262.1976,1068.2361,1068.2361,5262.1975
178,1068.0895,5259.6149,-4.7242,4815.2561,5259.6202,1068.0842,1068.0895,5259.6149
179,1067.4419,5286.4109,-0.1473,4841.7596,5286.4109,1067.4419,1067.4419,5286.4109
180,1036.4269,5215.5549,13.1243,4782.3811,5215.5961,1036.3857,1036.4269,5215.5549
181,1072.7432,5287.0350,-1.7062,4840.6503,5287.0357,1072.7425,1072.7432,5287.0350
182,1080.0799,5283.9434,-1.5829,4835.2411,5283.9440,1080.0793,1080.0799,5283.9434
183,1042.3191,5223.9427,8.0378,4788.6516,5223.9581,1042.3037,1042.3191,5223.9427
184,1046.2430,5223.7609,5.7039,4787.1784,5223.7687,1046.2352,1046.2430,5223.7609
185,1030.9476,5278.2567,-0.3330,4845.7446,5278.2567,1030.9476,1030.9476,5278.2567
186,1047.2400,5272.3078,-5.9829,4834.5297,5272.3163,1047.2315,1047.2400,5272.3078
187,1057.1164,5285.7550,-1.8621,4844.4869,5285.7558,1057.1156,1057.1164,5285.7550
188,1029.0217,5207.9971,6.8320,4777.3547,5208.0083,1029.0105,1029.0217,5207.9971
189,1052.5923,5248.3396,9.4191,4809.2539,5248.3607,1052.5711,1052.5923,5248.3396
190,1048.3164,5265.8714,8.9850,4827.8683,5265.8906,1048.2973,1048.3164,5265.8714
191,1027.5610,5259.8591,7.0691,4828.8014,5259.8709,1027.5492,1027.5610,5259.8591
192,1040.4200,5237.0314,-5.3473,4802.1188,5237.0382,1040.4132,1040.4200,5237.0314
193,1040.0739,5227.4854,-5.9289,4792.8584,5227.4938,1040.0656,1040.0739,5227.4854
194,1031.1961,5280.4831,1.7861,4847.8514,5280.4839,1031.1953,1031.1961,5280.4831
195,1050.1764,5271.7829,4.4138,4833.0448,5271.7875,1050.1718,1050.1764,5271.7829
196,1052.7003,5267.2098,5.2120,4827.7288,5267.2163,1052.6938,1052.7003,5267.2098
197,1025.7482,5187.0422,-6.2038,4757.8443,5187.0514,1025.7390,1025.7482,5187.0422
198,1043.0186,5225.7465,-11.0520,4790.2119,5225.7757,1042.9894,1043.0186,5225.7465
199,1040.5457,5188.1551,-1.4542,4754.0701,5188.1556,1040.5452,1040.5457,5188.1551
200,1046.2585,5218.6381,5.4958,4782.1425,5218.6453,1046.2512,1046.2585,5218.6381
201,1036.2774,5185.8699,3.0104,4753.2247,5185.8721,1036.2752,1036.2774,5185.8699
202,1040.6955,5210.1094,-9.3022,4775.6056,5210.1302,1040.6748,1040.6955,5210.1094
203,1044.7345,5253.7944,-10.8214,4817.1938,5253.8222,1044.7066,1044.7345,5253.7944
204,1054.4610,5256.9717,3.7639,4817.0956,5256.9751,1054.4577,1054.4610,5256.9717
205,1032.3329,5230.2092,7.6500,4798.0890,5230.2232,1032.3190,1032.3329,5230.2092
206,1022.4883,5142.1831,3.9597,4714.8441,5142.1870,1022.4845,1022.4883,5142.1831
207,1027.1038,5191.5828,6.8284,4761.8609,5191.5940,1027.0926,1027.1038,5191.5828
208,1033.3062,5168.6620,-3.1267,4737.2996,5168.6643,1033.3038,1033.3062,5168.6620
209,1030.5425,5271.4907,7.1421,4839.2448,5271.5028,1030.5305,1030.5425,5271.4907
210,1039.6948,5269.3701,-2.7948,4834.1197,5269.3720,1039.6929,1039.6948,5269.3701
211,1067.7287,5261.3663,-0.5570,4817.0852,5261.3664,1067.7286,1067.7287,5261.3663
212,1048.1581,5218.8788,-0.4681,4781.7489,5218.8789,1048.1581,1048.1581,5218.8788
213,1067.4223,5260.1179,-1.8351,4815.9603,5260.1187,1067.4215,1067.4223,5260.1179
214,1058.0223,5265.3413,8.2831,4824.1670,5265.3576,1058.0060,1058.0223,5265.3413
215,1059.9769,5267.7398,7.6186,4825.8808,5267.7536,1059.9631,1059.9769,5267.7398
216,1083.1818,5290.2793,-0.1043,4840.4549,5290.2793,1083.1818,1083.1818,5290.2793
217,1076.3449,5278.8698,-1.5134,4831.4704,5278.8703,1076.3444,1076.3449,5278.8698
218,1082.8189,5291.3473,0.3193,4841.6198,5291.3473,1082.8189,1082.8189,5291.3473
219,1076.7843,5272.1101,-0.1633,4824.6952,5272.1101,1076.7843,1076.7843,5272.1101
220,1062.1848,5256.2187,-6.9308,4813.8488,5256.2302,1062.1733,1062.1848,5256.2187
221,1064.5817,5281.0071,-1.3653,4837.3869,5281.0075,1064.5812,1064.5817,5281.0071
222,1076.6414,5284.1363,-0.8091,4836.5417,5284.1365,1076.6412,1076.6414,5284.1363
223,1063.4593,5286.9686,-2.2180,4843.6062,5286.9697,1063.4581,1063.4593,5286.9686
224,1047.9164,5256.9934,10.5060,4819.2893,5257.0196,1047.8901,1047.9164,5256.9934
225,1058.9480,5264.8238,2.2886,4823.3372,5264.8250,1058.9467,1058.9480,5264.8238
226,1050.9732,5242.6200,-8.2115,4804.1606,5242.6361,1050.9571,1050.9732,5242.6200
227,1059.3112,5263.3717,-3.4200,4821.7951,5263.3745,1059.3084,1059.3112,5263.3717
228,1071.9024,5284.3258,-2.6014,4838.2655,5284.3274,1071.9008,1071.9024,5284.3258
229,1067.8930,5283.4360,-1.9931,4838.6939,5283.4369,1067.8920,1067.8930,5283.4360
230,1048.8240,5219.0228,1.1608,4781.6732,5219.0232,1048.8237,1048.8240,5219.0228
231,1033.2175,5184.1579,4.1276,4752.5488,5184.1620,1033.2134,1033.2175,5184.1579
232,1049.6860,5284.6639,-1.1167,4845.8518,5284.6642,1049.6857,1049.6860,5284.6639
233,1045.9921,5257.5170,-5.5195,4820.4102,5257.5243,1045.9849,1045.9921,5257.5170
234,1034.7864,5244.2696,-8.6344,4811.0987,5244.2873,1034.7687,1034.7864,5244.2696
235,1053.1966,5223.6064,4.9070,4784.7544,5223.6121,1053.1909,1053.1966,5223.6064
236,1036.2347,5206.2235,8.9563,4773.2501,5206.2427,1036.2155,1036.2347,5206.2235
237,1048.3648,5280.5886,4.6638,4842.2894,5280.5937,1048.3597,1048.3648,5280.5886
238,1054.8729,5276.8965,1.5531,4836.5221,5276.8971,1054.8723,1054.8729,5276.8965
239,1042.8351,5193.3762,-3.6559,4758.4521,5193.3794,1042.8318,1042.8351,5193.3762
240,1037.3746,5184.0676,0.6271,4751.0930,5184.0677,1037.3745,1037.3746,5184.0676
241,1038.5598,5195.0869,3.1913,4761.5288,5195.0894,1038.5574,1038.5598,5195.0869
242,1027.9043,5197.0066,7.3469,4766.9279,5197.0195,1027.8914,1027.9043,5197.0066
243,1044.3024,5223.8052,10.9032,4787.8839,5223.8336,1044.2740,1044.3024,5223.8052
244,1043.3679,5263.3449,-2.6551,4826.9899,5263.3465,1043.3662,1043.3679,5263.3449
245,1031.0079,5218.3632,-7.8282,4786.8885,5218.3778,1030.9933,1031.0079,5218.3632
246,1024.7372,5184.6566,-14.9801,4755.8925,5184.7106,1024.6832,1024.7372,5184.6566
247,1035.3200,5236.6482,7.4122,4803.4290,5236.6613,1035.3070,1035.3200,5236.6482
248,1041.2621,5191.9325,-5.2723,4757.5530,5191.9392,1041.2554,1041.2621,5191.9325
249,1023.4540,5144.6824,-5.9706,4716.9881,5144.6911,1023.4454,1023.4540,5144.6824
250,1029.8619,5238.0294,15.5980,4806.6465,5238.0872,1029.8041,1029.8619,5238.0294
251,1030.2334,5267.7619,9.8235,4835.6966,5267.7847,1030.2106,1030.2334,5267.7619
252,1039.7747,5268.0807,9.0790,4832.8496,5268.1002,1039.7552,1039.7747,5268.0807
253,1035.9315,5203.8940,-4.5444,4771.0430,5203.8990,1035.9266,1035.9315,5203.8940
254,1026.8782,5194.7804,-6.5427,4765.0755,5194.7907,1026.8679,1026.8782,5194.7804
255,1021.4303,5140.0586,-1.8757,4713.1010,5140.0595,1021.4295,1021.4303,5140.0586
256,1083.2889,5290.4622,0.2171,4840.5998,5290.4622,1083.2888,1083.2889,5290.4622
257,1080.8402,5286.9810,0.3076,4837.9750,5286.9810,1080.8402,1080.8402,5286.9810
258,1076.8228,5285.2573,1.2330,4837.5832,5285.2577,1076.8225,1076.8228,5285.2573
259,1062.5761,5246.3098,5.0211,4803.9887,5246.3159,1062.5700,1062.5761,5246.3098
260,1071.9829,5280.1378,4.0546,4834.1322,5280.1417,1071.9790,1071.9829,5280.1378
261,1072.8987,5264.0268,1.4406,4818.0212,5264.0273,1072.8982,1072.8987,5264.0268
262,1071.2071,5264.6686,-0.3006,4819.1981,5264.6687,1071.2070,1071.2071,5264.6686
263,1057.3118,5235.1953,-6.3331,4794.7956,5235.2049,1057.3022,1057.3118,5235.1953
264,1072.9977,5271.5986,-1.1131,4825.4188,5271.5989,1072.9974,1072.9977,5271.5986
265,1080.5365,5282.3773,0.6376,4833.5565,5282.3774,1080.5364,1080.5365,5282.3773
266,1055.8651,5255.4627,-6.6768,4815.1649,5255.4733,1055.8545,1055.8651,5255.4627
267,1060.2500,5250.5678,-6.8261,4808.9311,5250.5790,1060.2389,1060.2500,5250.5678
268,1068.7037,5286.0480,-1.5377,4840.9936,5286.0486,1068.7031,1068.7037,5286.0480
269,1056.4811,5286.4505,-0.3520,4845.3768,5286.4505,1056.4811,1056.4811,5286.4505
270,1062.9795,5261.9065,-2.1180,4819.1597,5261.9076,1062.9784,1062.9795,5261.9065
271,1055.9854,5253.2619,-2.8906,4812.9537,5253.2639,1055.9834,1055.9854,5253.2619
272,1042.9317,5208.5645,-1.0797,4773.3298,5208.5648,1042.9315,1042.9317,5208.5645
273,1034.4748,5181.9950,-8.8709,4750.0320,5182.0140,1034.4558,1034.4748,5181.9950
274,1036.5605,5204.6886,8.4138,4771.6327,5204.7056,1036.5435,1036.5605,5204.6886
275,1062.3916,5286.5126,-0.7210,4843.5056,5286.5127,1062.3915,1062.3916,5286.5126
276,1069.9694,5289.1385,1.6998,4843.6157,5289.1392,1069.9687,1069.9694,5289.1385
277,1057.2626,5240.6069,0.8890,4800.1114,5240.6071,1057.2624,1057.2626,5240.6069
278,1060.3391,5274.5947,-3.6498,4832.4786,5274.5979,1060.3359,1060.3391,5274.5947
279,1057.3252,5268.8337,-5.9219,4827.8131,5268.8420,1057.3169,1057.3252,5268.8337
280,1066.0307,5273.4304,5.1288,4829.4855,5273.4367,1066.0245,1066.0307,5273.4304
