face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
204,3611.3443,520.0292,10.8775,3381.5068,3611.3826,519.9909,3611.3443,520.0292
205,3586.0077,539.1005,22.4378,3349.3839,3586.1729,538.9352,3586.0077,539.1005
206,3637.3843,556.9975,-9.6507,3393.3871,3637.4145,556.9673,3637.3843,556.9975
207,3669.6361,576.5558,-11.3719,3418.0819,3669.6779,576.5140,3669.6361,576.5558
208,3611.8186,560.7874,-10.7382,3366.6898,3611.8564,560.7496,3611.8186,560.7874
209,3555.4772,543.3283,19.1135,3317.5184,3555.5985,543.2070,3555.4772,543.3283
210,3497.7372,525.2180,6.3225,3266.9656,3497.7506,525.2046,3497.7372,525.2180
211,3673.4060,610.7088,-4.3941,3409.3333,3673.4123,610.7025,3673.4060,610.7088
212,3617.3058,571.9775,-3.6863,3367.9493,3617.3102,571.9731,3617.3058,571.9775
213,3673.7288,611.6335,0.3163,3409.3113,3673.7288,611.6335,3673.7288,611.6335
214,3608.9679,523.8825,23.6560,3377.8848,3609.1493,523.7011,3608.9679,523.8825
215,3646.9078,554.0448,25.5146,3404.1599,3647.1183,553.8344,3646.9078,554.0448
216,3632.6708,544.4150,17.0203,3393.5046,3632.7646,544.3212,3632.6708,544.4150
217,3686.6873,623.5329,1.9213,3417.8497,3686.6885,623.5317,3686.6873,623.5329
218,3647.7360,559.1077,11.7737,3402.8691,3647.7809,559.0628,3647.7360,559.1077
219,3680.0030,618.3347,-6.5844,3413.1241,3680.0172,618.3205,3680.0030,618.3347
220,3591.8330,578.3654,0.8134,3340.4162,3591.8332,578.3652,3591.8330,578.3654
221,3594.8425,572.6011,-1.0930,3345.4981,3594.8429,572.6007,3594.8425,572.6011
222,3665.0529,616.5837,-5.0881,3398.9784,3665.0614,616.5752,3665.0529,616.5837
223,3610.2504,589.8394,1.0470,3354.4528,3610.2507,589.8390,3610.2504,589.8394
224,3622.8845,542.7066,4.5193,3384.3345,3622.8911,542.7000,3622.8845,542.7066
225,3613.5123,554.7610,7.9184,3370.5761,3613.5328,554.7405,3613.5123,554.7610
226,3523.2600,542.3309,-5.1941,3285.8473,3523.2691,542.3219,3523.2600,542.3309
227,3590.5693,574.6066,-0.7663,3340.5386,3590.5695,574.6064,3590.5693,574.6066
228,3641.0017,606.6504,-3.6110,3378.7781,3641.0060,606.6461,3641.0017,606.6504
229,3605.9372,574.9233,-17.7497,3355.7604,3606.0412,574.8194,3605.9372,574.9233
230,3680.4023,598.3420,-7.3328,3420.7304,3680.4197,598.3245,3680.4023,598.3420
231,3674.4407,580.7572,-10.5820,3421.2821,3674.4769,580.7210,3674.4407,580.7572
232,3552.1066,556.4317,5.9719,3309.1812,3552.1185,556.4198,3552.1066,556.4317
233,3487.4912,522.3269,-2.0694,3257.8862,3487.4926,522.3254,3487.4912,522.3269
234,3420.4856,492.3432,-2.1526,3202.8245,3420.4872,492.3416,3420.4856,492.3432
235,3675.9094,596.0148,-13.3880,3417.1896,3675.9676,595.9566,3675.9094,596.0148
236,3678.7847,585.0203,-6.1264,3423.9823,3678.7969,585.0082,3678.7847,585.0203
237,3551.4965,535.5840,-3.6107,3316.3070,3551.5009,535.5796,3551.4965,535.5840
238,3530.8182,529.8709,-15.5266,3298.0731,3530.8986,529.7905,3530.8182,529.8709
239,3620.9356,571.6558,-9.7970,3371.6945,3620.9670,571.6243,3620.9356,571.6558
240,3651.1573,577.4089,-9.9744,3399.4762,3651.1896,577.3766,3651.1573,577.4089
241,3664.0316,581.7142,-12.9977,3410.6607,3664.0864,581.6594,3664.0316,581.7142
242,3677.2178,579.3069,-12.2783,3424.5791,3677.2665,579.2582,3677.2178,579.3069
243,3680.4679,593.3974,-7.4918,3422.5944,3680.4860,593.3792,3680.4679,593.3974
244,3480.3039,520.5350,-5.7991,3251.4539,3480.3152,520.5237,3480.3039,520.5350
245,3440.9193,499.4551,-7.1690,3220.3960,3440.9367,499.4377,3440.9193,499.4551
246,3419.4796,488.2920,-1.7629,3203.3693,3419.4807,488.2910,3419.4796,488.2920
247,3629.4529,566.1299,23.7124,3382.3626,3629.6365,565.9464,3629.4529,566.1299
248,3599.1578,560.8710,-3.4920,3354.0850,3599.1618,560.8670,3599.1578,560.8710
249,3559.4233,529.3866,-4.0678,3326.4821,3559.4288,529.3811,3559.4233,529.3866
250,3597.5221,551.8027,17.1734,3355.9520,3597.6189,551.7059,3597.5221,551.8027
251,3568.5417,544.8621,16.9542,3329.8444,3568.6367,544.7670,3568.5417,544.8621
252,3599.5700,559.9701,6.7314,3354.8405,3599.5849,559.9552,3599.5700,559.9701
253,3542.2932,534.2840,8.3586,3307.7061,3542.3164,534.2608,3542.2932,534.2840
254,3457.3733,495.1870,0.0818,3238.3011,3457.3733,495.1870,3457.3733,495.1870
255,3598.1090,547.5790,-11.6120,3358.0332,3598.1532,547.5348,3598.1090,547.5790
256,3639.0149,554.3751,16.1848,3396.0518,3639.0998,554.2901,3639.0149,554.3751
257,3648.2825,540.8581,11.5868,3410.2335,3648.3257,540.8149,3648.2825,540.8581
258,3613.4959,523.2642,23.1959,3382.5965,3613.6700,523.0901,3613.4959,523.2642
259,3699.4213,613.6439,-5.2523,3433.9820,3699.4303,613.6350,3699.4213,613.6439
260,3642.3984,550.9670,25.8562,3400.8521,3642.6147,550.7508,3642.3984,550.9670
261,3677.8940,613.6717,-6.6427,3412.7130,3677.9084,613.6573,3677.8940,613.6717
262,3665.3843,606.6731,-5.6132,3402.8663,3665.3946,606.6628,3665.3843,606.6731
263,3610.7951,580.0847,-6.8818,3358.5584,3610.8108,580.0691,3610.7951,580.0847
264,3685.3182,621.2153,0.6827,3417.3241,3685.3183,621.2152,3685.3182,621.2153
265,3692.6634,625.4013,5.8809,3423.0976,3692.6747,625.3900,3692.6634,625.4013
266,3544.4559,553.3142,-4.8751,3302.7561,3544.4639,553.3063,3544.4559,553.3142
267,3586.9324,573.8894,-5.9686,3337.2200,3586.9442,573.8776,3586.9324,573.8894
268,3660.1542,612.4697,-0.5429,3395.6024,3660.1543,612.4696,3660.1542,612.4697
269,3594.5033,581.5337,4.6858,3341.9121,3594.5105,581.5264,3594.5033,581.5337
270,3624.9011,587.8497,5.6812,3369.6699,3624.9117,587.8391,3624.9011,587.8497
271,3570.3773,556.9673,8.5520,3327.0772,3570.4016,556.9431,3570.3773,556.9673
272,3605.5639,563.1214,2.7153,3359.5906,3605.5663,563.1190,3605.5639,563.1214
273,3539.4099,531.9698,-1.0794,3305.6858,3539.4103,531.9694,3539.4099,531.9698
274,3642.7387,572.2831,-20.6677,3393.1780,3642.8778,572.1440,3642.7387,572.2831
275,3600.7386,564.0177,-12.6175,3354.5539,3600.7910,563.9653,3600.7386,564.0177
276,3667.2389,624.0188,7.3547,3398.4962,3667.2566,624.0010,3667.2389,624.0188
277,3684.0483,609.9187,-6.6261,3420.1425,3684.0626,609.9044,3684.0483,609.9187
278,3525.0037,512.5416,-25.5225,3299.0291,3525.2199,512.3254,3525.0037,512.5416
279,3504.2742,497.2148,-19.3015,3284.1896,3504.3981,497.0909,3504.2742,497.2148
280,3631.2988,547.9062,18.6393,3390.8647,3631.4115,547.7935,3631.2988,547.9062
281,3637.2352,564.4262,9.9987,3390.4876,3637.2678,564.3937,3637.2352,564.4262
282,3632.1965,574.9949,-3.9348,3381.5710,3632.2015,574.9898,3632.1965,574.9949
283,3656.1743,593.6122,-8.8933,3398.5105,3656.2001,593.5863,3656.1743,593.6122
284,3429.6394,496.7735,-5.3391,3210.2246,3429.6491,496.7637,3429.6394,496.7735
285,3463.8669,506.5314,0.3923,3240.4307,3463.8670,506.5314,3463.8669,506.5314
286,3434.8588,496.4879,-1.7457,3215.4935,3434.8598,496.4868,3434.8588,496.4879
287,3519.1300,543.2515,3.7503,3281.4124,3519.1347,543.2468,3519.1300,543.2515
288,3689.8002,626.3574,-3.5872,3419.9202,3689.8044,626.3532,3689.8002,626.3574
289,3677.0979,619.2282,-2.9471,3409.9202,3677.1007,619.2253,3677.0979,619.2282
290,3627.7769,559.5369,17.0038,3383.0222,3627.8711,559.4426,3627.7769,559.5369
291,3611.6424,570.8376,3.0556,3362.7642,3611.6454,570.8345,3611.6424,570.8376
292,3575.7158,541.7336,11.4609,3338.0424,3575.7591,541.6903,3575.7158,541.7336
293,3639.4784,601.8820,-5.1600,3378.9951,3639.4871,601.8733,3639.4784,601.8820
294,3621.8438,592.4649,-4.9167,3364.9701,3621.8517,592.4570,3621.8438,592.4649
295,3695.7534,596.6033,-9.7350,3436.5556,3695.7840,596.5728,3695.7534,596.6033
296,3686.3807,581.6837,-8.7820,3432.7369,3686.4055,581.6588,3686.3807,581.6837
297,3507.3772,521.2253,9.1436,3278.0311,3507.4052,521.1973,3507.3772,521.2253
