face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,350.2195,3489.5314,4.7306,3328.2801,3489.5386,350.2124,350.2195,3489.5314
37,190.4547,3043.6810,35.1660,2953.6915,3044.1144,190.0213,190.4547,3043.6810
38,242.8761,3191.9360,28.8548,3078.0996,3192.2183,242.5938,242.8761,3191.9360
39,269.6028,3412.4827,55.3475,3287.3848,3413.4571,268.6284,269.6028,3412.4827
40,265.1367,3487.4100,79.5437,3365.5114,3489.3724,263.1744,265.1367,3487.4100
41,235.8244,3195.3908,9.0215,3084.2873,3195.4183,235.7969,235.8244,3195.3908
42,548.6160,3949.4709,-140.8359,3713.7664,3955.2932,542.7937,548.6160,3949.4709
43,254.4438,3267.3483,63.7221,3149.7828,3268.6954,253.0967,254.4438,3267.3483
44,304.7037,3834.9459,-9.9439,3692.0765,3834.9740,304.6757,304.7037,3834.9459
45,212.2639,3252.5177,-29.0977,3152.1541,3252.7962,211.9854,212.2639,3252.5177
46,379.6943,3536.6015,-72.1086,3365.1878,3538.2477,378.0481,379.6943,3536.6015
47,250.2775,4073.0063,-15.5912,3953.9052,4073.0699,250.2139,250.2775,4073.0063
48,595.4359,3469.9518,193.2351,3231.2528,3482.8836,582.5041,595.4359,3469.9518
49,353.1708,3434.5437,109.0686,3277.7321,3438.3995,349.3151,353.1708,3434.5437
50,408.7033,3433.2530,-36.8859,3248.8712,3433.7028,408.2535,408.7033,3433.2530
51,222.7432,3222.0750,61.7054,3118.5108,3223.3440,221.4743,222.7432,3222.0750
52,83.6313,3183.5070,-391.0699,3214.6970,3232.0819,35.0564,83.6313,3183.5070
53,312.1375,3512.9423,-13.8483,3367.8254,3513.0023,312.0776,312.1375,3512.9423
54,313.1450,3518.3620,-11.5802,3372.7697,3518.4038,313.1032,313.1450,3518.3620
55,233.1051,3351.5748,-25.5702,3241.6175,3351.7845,232.8954,233.1051,3351.5748
56,251.8932,3290.8466,50.5309,3173.6162,3291.6866,251.0532,251.8932,3290.8466
57,264.5172,3305.6638,52.6013,3182.9668,3306.5733,263.6077,264.5172,3305.6638
58,279.0363,3516.0296,-14.8655,3385.2457,3516.0979,278.9681,279.0363,3516.0296
59,355.2660,2989.6732,114.7438,2835.7943,2994.6616,350.2777,355.2660,2989.6732
60,316.9352,3506.3176,88.7906,3362.6012,3508.7876,314.4652,316.9352,3506.3176
61,301.6638,1625.5697,-264.7141,1566.3087,1676.5370,250.6965,301.6638,1625.5697
62,421.7788,3685.9790,-12.2758,3494.2987,3686.0252,421.7326,421.7788,3685.9790
63,335.6074,3457.8288,31.5908,3303.2912,3458.1484,335.2878,335.6074,3457.8288
64,257.5843,3107.7510,17.9644,2987.4616,3107.8643,257.4711,257.5843,3107.7510
65,208.3036,3108.6348,11.9068,3009.9645,3108.6837,208.2547,208.3036,3108.6348
66,267.9265,2651.1662,-163.4727,2543.6822,2662.3269,256.7658,267.9265,2651.1662
67,249.3525,3589.8700,53.9697,3473.1741,3590.7417,248.4808,249.3525,3589.8700
68,332.7073,3525.5952,20.8474,3371.7693,3525.7313,332.5712,332.7073,3525.5952
69,316.7653,3559.6289,12.0253,3412.3548,3559.6735,316.7207,316.7653,3559.6289
70,204.7665,3414.0811,-30.4729,3316.8623,3414.3704,204.4772,204.7665,3414.0811
71,359.2904,3510.3343,-31.1570,3345.6269,3510.6423,358.9824,359.2904,3510.3343
72,254.2163,3334.6196,-36.8690,3215.6923,3335.0608,253.7750,254.2163,3334.6196
73,386.6905,3814.4835,110.1467,3641.5912,3818.0192,383.1547,386.6905,3814.4835
74,376.7456,3537.2501,51.0035,3365.8931,3538.0730,375.9227,376.7456,3537.2501
75,312.7320,3534.1314,-47.0646,3389.5863,3534.8188,312.0445,312.7320,3534.1314
76,283.0815,3223.2012,21.5651,3091.6222,3223.3594,282.9233,283.0815,3223.2012
77,388.1355,3605.8503,140.7310,3436.9555,3611.9937,381.9922,388.1355,3605.8503
78,336.0066,3439.3164,6.0264,3284.2462,3439.3281,335.9949,336.0066,3439.3164
79,334.2988,3546.9445,-43.4499,3393.0068,3547.5320,333.7113,334.2988,3546.9445
80,-22.1364,3216.0621,156.0737,3238.4895,3223.5671,-29.6414,-22.1364,3216.0621
81,-90.7867,3291.9530,-347.3748,3392.0599,3327.2566,-126.0903,-90.7867,3291.9530
82,204.1925,3067.0204,38.9648,2970.9595,3067.5506,203.6623,204.1925,3067.0204
83,65.6516,2955.7689,-372.4284,2993.8166,3002.9895,18.4310,65.6516,2955.7689
84,317.4016,3570.1284,51.4398,3423.6434,3570.9417,316.5884,317.4016,3570.1284
85,275.9445,3562.8109,-1.8262,3433.1674,3562.8119,275.9435,275.9445,3562.8109
86,238.3663,3348.0148,45.5159,3236.3842,3348.6809,237.7002,238.3663,3348.0148
87,240.3116,3380.5782,60.0919,3268.7152,3381.7276,239.1621,240.3116,3380.5782
88,283.3466,3460.8131,-9.1385,3328.2358,3460.8393,283.3203,283.3466,3460.8131
89,376.7468,4162.7866,53.3212,3988.8524,4163.5374,375.9960,376.7468,4162.7866
90,379.8450,3528.5201,-12.2848,3354.8321,3528.5680,379.7971,379.8450,3528.5201
91,300.8755,3441.6086,42.0811,3302.2739,3442.1723,300.3118,300.8755,3441.6086
92,358.9134,3451.0856,35.5314,3286.9374,3451.4939,358.5052,358.9134,3451.0856
93,370.4976,3263.4031,-54.8303,3096.2888,3264.4419,369.4587,370.4976,3263.4031
94,459.8661,3874.8647,-93.0867,3670.1676,3877.4002,457.3306,459.8661,3874.8647
95,357.2485,3550.5164,-34.1925,3386.5740,3550.8825,356.8824,357.2485,3550.5164
96,327.4980,3501.7304,18.6788,3350.1653,3501.8403,327.3881,327.4980,3501.7304
97,635.0197,4055.3083,423.8965,3848.7192,4107.0612,583.2668,635.0197,4055.3083
98,314.9526,3239.6822,258.6008,3126.5017,3262.3713,292.2634,314.9526,3239.6822
99,220.3289,3540.8712,-4.6132,3436.0182,3540.8776,220.3224,220.3289,3540.8712
100,199.4969,3115.9561,5.0957,3021.1646,3115.9650,199.4880,199.4969,3115.9561
101,192.1771,3102.9236,-15.3459,3011.5548,3103.0045,192.0962,192.1771,3102.9236
102,242.0455,3121.9101,-14.9589,3008.3112,3121.9878,241.9678,242.0455,3121.9101
103,195.3012,2978.0884,-17.9937,2885.5676,2978.2047,195.1848,195.3012,2978.0884
104,268.2160,3434.2523,44.9241,3309.2237,3434.8896,267.5787,268.2160,3434.2523
105,261.2967,3289.8304,36.6869,3167.9135,3290.2748,260.8523,261.2967,3289.8304
106,287.2885,3656.6471,65.4686,3523.6271,3657.9187,286.0169,287.2885,3656.6471
107,270.6513,3530.1943,-3.8041,3402.9570,3530.1988,270.6468,270.6513,3530.1943
108,241.5936,3330.2379,37.4485,3216.9077,3330.6919,241.1396,241.5936,3330.2379
109,313.6044,3541.8264,-31.0265,3396.3270,3542.1245,313.3062,313.6044,3541.8264
110,288.1660,3083.4218,-34.4703,2950.5181,3083.8468,287.7410,288.1660,3083.4218
111,210.4424,3147.1683,59.3258,3049.1335,3148.3663,209.2444,210.4424,3147.1683
112,261.3427,3464.8733,74.0573,3344.3357,3466.5844,259.6316,261.3427,3464.8733
113,366.8778,3524.1721,1.1917,3355.8087,3524.1725,366.8774,366.8778,3524.1721
114,386.4245,3509.1324,-12.2047,3332.8316,3509.1801,386.3768,386.4245,3509.1324
115,249.4269,3410.7530,62.9646,3294.9370,3412.0066,248.1734,249.4269,3410.7530
116,150.0051,3421.4294,-137.0161,3357.3455,3427.1579,144.2765,150.0051,3421.4294
117,201.8019,3144.0516,-13.5550,3048.2552,3144.1140,201.7395,201.8019,3144.0516
118,233.2255,3126.2913,-51.5353,3017.7687,3127.2090,232.3078,233.2255,3126.2913
119,316.6846,3471.9168,7.9097,3324.9331,3471.9366,316.6648,316.6846,3471.9168
120,362.0256,3547.5754,1.1474,3381.1307,3547.5758,362.0252,362.0256,3547.5754
121,118.0130,3495.8568,-249.5604,3465.4331,3514.1952,99.6746,118.0130,3495.8568
122,356.6645,3027.3518,-35.4508,2866.3723,3027.8223,356.1940,356.6645,3027.3518
123,364.1900,3552.3931,-32.7589,3385.4992,3552.7297,363.8534,364.1900,3552.3931
124,302.8878,3377.4623,46.6215,3237.6722,3378.1691,302.1810,302.8878,3377.4623
125,308.6322,3550.0126,-31.4810,3406.6359,3550.3184,308.3265,308.6322,3550.0126
126,297.4371,3487.9153,26.6183,3349.4346,3488.1374,297.2150,297.4371,3487.9153
127,341.3600,3473.5343,13.5552,3316.1413,3473.5930,341.3013,341.3600,3473.5343
128,210.8842,3139.0800,47.6388,3040.2502,3139.8548,210.1094,210.8842,3139.0800
129,366.0552,3555.8393,18.3682,3387.8265,3555.9451,365.9495,366.0552,3555.8393
130,309.8466,3875.3499,-112.3081,3735.1596,3878.8839,306.3125,309.8466,3875.3499
131,318.2349,3483.7049,-59.7536,3337.5962,3484.8325,317.1074,318.2349,3483.7049
132,-131.9318,3522.7668,-71.7929,3592.7037,3524.1766,-133.3416,-131.9318,3522.7668
133,127.9583,3309.3206,95.9743,3251.4849,3312.2133,125.0656,127.9583,3309.3206
134,275.7864,3145.0451,17.9471,3016.7818,3145.1573,275.6742,275.7864,3145.0451
135,225.6933,3284.4298,51.8949,3178.8712,3285.3100,224.8131,225.6933,3284.4298
136,246.8479,3293.2241,30.8136,3177.4490,3293.5358,246.5362,246.8479,3293.2241
137,191.3280,2951.1671,-6.4020,2860.3280,2951.1820,191.3131,191.3280,2951.1671
138,580.0283,2880.9988,202.2969,2662.3858,2898.6490,562.3781,580.0283,2880.9988
139,241.4693,3232.9010,2.6714,3119.1876,3232.9034,241.4669,241.4693,3232.9010
140,187.3595,3560.6516,93.9713,3474.5811,3563.2674,184.7438,187.3595,3560.6516
141,296.3857,4014.4603,17.5233,3874.8973,4014.5429,296.3031,296.3857,4014.4603
142,604.2607,2849.4051,162.9490,2615.7435,2861.1701,592.4957,604.2607,2849.4051
143,436.9106,3471.0462,-32.9383,3275.0222,3471.4037,436.5530,436.9106,3471.0462
144,349.2982,3499.8458,18.1014,3339.0752,3499.9498,349.1942,349.2982,3499.8458
145,359.4312,3290.0205,-9.3028,3125.8837,3290.0500,359.4017,359.4312,3290.0205
146,588.3257,4015.8069,337.6447,3801.6104,4048.7519,555.3807,588.3257,4015.8069
147,352.1097,3577.6988,21.2231,3415.4822,3577.8385,351.9701,352.1097,3577.6988
148,337.2381,3412.2766,-34.7250,3257.3347,3412.6687,336.8460,337.2381,3412.2766
149,294.6703,3575.6364,-4.3833,3437.7944,3575.6423,294.6644,294.6703,3575.6364
150,276.7230,3504.9071,6.2680,3375.0820,3504.9192,276.7108,276.7230,3504.9071
151,218.8362,3172.3057,89.3325,3072.6436,3175.0053,216.1367,218.8362,3172.3057
152,349.9809,2973.0426,10.8139,2814.4825,2973.0872,349.9364,349.9809,2973.0426
153,358.8869,3513.0940,-9.5817,3348.1489,3513.1231,358.8578,358.8869,3513.0940
154,185.1064,3012.8032,-15.2341,2924.7657,3012.8852,185.0243,185.1064,3012.8032
155,285.2298,3253.7090,49.3495,3122.0554,3254.5292,284.4096,285.2298,3253.7090
156,286.8777,3538.9748,-26.1035,3404.9130,3539.1843,286.6682,286.8777,3538.9748
157,274.6568,3221.9830,32.6337,3094.3281,3222.3443,274.2955,274.6568,3221.9830
158,246.2634,3496.8776,-26.1874,3380.7843,3497.0885,246.0524,246.2634,3496.8776
159,333.1353,3511.5727,-24.5154,3357.6921,3511.7618,332.9462,333.1353,3511.5727
160,193.9678,3287.3953,-31.7780,3195.3047,3287.7217,193.6414,193.9678,3287.3953
161,178.1937,3226.9106,-81.1497,3144.7489,3229.0691,176.0352,178.1937,3226.9106
162,290.2669,3330.7942,35.4800,3196.1543,3331.2082,289.8530,290.2669,3330.7942
163,317.6100,3488.9115,1.0685,3341.4472,3488.9119,317.6097,317.6100,3488.9115
164,268.6989,3464.1054,92.8703,3341.7508,3466.8023,266.0020,268.6989,3464.1054
165,315.9841,3495.9093,68.5274,3351.2183,3497.3854,314.5081,315.9841,3495.9093
166,185.5226,3005.2103,-30.5031,2917.3557,3005.5402,185.1927,185.5226,3005.2103
167,294.8729,3166.5915,-4.1996,3029.9444,3166.5977,294.8667,294.8729,3166.5915
168,243.5331,3383.6415,61.8102,3270.4390,3384.8577,242.3169,243.5331,3383.6415
169,283.8727,3157.2722,0.7385,3025.3412,3157.2724,283.8725,283.8727,3157.2722
170,189.2390,2960.8011,-13.3647,2870.9565,2960.8656,189.1746,189.2390,2960.8011
171,223.7297,3283.3630,63.9949,3179.3439,3284.7009,222.3918,223.7297,3283.3630
172,451.7623,3493.1723,195.9020,3308.0797,3505.7387,439.1958,451.7623,3493.1723
173,329.0505,3385.4357,13.8243,3233.5806,3385.4982,328.9880,329.0505,3385.4357
174,374.0676,3523.3424,23.6276,3352.2492,3523.5196,373.8904,374.0676,3523.3424
175,-134.5440,2806.6990,-715.2589,3131.7841,2971.4132,-299.2582,-134.5440,2806.6990
176,352.3132,3438.9421,-3.5552,3277.0262,3438.9462,352.3091,352.3132,3438.9421
177,352.1236,3311.2655,-25.2210,3150.3021,3311.4804,351.9087,352.1236,3311.2655
178,332.8651,5279.4005,-213.0623,5134.3672,5288.5607,323.7048,332.8651,5279.4005
179,358.7333,3371.8385,49.0829,3208.6790,3372.6379,357.9340,358.7333,3371.8385
180,300.4491,3456.3305,59.4806,3317.9290,3457.4512,299.3284,300.4491,3456.3305
181,295.6775,4169.4644,-186.6379,4042.7148,4178.4358,286.7061,295.6775,4169.4644
182,378.8166,1615.2873,-96.5136,1472.6514,1622.7754,371.3285,378.8166,1615.2873
183,313.3001,3475.5657,22.1871,3330.2096,3475.7214,313.1444,313.3001,3475.5657
184,346.9253,3457.3003,28.7522,3297.9292,3457.5660,346.6596,346.9253,3457.3003
185,250.7086,3531.6613,-21.2244,3413.4176,3531.7986,250.5713,250.7086,3531.6613
186,261.0643,3614.9830,-61.1592,3493.3845,3616.0979,259.9494,261.0643,3614.9830
187,307.3600,3662.7736,-43.4277,3519.9785,3663.3356,306.7980,307.3600,3662.7736
188,283.1489,3457.3175,31.8484,3325.2556,3457.6370,282.8293,283.1489,3457.3175
189,479.0346,4071.9085,-260.7035,3881.1373,4090.7269,460.2162,479.0346,4071.9085
190,300.7298,3565.2248,-56.9134,3426.1953,3566.2167,299.7378,300.7298,3565.2248
191,244.3347,3536.4966,-60.8540,3422.5033,3537.6211,243.2102,244.3347,3536.4966
192,176.5498,3323.1940,-69.5540,3240.7703,3324.7307,175.0132,176.5498,3323.1940
193,90.1517,2391.8282,-190.2541,2371.0614,2407.4484,74.5315,90.1517,2391.8282
194,251.5390,3540.6451,-15.5265,3421.9223,3540.7184,251.4657,251.5390,3540.6451
195,326.1887,3549.6643,-48.7931,3399.3819,3550.4027,325.4503,326.1887,3549.6643
196,321.4678,3535.6084,6.5174,3386.3566,3535.6216,321.4546,321.4678,3535.6084
197,206.6919,3138.3021,-1.4669,3040.2313,3138.3029,206.6912,206.6919,3138.3021
198,244.5964,4147.3845,-64.7824,4032.2178,4148.4595,243.5213,244.5964,4147.3845
199,282.6040,3276.8893,49.5116,3146.2932,3277.7078,281.7855,282.6040,3276.8893
200,303.3909,3441.9909,15.9517,3300.8850,3442.0720,303.3099,303.3909,3441.9909
201,256.6492,3207.0968,7.7793,3086.8141,3207.1173,256.6286,256.6492,3207.0968
202,210.9675,3184.0535,-21.9249,3084.2202,3184.2152,210.8058,210.9675,3184.0535
203,271.7682,3464.3973,22.5157,3337.0518,3464.5561,271.6094,271.7682,3464.3973
204,-167.1403,3656.7540,-4.4292,3743.1318,3656.7591,-167.1454,-167.1403,3656.7540
205,248.5580,3420.0518,34.6618,3303.3405,3420.4306,248.1792,248.5580,3420.0518
206,210.7496,3106.1382,53.7266,3007.7486,3107.1348,209.7530,210.7496,3106.1382
207,257.8075,3412.9718,26.1411,3291.9602,3413.1884,257.5909,257.8075,3412.9718
208,268.8510,3161.6422,29.8755,3036.5983,3161.9507,268.5425,268.8510,3161.6422
209,255.4771,3557.2643,-30.9949,3437.0744,3557.5553,255.1862,255.4771,3557.2643
210,264.9054,3475.8456,-3.7570,3351.2610,3475.8500,264.9010,264.9054,3475.8456
211,364.3962,3636.9751,-1.1912,3469.1608,3636.9755,364.3958,364.3962,3636.9751
212,390.4386,3512.1635,160.0683,3345.6414,3520.3496,382.2524,390.4386,3512.1635
213,315.1812,3410.9461,-90.2970,3268.5298,3413.5777,312.5497,315.1812,3410.9461
214,-121.9274,3271.2972,250.1372,3361.9665,3289.6374,-140.2676,-121.9274,3271.2972
215,522.7263,3476.8499,-49.9762,3248.3503,3477.6951,521.8811,522.7263,3476.8499
216,554.7674,3600.6442,432.2137,3440.2487,3660.7882,494.6233,554.7674,3600.6442
217,424.1239,3135.9606,57.9529,2948.5878,3137.1985,422.8860,424.1239,3135.9606
218,311.9037,5052.0464,216.3590,4917.8388,5061.9014,302.0487,311.9037,5052.0464
219,317.1770,3594.4556,-126.1590,3453.7490,3599.3049,312.3276,317.1770,3594.4556
220,393.4951,3093.0488,-29.3901,2916.7244,3093.3688,393.1751,393.4951,3093.0488
221,332.0717,4079.8778,-12.5147,3924.4532,4079.9196,332.0299,332.0717,4079.8778
222,453.0140,3991.0934,216.4531,3803.4962,4004.2864,439.8210,453.0140,3991.0934
223,313.1638,3730.6504,-70.6628,3586.4326,3732.1108,311.7033,313.1638,3730.6504
224,-65.0548,3558.2475,-77.9137,3593.7516,3559.9222,-66.7294,-65.0548,3558.2475
225,18.7488,3253.3006,480.5590,3349.0494,3323.1875,-51.1381,18.7488,3253.3006
226,341.4294,3234.3730,36.3050,3078.5365,3234.8286,340.9739,341.4294,3234.3730
227,233.0294,4818.1457,-330.2746,4740.6018,4841.8139,209.3612,233.0294,4818.1457
228,381.0456,3484.4246,12.2656,3310.4588,3484.4731,380.9971,381.0456,3484.4246
229,362.0111,3499.9717,-1.5703,3333.7416,3499.9725,362.0103,362.0111,3499.9717
230,321.6801,3471.0071,15.1949,3321.9734,3471.0805,321.6068,321.6801,3471.0071
231,273.2831,3321.7380,34.5352,3194.4374,3322.1292,272.8919,273.2831,3321.7380
232,293.6959,3621.1969,-27.7643,3483.9785,3621.4286,293.4643,293.6959,3621.1969
233,234.8187,3333.0419,-52.4965,3223.3392,3333.9312,233.9294,234.8187,3333.0419
234,225.7851,3254.4685,0.6810,3147.6555,3254.4686,225.7849,225.7851,3254.4685
235,339.2981,3447.3930,19.1224,3291.0552,3447.5106,339.1804,339.2981,3447.3930
236,279.2368,3433.9749,31.9763,3303.6846,3434.2989,278.9127,279.2368,3433.9749
237,308.2255,3517.2862,-10.8543,3373.8021,3517.3229,308.1888,308.2255,3517.2862
238,329.0925,3540.1700,14.6363,3387.7286,3540.2367,329.0258,329.0925,3540.1700
239,298.1213,3237.9811,64.6671,3101.7144,3239.4028,296.6995,298.1213,3237.9811
240,273.8333,3300.5204,40.4439,3173.2530,3301.0607,273.2930,273.8333,3300.5204
241,285.5095,3390.8839,20.9367,3257.7284,3391.0250,285.3684,285.5095,3390.8839
242,266.6589,3424.9553,32.1857,3300.1876,3425.2832,266.3309,266.6589,3424.9553
243,326.9718,3447.4144,44.1754,3297.0022,3448.0397,326.3466,326.9718,3447.4144
244,278.1023,3529.4420,37.0284,3399.5395,3529.8636,277.6806,278.1023,3529.4420
245,171.1136,2981.7792,-28.4139,2900.4286,2982.0664,170.8263,171.1136,2981.7792
246,191.1237,2997.0259,-19.6312,2906.3802,2997.1632,190.9863,191.1237,2997.0259
247,202.0455,3360.5283,37.6414,3264.8497,3360.9768,201.5970,202.0455,3360.5283
248,274.6450,3247.4319,-32.4419,3119.6972,3247.7859,274.2910,274.6450,3247.4319
249,187.5004,2957.1850,13.5967,2868.1319,2957.2518,187.4336,187.5004,2957.1850
250,236.9544,3496.8890,-30.9113,3385.0618,3497.1821,236.6614,236.9544,3496.8890
251,255.5146,3587.7339,-43.1225,3467.8498,3588.2918,254.9567,255.5146,3587.7339
252,279.8588,3593.5442,-51.5665,3463.2604,3594.3464,279.0565,279.8588,3593.5442
253,248.8110,3272.1756,8.6768,3155.1724,3272.2005,248.7861,248.8110,3272.1756
254,207.1753,3155.6134,-4.4964,3057.3049,3155.6203,207.1685,207.1753,3155.6134
255,202.1703,3012.0224,33.3413,2916.7697,3012.4180,201.7747,202.1703,3012.0224
256,-114.1650,2996.4756,-397.5951,3131.8106,3046.4911,-164.1805,-114.1650,2996.4756
257,103.1148,3507.7700,255.5366,3485.5813,3526.8425,84.0424,103.1148,3507.7700
258,193.3226,3550.5649,125.8524,3464.8228,3555.2761,188.6114,193.3226,3550.5649
259,361.5331,3560.3135,0.5623,3394.0195,3560.3136,361.5330,361.5331,3560.3135
260,-217.0538,3494.0752,67.4909,3609.3962,3495.3022,-218.2808,-217.0538,3494.0752
261,367.6069,3525.7108,-33.4161,3357.5357,3526.0644,367.2533,367.6069,3525.7108
262,387.1397,3610.8520,102.3554,3438.2634,3614.0986,383.8931,387.1397,3610.8520
263,309.5702,4417.1503,-56.7074,4271.9176,4417.9331,308.7875,309.5702,4417.1503
264,369.6594,3058.2676,3.0245,2891.2210,3058.2710,369.6560,369.6594,3058.2676
265,377.9741,3529.7230,21.4031,3356.9390,3529.8684,377.8287,377.9741,3529.7230
266,174.1320,3199.2284,-188.6738,3132.9043,3210.9505,162.4100,174.1320,3199.2284
267,-149.5280,2588.6272,-747.4903,2964.2279,2779.3942,-340.2950,-149.5280,2588.6272
268,360.5726,3563.3864,3.5802,3397.4864,3563.3904,360.5686,360.5726,3563.3864
269,309.0402,3574.7407,6.0519,3430.6922,3574.7520,309.0289,309.0402,3574.7407
270,249.4085,1538.5844,-164.2874,1458.3147,1559.1912,228.8017,249.4085,1538.5844
271,637.4844,2627.1376,84.1483,2377.9659,2630.6901,633.9319,637.4844,2627.1376
272,254.3876,3163.4076,-57.4527,3045.8220,3164.5419,253.2534,254.3876,3163.4076
273,233.8979,3131.4571,0.5068,3021.3062,3131.4572,233.8978,233.8979,3131.4571
274,298.4291,3419.4309,38.2322,3281.0814,3419.8992,297.9608,298.4291,3419.4309
275,352.6618,3505.4995,-23.6285,3343.3989,3505.6766,352.4847,352.6618,3505.4995
276,354.2807,3473.9354,-18.2374,3311.1918,3474.0420,354.1741,354.2807,3473.9354
277,356.6757,3510.9775,-4.2027,3346.9319,3510.9831,356.6701,356.6757,3510.9775
278,303.5284,3496.6320,-9.9213,3355.2248,3496.6629,303.4976,303.5284,3496.6320
279,307.6003,3433.4786,-35.9225,3291.0675,3433.8914,307.1875,307.6003,3433.4786
280,-7.8551,3344.7595,541.6276,3477.6189,3430.0897,-93.1853,-7.8551,3344.7595
281,392.6234,3469.6222,17.4027,3291.0614,3469.7206,392.5250,392.6234,3469.6222
282,340.3892,3481.5947,109.6049,3329.9112,3485.4144,336.5694,340.3892,3481.5947
283,334.8583,3450.0326,-8.1482,3295.4184,3450.0539,334.8370,334.8583,3450.0326
284,191.1533,3054.1885,-39.2607,2964.0197,3054.7268,190.6150,191.1533,3054.1885
285,194.1022,3126.8897,-23.8668,3034.7796,3127.0839,193.9080,194.1022,3126.8897
286,235.3930,3272.0226,-12.4914,3160.9806,3272.0739,235.3416,235.3930,3272.0226
287,282.7241,3440.5112,10.6822,3308.2741,3440.5474,282.6880,282.7241,3440.5112
288,537.7553,3515.9176,143.4040,3289.6578,3522.8068,530.8661,537.7553,3515.9176
289,402.7259,3279.2590,176.5692,3112.6541,3290.0568,391.9282,402.7259,3279.2590
290,247.1280,3467.5188,0.2931,3350.7966,3467.5188,247.1280,247.1280,3467.5188
291,297.0286,3523.9965,1.9594,3385.2712,3523.9977,297.0274,297.0286,3523.9965
292,255.5524,3570.1864,-7.1118,3449.5391,3570.2017,255.5371,255.5524,3570.1864
293,223.6589,3334.9454,-200.8764,3247.6219,3347.8611,210.7432,223.6589,3334.9454
294,269.5201,3425.6093,-114.2069,3305.0415,3429.7366,265.3927,269.5201,3425.6093
295,346.2841,3499.9942,19.0111,3340.5035,3500.1088,346.1695,346.2841,3499.9942
296,283.0314,3432.8941,54.7689,3301.8557,3433.8461,282.0794,283.0314,3432.8941
297,257.6452,3590.1865,-14.5125,3468.6392,3590.2497,257.5820,257.6452,3590.1865
