face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,12992.6083,41149.3022,-2.6714,36433.9978,41149.3024,12992.6080,12992.6083,41149.3022
140,12999.1529,41150.5828,1.3851,36433.8541,41150.5828,12999.1528,12999.1529,41150.5828
141,13007.3897,41176.2497,-0.1171,36456.5523,41176.2497,13007.3897,13007.3897,41176.2497
142,13002.9417,41171.3762,0.2028,36452.8423,41171.3762,13002.9417,13002.9417,41171.3762
143,13001.0228,41157.8433,0.0570,36440.3705,41157.8433,13001.0228,13001.0228,41157.8433
144,12994.3812,41135.4170,0.9945,36420.4227,41135.4171,12994.3812,12994.3812,41135.4170
145,13004.3708,41171.1032,1.1578,36452.2854,41171.1032,13004.3707,13004.3708,41171.1032
146,13004.3462,41173.7039,-0.7932,36454.7640,41173.7040,13004.3462,13004.3462,41173.7039
147,13001.0031,41161.9794,1.5134,36444.3084,41161.9795,13001.0031,13001.0031,41161.9794
148,13000.7437,41169.5411,2.0182,36451.5543,41169.5413,13000.7436,13000.7437,41169.5411
149,12994.1770,41151.6768,4.5508,36435.9305,41151.6776,12994.1763,12994.1770,41151.6768
150,12987.2402,41130.0087,2.9716,36416.7646,41130.0090,12987.2399,12987.2402,41130.0087
151,12996.4309,41166.1541,-0.5562,36449.2302,41166.1541,12996.4309,12996.4309,41166.1541
152,12997.4082,41161.5581,-3.3300,36444.6560,41161.5585,12997.4078,12997.4082,41161.5581
153,13000.1949,41157.9146,-1.1238,36440.6105,41157.9146,13000.1949,13000.1949,41157.9146
154,12988.9117,41162.1847,-2.5145,36447.0207,41162.1850,12988.9115,12988.9117,41162.1847
155,12994.1161,41158.7901,-1.9955,36442.7080,41158.7902,12994.1160,12994.1161,41158.7901
156,12990.4915,41140.2778,5.6215,36425.8561,41140.2789,12990.4904,12990.4915,41140.2778
157,12992.0253,41140.6358,-3.2218,36425.8766,41140.6361,12992.0249,12992.0253,41140.6358
158,12987.6213,41148.4611,5.5711,36434.2369,41148.4622,12987.6202,12987.6213,41148.4611
159,12994.7769,41150.5923,2.4822,36434.7736,41150.5926,12994.7767,12994.7769,41150.5923
160,12989.0417,41163.9243,0.3535,36448.6480,41163.9243,12989.0417,12989.0417,41163.9243
161,12992.6168,41166.0939,-2.0062,36449.9672,41166.0941,12992.6166,12992.6168,41166.0939
162,12990.3580,41130.6514,-3.0026,36416.7273,41130.6517,12990.3577,12990.3580,41130.6514
163,12995.4880,41149.0448,3.6130,36433.1541,41149.0453,12995.4876,12995.4880,41149.0448
164,12985.0961,41106.0583,2.7521,36394.4317,41106.0586,12985.0958,12985.0961,41106.0583
165,12989.2383,41118.9933,2.3600,36405.8723,41118.9935,12989.2381,12989.2383,41118.9933
166,12988.0398,41153.9729,-4.5152,36439.3920,41153.9736,12988.0390,12988.0398,41153.9729
167,12994.2564,41158.4459,-4.2923,36442.3520,41158.4465,12994.2558,12994.2564,41158.4459
168,12985.0180,41103.7752,-1.0330,36392.2763,41103.7753,12985.0179,12985.0180,41103.7752
169,12992.4783,41152.4615,-4.6482,36437.0304,41152.4623,12992.4775,12992.4783,41152.4615
170,12987.8431,41149.2512,-5.7794,36434.9423,41149.2524,12987.8420,12987.8431,41149.2512
171,12985.1135,41108.2953,-3.7307,36396.5559,41108.2958,12985.1130,12985.1135,41108.2953
172,13005.2003,41170.0555,0.9654,36451.1164,41170.0555,13005.2002,13005.2003,41170.0555
173,13005.6562,41170.7553,0.0317,36451.6872,41170.7553,13005.6562,13005.6562,41170.7553
174,13005.7407,41173.6612,0.8685,36454.4333,41173.6612,13005.7407,13005.7407,41173.6612
175,13001.2391,41168.1547,-0.5462,36450.1325,41168.1547,13001.2391,13001.2391,41168.1547
176,13000.5334,41161.4336,-1.4019,36443.8870,41161.4337,13000.5334,13000.5334,41161.4336
177,13002.6240,41164.4904,-0.6610,36446.3594,41164.4904,13002.6240,13002.6240,41164.4904
178,13002.6465,41171.1436,-1.5916,36452.6825,41171.1437,13002.6465,13002.6465,41171.1436
179,13002.4326,41169.0711,1.8195,36450.7559,41169.0713,13002.4325,13002.4326,41169.0711
180,12988.8989,41116.7199,0.6009,36403.7805,41116.7199,12988.8989,12988.8989,41116.7199
181,13004.5044,41173.6555,1.0215,36454.6851,41173.6556,13004.5043,13004.5044,41173.6555
182,13006.7197,41175.8569,-0.5108,36456.3179,41175.8569,13006.7197,13006.7197,41175.8569
183,12992.3462,41130.6937,0.3727,36416.3536,41130.6937,12992.3462,12992.3462,41130.6937
184,12991.9015,41130.7930,-0.8443,36416.5406,41130.7930,12991.9015,12991.9015,41130.7930
185,12987.6257,41143.4593,6.5185,36429.4790,41143.4608,12987.6242,12987.6257,41143.4593
186,12995.4953,41165.7221,2.6599,36449.0144,41165.7224,12995.4950,12995.4953,41165.7221
187,12997.8996,41162.5565,3.2387,36445.5032,41162.5569,12997.8993,12997.8996,41162.5565
188,12985.0621,41114.1033,0.3336,36402.0898,41114.1033,12985.0621,12985.0621,41114.1033
189,12995.2224,41136.4840,1.0573,36421.2626,41136.4840,12995.2224,12995.2224,41136.4840
190,12993.2588,41136.0419,3.5838,36421.2509,41136.0423,12993.2583,12993.2588,41136.0419
191,12984.7977,41120.4817,6.0799,36408.2129,41120.4831,12984.7964,12984.7977,41120.4817
192,12994.5354,41162.6246,-0.3087,36446.2678,41162.6246,12994.5354,12994.5354,41162.6246
193,12994.5715,41162.2252,-1.1277,36445.8804,41162.2253,12994.5714,12994.5715,41162.2252
194,12987.6506,41141.3818,6.9386,36427.4981,41141.3835,12987.6488,12987.6506,41141.3818
195,12993.9877,41142.9552,3.4735,36427.6744,41142.9556,12993.9873,12993.9877,41142.9552
196,12994.1696,41143.0532,2.4191,36427.7295,41143.0535,12994.1694,12994.1696,41143.0532
197,12990.4275,41151.5760,-3.0680,36436.6145,41151.5763,12990.4271,12990.4275,41151.5760
198,12994.9966,41165.1679,-1.9022,36448.5909,41165.1680,12994.9965,12994.9966,41165.1679
199,12992.2725,41140.5869,-4.4812,36425.7791,41140.5876,12992.2718,12992.2725,41140.5869
200,12994.9974,41140.0117,-1.2716,36424.6645,41140.0118,12994.9973,12994.9974,41140.0117
201,12992.3407,41138.4604,-3.5857,36423.7421,41138.4609,12992.3403,12992.3407,41138.4604
202,12993.8315,41162.1336,-3.8471,36445.9479,41162.1341,12993.8310,12993.8315,41162.1336
203,12993.6621,41166.1707,0.4216,36449.8224,41166.1707,12993.6621,12993.6621,41166.1707
204,12995.3864,41143.4001,1.1733,36427.8061,41143.4001,12995.3864,12995.3864,41143.4001
205,12985.6619,41116.6949,2.1481,36404.4301,41116.6951,12985.6618,12985.6619,41116.6949
206,12985.7165,41119.6582,-6.2612,36407.2386,41119.6596,12985.7151,12985.7165,41119.6582
207,12985.5614,41114.3672,-1.1447,36402.2370,41114.3673,12985.5614,12985.5614,41114.3672
208,12990.0398,41137.9159,-5.6342,36423.7037,41137.9171,12990.0387,12990.0398,41137.9159
209,12986.3380,41128.3783,6.6620,36415.4031,41128.3799,12986.3364,12986.3380,41128.3783
210,12990.4556,41151.4066,3.2004,36436.4476,41151.4070,12990.4553,12990.4556,41151.4066
211,13002.6305,41165.0157,-0.6894,36446.8576,41165.0157,13002.6305,13002.6305,41165.0157
212,12996.9523,41154.6159,-2.2621,36438.1477,41154.6160,12996.9521,12996.9523,41154.6159
213,13002.5505,41166.7221,-0.8788,36448.4972,41166.7222,13002.5505,13002.5505,41166.7221
214,12997.8201,41145.3349,1.8941,36429.1403,41145.3350,12997.8200,12997.8201,41145.3349
215,12997.9208,41146.6460,1.7892,36430.3663,41146.6461,12997.9207,12997.9208,41146.6460
216,13007.8094,41176.2539,-0.0714,36456.4690,41176.2539,13007.8094,13007.8094,41176.2539
217,13005.6746,41173.4771,-0.3475,36454.2720,41173.4772,13005.6746,13005.6746,41173.4771
218,13007.8629,41176.1761,0.1473,36456.3838,41176.1761,13007.8629,13007.8629,41176.1761
219,13005.5739,41170.9748,-1.0960,36451.9131,41170.9749,13005.5739,13005.5739,41170.9748
220,13000.6854,41171.4031,-1.4718,36453.3373,41171.4032,13000.6853,13000.6854,41171.4031
221,13001.7475,41169.8229,1.5146,36451.6134,41169.8230,13001.7474,13001.7475,41169.8229
222,13005.3117,41173.0913,0.0153,36453.9805,41173.0913,13005.3117,13005.3117,41173.0913
223,13000.6185,41167.6755,2.3604,36449.8060,41167.6757,13000.6183,13000.6185,41167.6755
224,12993.3094,41133.3428,2.9189,36418.6732,41133.3431,12993.3091,12993.3094,41133.3428
225,12996.8087,41148.6056,1.1925,36432.4612,41148.6057,12996.8087,12996.8087,41148.6056
226,12996.9180,41167.4646,-1.4516,36450.3754,41167.4647,12996.9179,12996.9180,41167.4646
227,13000.6938,41169.4344,0.2758,36451.4630,41169.4344,13000.6938,13000.6938,41169.4344
228,13003.1395,41171.4038,0.5102,36452.8274,41171.4038,13003.1395,13003.1395,41171.4038
229,13001.2852,41166.8578,1.0896,36448.8895,41166.8578,13001.2851,13001.2852,41166.8578
230,12994.3918,41141.5176,-2.0942,36426.2228,41141.5178,12994.3917,12994.3918,41141.5176
231,12987.7503,41121.1651,-3.1771,36408.2474,41121.1654,12987.7500,12987.7503,41121.1651
232,12994.8066,41156.4408,4.2039,36440.3304,41156.4414,12994.8060,12994.8066,41156.4408
233,12994.0930,41161.5359,0.8305,36445.3244,41161.5359,12994.0929,12994.0930,41161.5359
234,12991.1792,41161.9251,0.6326,36446.3012,41161.9251,12991.1791,12991.1792,41161.9251
235,12995.7820,41140.6013,-2.0798,36425.0622,41140.6015,12995.7818,12995.7820,41140.6013
236,12990.4777,41125.5008,-0.6488,36411.8034,41125.5008,12990.4777,12990.4777,41125.5008
237,12994.0994,41147.7547,4.5520,36432.2163,41147.7554,12994.0986,12994.0994,41147.7547
238,12996.3174,41155.0779,2.4924,36438.7194,41155.0782,12996.3172,12996.3174,41155.0779
239,12993.5217,41146.7006,-4.5857,36431.3340,41146.7014,12993.5209,12993.5217,41146.7006
240,12990.6507,41133.5727,-4.1229,36419.4451,41133.5733,12990.6501,12990.6507,41133.5727
241,12990.2414,41128.7119,-2.8506,36414.9069,41128.7122,12990.2411,12990.2414,41128.7119
242,12985.4640,41113.9689,-0.5550,36401.8784,41113.9689,12985.4640,12985.4640,41113.9689
243,12992.3324,41126.9363,0.0866,36412.7829,41126.9363,12992.3324,12992.3324,41126.9363
244,12994.4195,41161.0778,2.2760,36444.8209,41161.0780,12994.4193,12994.4195,41161.0778
245,12991.6778,41160.5551,-1.1884,36444.8943,41160.5552,12991.6778,12991.6778,41160.5551
246,12988.5709,41157.3075,-4.2243,36442.4530,41157.3081,12988.5703,12988.5709,41157.3075
247,12986.0826,41118.8664,2.3172,36406.4079,41118.8666,12986.0824,12986.0826,41118.8664
248,12993.5411,41149.5991,-4.7829,36434.0868,41149.5999,12993.5402,12993.5411,41149.5991
249,12987.2659,41136.4459,-7.1591,36422.8836,41136.4477,12987.2641,12987.2659,41136.4459
250,12985.2253,41110.8062,4.2375,36398.9208,41110.8068,12985.2247,12985.2253,41110.8062
251,12986.2300,41123.6379,6.6506,36410.9169,41123.6394,12986.2284,12986.2300,41123.6379
252,12989.8990,41130.2070,5.1146,36416.4008,41130.2079,12989.8981,12989.8990,41130.2070
253,12993.4073,41154.8319,-2.4974,36439.0909,41154.8321,12993.4071,12993.4073,41154.8319
254,12990.9156,41154.0745,-2.6688,36438.8892,41154.0747,12990.9153,12990.9156,41154.0745
255,12985.7155,41126.5019,-6.4889,36413.7480,41126.5034,12985.7140,12985.7155,41126.5019
256,13007.9785,41176.3580,-0.0416,36456.5328,41176.3580,13007.9785,13007.9785,41176.3580
257,13006.6840,41173.0851,-0.0902,36453.6893,41173.0851,13006.6840,13006.6840,41173.0851
258,13005.4204,41169.5668,0.5983,36450.6059,41169.5668,13005.4204,13005.4204,41169.5668
259,13000.1950,41151.9136,-0.9933,36434.9031,41151.9136,13000.1949,13000.1950,41151.9136
260,13003.2878,41162.0593,1.0715,36443.9092,41162.0593,13003.2877,13003.2878,41162.0593
261,13003.8120,41164.3171,-1.1674,36445.9475,41164.3172,13003.8120,13003.8120,41164.3171
262,13004.2195,41169.2887,-1.1421,36450.5912,41169.2888,13004.2194,13004.2195,41169.2887
263,12999.0982,41165.1836,-2.7023,36447.7524,41165.1839,12999.0979,12999.0982,41165.1836
264,13004.4733,41169.9354,-0.5149,36451.1534,41169.9354,13004.4733,13004.4733,41169.9354
265,13006.9180,41173.2272,-0.4860,36453.7757,41173.2272,13006.9180,13006.9180,41173.2272
266,12998.2123,41168.2760,-0.8037,36450.8777,41168.2760,12998.2123,12998.2123,41168.2760
267,13000.0489,41170.0322,-1.8382,36452.1659,41170.0323,13000.0487,13000.0489,41170.0322
268,13001.5261,41166.3235,1.5775,36448.3312,41166.3236,13001.5260,13001.5261,41166.3235
269,12997.3339,41158.7830,3.4965,36442.0320,41158.7835,12997.3335,12997.3339,41158.7830
270,13001.9594,41169.4507,-0.3401,36451.2152,41169.4507,13001.9594,13001.9594,41169.4507
271,12999.7111,41167.1184,-0.3577,36449.4648,41167.1184,12999.7111,12999.7111,41167.1184
272,12995.2995,41151.6385,-2.5368,36435.6599,41151.6387,12995.2993,12995.2995,41151.6385
273,12991.4328,41151.6809,-5.0923,36436.5057,41151.6818,12991.4319,12991.4328,41151.6809
274,12988.0300,41117.4547,-1.2041,36404.6601,41117.4548,12988.0299,12988.0300,41117.4547
275,12999.2445,41162.1086,2.4696,36444.7972,41162.1088,12999.2443,12999.2445,41162.1086
276,13002.9530,41166.3921,1.9609,36448.0998,41166.3923,13002.9528,13002.9530,41166.3921
277,12997.7779,41150.3997,-1.1507,36433.9660,41150.3998,12997.7779,12997.7779,41150.3997
278,12998.7559,41165.3012,0.9002,36447.9352,41165.3013,12998.7559,12998.7559,41165.3012
279,12998.0565,41167.4089,0.4403,36450.0854,41167.4089,12998.0565,12998.0565,41167.4089
280,13001.0733,41155.6123,1.3803,36438.2382,41155.6123,13001.0733,13001.0733,41155.6123
