face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,2223.5880,495.8088,12.3551,2021.9183,2223.6764,495.7205,2223.5880,495.8088
128,2204.8905,204.7264,-57.1600,2112.3110,2206.5227,203.0942,2204.8905,204.7264
129,2275.8709,794.6633,17.0022,2000.8484,2276.0661,794.4681,2275.8709,794.6633
130,2191.4292,789.1946,16.8325,1922.6482,2191.6313,788.9925,2191.4292,789.1946
131,2091.6049,683.6564,16.3684,1847.4474,2091.7951,683.4662,2091.6049,683.6564
132,2244.3942,668.8980,21.8520,1996.2194,2244.6973,668.5950,2244.3942,668.8980
133,2132.4737,408.6389,83.8606,1965.7355,2136.5437,404.5689,2132.4737,408.6389
134,2138.0496,392.1725,-131.7094,1984.5939,2147.9298,382.2922,2138.0496,392.1725
135,2197.3812,273.9803,-4.3039,2074.0217,2197.3909,273.9707,2197.3812,273.9803
136,2197.5796,279.2331,-47.6933,2073.7681,2198.7646,278.0481,2197.5796,279.2331
137,2019.2424,278.0629,-189.7294,1923.8436,2039.6766,257.6287,2019.2424,278.0629
138,2173.9971,705.4674,-62.1657,1924.0212,2176.6240,702.8405,2173.9971,705.4674
139,2105.0010,429.7106,-82.2834,1931.6964,2109.0328,425.6789,2105.0010,429.7106
140,2258.4235,664.8003,49.0933,2012.0303,2259.9344,663.2894,2258.4235,664.8003
141,2316.7301,889.3488,-4.5095,2024.3171,2316.7444,889.3345,2316.7301,889.3488
142,2206.5796,762.7757,-12.6619,1941.1790,2206.6906,762.6647,2206.5796,762.7757
143,2269.8901,715.4531,11.0183,2010.1339,2269.9681,715.3750,2269.8901,715.4531
144,2242.4691,523.4958,56.5409,2034.3015,2244.3268,521.6381,2242.4691,523.4958
145,2236.8090,804.9601,18.6666,1962.5949,2237.0523,804.7168,2236.8090,804.9601
146,2242.1572,803.0936,-25.5909,1968.1287,2242.6121,802.6386,2242.1572,803.0936
147,2199.5064,705.5501,39.7532,1946.4091,2200.5634,704.4930,2199.5064,705.5501
148,2128.2039,735.5022,19.2035,1872.4377,2128.4687,735.2375,2128.2039,735.5022
149,2017.8172,566.9688,92.8432,1809.6575,2023.7343,561.0517,2017.8172,566.9688
150,1976.4124,293.1575,104.9811,1856.2894,1982.9346,286.6354,1976.4124,293.1575
151,2033.7220,582.5249,-54.0444,1816.4330,2035.7319,580.5150,2033.7220,582.5249
152,2162.0712,604.1375,-88.8798,1938.3097,2167.1254,599.0834,2162.0712,604.1375
153,2270.9512,703.4221,-17.1313,2013.8186,2271.1384,703.2349,2270.9512,703.4221
154,1789.1977,369.9724,-158.4890,1658.7678,1806.6812,352.4888,1789.1977,369.9724
155,2024.2487,452.7602,-88.1089,1846.4466,2029.1733,447.8356,2024.2487,452.7602
156,1971.6250,442.8554,140.0005,1808.0602,1984.3401,430.1403,1971.6250,442.8554
157,2171.6551,417.6083,-65.3591,1999.0990,2174.0871,415.1763,2171.6551,417.6083
158,1726.1347,377.8926,110.8365,1583.3207,1735.1856,368.8417,1726.1347,377.8926
159,2078.6666,549.7476,62.8593,1868.7400,2081.2466,547.1676,2078.6666,549.7476
160,1703.2194,387.2427,-85.6623,1553.5019,1708.7721,381.6900,1703.2194,387.2427
161,1902.0375,487.9689,-113.2692,1722.2702,1911.0530,478.9533,1902.0375,487.9689
162,2219.8027,423.7925,-36.9962,2042.1789,2220.5645,423.0308,2219.8027,423.7925
163,2116.1682,598.3723,83.8219,1895.0038,2120.7834,593.7571,2116.1682,598.3723
164,2139.4134,222.4676,131.9249,2050.0839,2148.4500,213.4311,2139.4134,222.4676
165,2182.5070,360.5333,111.4295,2035.6090,2189.2966,353.7437,2182.5070,360.5333
166,1887.5459,315.2955,-184.9649,1780.3769,1909.0126,293.8287,1887.5459,315.2955
167,2091.6957,500.8068,-126.4815,1904.3255,2101.6887,490.8138,2091.6957,500.8068
168,2217.9745,206.6513,54.1551,2124.2803,2219.4316,205.1942,2217.9745,206.6513
169,2108.0749,468.3110,-124.1801,1929.3321,2117.4258,458.9601,2108.0749,468.3110
170,1962.1948,300.9816,-195.3918,1861.3833,1984.8673,278.3090,1962.1948,300.9816
171,2218.9059,199.9714,-11.3906,2126.0770,2218.9701,199.9071,2218.9059,199.9714
172,2288.2842,838.4173,20.7567,2005.4784,2288.5813,838.1202,2288.2842,838.4173
173,2309.5968,842.3118,2.8413,2024.4382,2309.6023,842.3063,2309.5968,842.3118
174,2278.1341,857.7276,10.4750,1992.9632,2278.2113,857.6503,2278.1341,857.7276
175,2183.1585,696.7962,-28.3890,1932.0733,2183.7005,696.2542,2183.1585,696.7962
176,2254.7513,704.3837,-31.1752,1998.6909,2255.3779,703.7570,2254.7513,704.3837
177,2280.9782,765.1124,-11.1705,2010.8278,2281.0605,765.0300,2280.9782,765.1124
178,2228.6324,765.0711,-45.3709,1962.9696,2230.0376,763.6659,2228.6324,765.0711
179,2183.0334,761.1067,25.9895,1919.7456,2183.5083,760.6319,2183.0334,761.1067
180,2219.9604,339.2184,72.2958,2075.0715,2222.7353,336.4434,2219.9604,339.2184
181,2233.3908,823.9759,7.1438,1956.2371,2233.4270,823.9397,2233.3908,823.9759
182,2300.8753,869.8426,-13.1531,2012.4048,2300.9962,869.7217,2300.8753,869.8426
183,2233.0118,471.9761,42.4539,2039.7505,2234.0347,470.9532,2233.0118,471.9761
184,2226.2187,458.6565,19.2008,2036.2839,2226.4273,458.4480,2226.2187,458.6565
185,1768.6842,354.4789,145.9225,1640.3712,1783.5840,339.5792,1768.6842,354.4789
186,1951.3029,594.2249,18.2718,1732.6786,1951.5489,593.9789,1951.3029,594.2249
187,2075.5781,670.7119,50.6611,1836.6991,2077.4026,668.8874,2075.5781,670.7119
188,2159.5471,311.4630,46.3151,2023.4794,2160.7071,310.3031,2159.5471,311.4630
189,2240.5128,526.5719,62.3552,2032.0061,2242.7783,524.3064,2240.5128,526.5719
190,2139.1757,485.3235,113.1703,1952.3939,2146.8839,477.6154,2139.1757,485.3235
191,1943.8053,291.8991,181.5472,1842.5708,1963.5223,272.1821,1943.8053,291.8991
192,1955.9220,485.7597,-53.2170,1766.3469,1957.8458,483.8358,1955.9220,485.7597
193,1992.6173,481.3568,-69.8992,1804.9171,1995.8434,478.1307,1992.6173,481.3568
194,1800.1943,354.5769,164.9346,1676.2241,1818.7734,335.9978,1800.1943,354.5769
195,2126.7849,554.4092,89.1416,1917.1106,2131.8224,549.3717,2126.7849,554.4092
196,2122.4605,506.8227,81.7805,1925.1132,2126.5895,502.6937,2122.4605,506.8227
197,1994.3459,355.4949,-117.5079,1853.7089,2002.7286,347.1123,1994.3459,355.4949
198,2030.8049,559.2044,-93.8308,1824.1863,2036.7635,553.2457,2030.8049,559.2044
199,2205.3199,449.2536,-85.1658,2023.9260,2209.4406,445.1328,2205.3199,449.2536
200,2253.0013,518.8924,-1.7502,2043.5773,2253.0031,518.8907,2253.0013,518.8924
201,2198.3396,405.3490,-59.7080,2028.9419,2200.3257,403.3629,2198.3396,405.3490
202,2004.2134,459.6462,-131.0485,1832.6041,2015.2532,448.6063,2004.2134,459.6462
203,1899.3321,526.2641,-41.5625,1700.0142,1900.5890,525.0072,1899.3321,526.2641
204,2206.2847,583.1716,45.2810,1981.7391,2207.5470,581.9094,2206.2847,583.1716
205,2114.2529,311.4389,93.4882,1983.6378,2119.0879,306.6039,2114.2529,311.4389
206,2189.7116,217.7597,-100.1262,2096.5451,2194.7825,212.6888,2189.7116,217.7597
207,2193.8923,312.6403,25.9434,2055.9736,2194.2500,312.2826,2193.8923,312.6403
208,2163.2929,371.6601,-121.3446,2014.4804,2171.4740,363.4790,2163.2929,371.6601
209,1894.9587,306.9746,185.8610,1790.8184,1916.4222,285.5112,1894.9587,306.9746
210,1854.5310,393.2033,66.5906,1696.4637,1857.5592,390.1751,1854.5310,393.2033
211,2275.5836,762.0074,-13.4778,2006.3573,2275.7036,761.8874,2275.5836,762.0074
212,2185.7053,551.2716,-54.7400,1971.1114,2187.5366,549.4403,2185.7053,551.2716
213,2262.1217,762.3680,-22.6365,1993.8324,2262.4633,762.0264,2262.1217,762.3680
214,2241.3209,614.8430,69.5542,2009.4786,2244.2899,611.8740,2241.3209,614.8430
215,2225.8888,601.4074,71.0896,1998.1909,2228.9938,598.3024,2225.8888,601.4074
216,2327.2133,894.9522,-1.2759,2033.2539,2327.2144,894.9511,2327.2133,894.9522
217,2292.0578,847.1343,-10.5576,2007.4409,2292.1349,847.0572,2292.0578,847.1343
218,2326.4302,896.3285,2.9567,2032.3540,2326.4363,896.3224,2326.4302,896.3285
219,2309.5378,819.6676,-18.2271,2028.2414,2309.7608,819.4447,2309.5378,819.6676
220,2152.4337,711.6931,-55.3978,1901.7919,2154.5606,709.5661,2152.4337,711.6931
221,2157.9230,742.0202,13.9432,1899.1015,2158.0603,741.8829,2157.9230,742.0202
222,2265.1683,824.8320,-1.6961,1985.6889,2265.1702,824.8300,2265.1683,824.8320
223,2138.8619,738.0498,30.5459,1882.4613,2139.5277,737.3840,2138.8619,738.0498
224,2178.3258,482.6930,102.6386,1989.5319,2184.5160,476.5028,2178.3258,482.6930
225,2203.9567,618.9949,39.5442,1970.0338,2204.9427,618.0089,2203.9567,618.9949
226,2035.5504,579.7917,-71.3219,1820.6288,2039.0364,576.3057,2035.5504,579.7917
227,2144.7494,701.8539,-20.3910,1894.3325,2145.0375,701.5658,2144.7494,701.8539
228,2212.1905,784.7078,2.7237,1942.5891,2212.1957,784.7026,2212.1905,784.7078
229,2182.4600,737.4523,16.1262,1923.0932,2182.6400,737.2724,2182.4600,737.4523
230,2240.3091,538.0189,-24.2779,2026.0525,2240.6552,537.6727,2240.3091,538.0189
231,2209.2466,340.4390,-28.1252,2060.8078,2209.6698,340.0158,2209.2466,340.4390
232,2000.6702,586.9274,78.9485,1786.5093,2005.0653,582.5323,2000.6702,586.9274
233,1927.2939,498.5698,-9.5643,1732.7485,1927.3579,498.5058,1927.2939,498.5698
234,1794.0674,392.1471,-54.9561,1636.4533,1796.2184,389.9961,1794.0674,392.1471
235,2270.5673,533.4329,-13.7496,2056.5501,2270.6761,533.3241,2270.5673,533.4329
236,2226.3842,411.8633,26.1928,2052.1964,2226.7622,411.4853,2226.3842,411.8633
237,2033.7252,526.6114,110.9757,1838.2932,2041.8531,518.4836,2033.7252,526.6114
238,2068.6363,565.5377,60.9522,1854.8161,2071.1039,563.0700,2068.6363,565.5377
239,2184.0437,481.1599,-100.0607,1995.1752,2189.9031,475.3006,2184.0437,481.1599
240,2208.7970,409.5969,-69.3805,2038.6953,2211.4685,406.9254,2208.7970,409.5969
241,2223.3945,403.5852,-32.7070,2052.3753,2223.9821,402.9976,2223.3945,403.5852
242,2190.9357,308.4879,35.4390,2055.0559,2191.6027,307.8210,2190.9357,308.4879
243,2246.6841,432.2649,51.4277,2066.6916,2248.1406,430.8084,2246.6841,432.2649
244,1918.1118,506.2436,20.8855,1722.1244,1918.4207,505.9347,1918.1118,506.2436
245,1880.9932,382.7760,-89.9047,1728.8442,1886.3689,377.4003,1880.9932,382.7760
246,1848.7855,320.9289,-177.1904,1738.3509,1869.0656,300.6488,1848.7855,320.9289
247,2086.4936,292.4884,99.0683,1964.2233,2091.9477,287.0343,2086.4936,292.4884
248,2155.2018,473.4237,-112.7729,1971.5107,2162.7302,465.8953,2155.2018,473.4237
249,2095.1772,252.5871,-170.5588,2002.9039,2110.8320,236.9324,2095.1772,252.5871
250,2068.7227,222.2440,159.5540,1986.3577,2082.4083,208.5584,2068.7227,222.2440
251,1957.1319,299.5474,194.5542,1856.7160,1979.6610,277.0184,1957.1319,299.5474
252,2059.0328,408.5566,155.4881,1907.3104,2073.5533,394.0361,2059.0328,408.5566
253,2072.8102,459.4029,-84.5493,1891.2387,2077.2288,454.9842,2072.8102,459.4029
254,1954.6792,340.5706,-111.9239,1818.9650,1962.4031,332.8466,1954.6792,340.5706
255,2127.7033,236.5831,-142.5801,2034.8714,2138.3926,225.8938,2127.7033,236.5831
256,2329.8232,896.7612,-0.5263,2035.4269,2329.8234,896.7610,2329.8232,896.7612
257,2317.6030,861.6237,1.6896,2028.9864,2317.6050,861.6218,2317.6030,861.6237
258,2302.4095,838.9237,15.6379,2018.4326,2302.5765,838.7566,2302.4095,838.9237
259,2298.6106,649.9224,2.6979,2052.3434,2298.6151,649.9180,2298.6106,649.9224
260,2283.9265,761.7078,36.4404,2015.1472,2284.7984,760.8360,2283.9265,761.7078
261,2311.0792,765.0250,-13.0767,2039.3209,2311.1897,764.9144,2311.0792,765.0250
262,2276.2910,772.6030,-25.1828,2005.4050,2276.7126,772.1814,2276.2910,772.6030
263,2181.4964,658.6324,-74.4683,1942.3068,2185.1293,654.9996,2181.4964,658.6324
264,2287.7441,813.8522,-12.4357,2008.6579,2287.8490,813.7473,2287.7441,813.8522
265,2325.7963,858.5433,-6.6329,2037.0960,2325.8263,858.5133,2325.7963,858.5433
266,2065.2533,628.3436,-45.2588,1835.3591,2066.6774,626.9194,2065.2533,628.3436
267,2144.3295,687.9714,-62.6464,1899.4709,2147.0193,685.2816,2144.3295,687.9714
268,2202.3831,763.0309,26.3252,1937.6016,2202.8644,762.5496,2202.3831,763.0309
269,2086.6710,653.4922,64.7713,1852.0828,2089.5923,650.5709,2086.6710,653.4922
270,2194.3137,720.4276,-23.9321,1937.7571,2194.7022,720.0391,2194.3137,720.4276
271,2130.9505,652.2773,-32.9659,1892.0109,2131.6851,651.5427,2130.9505,652.2773
272,2167.2815,509.1930,-64.6635,1966.0534,2169.7994,506.6750,2167.2815,509.1930
273,2070.1836,409.0009,-142.4018,1914.9594,2082.3023,396.8822,2070.1836,409.0009
274,2211.8004,331.8784,28.2361,2066.5302,2212.2244,331.4544,2211.8004,331.8784
275,2144.7595,708.7151,43.7404,1894.1982,2146.0905,707.3840,2144.7595,708.7151
276,2226.8259,778.9783,38.5496,1958.4101,2227.8516,777.9526,2226.8259,778.9783
277,2259.2490,635.8693,-11.3274,2018.0024,2259.3281,635.7903,2259.2490,635.8693
278,2092.5611,657.8335,7.0692,1853.4158,2092.5960,657.7987,2092.5611,657.8335
279,2056.0538,642.1601,-14.6902,1822.1028,2056.2064,642.0074,2056.0538,642.1601
280,2267.1420,706.6793,46.3182,2010.8760,2268.5157,705.3057,2267.1420,706.6793
281,2212.4373,505.0814,35.8270,2009.0733,2213.1887,504.3299,2212.4373,505.0814
282,2201.0724,516.9183,-51.5786,1995.5277,2202.6506,515.3402,2201.0724,516.9183
283,2244.1254,627.3499,-57.3698,2007.9066,2246.1586,625.3167,2244.1254,627.3499
284,1853.5329,349.0606,-185.2880,1735.9225,1876.0166,326.5769,1853.5329,349.0606
285,1920.6131,350.0447,-118.4256,1783.5524,1929.4925,341.1653,1920.6131,350.0447
286,1809.5084,382.6397,-19.7961,1652.1258,1809.7830,382.3651,1809.5084,382.6397
287,1967.2534,602.9177,39.9338,1747.0798,1968.4213,601.7499,1967.2534,602.9177
288,2317.0259,868.6389,-1.1933,2027.4339,2317.0269,868.6379,2317.0259,868.6389
289,2273.8648,858.6853,7.0294,1988.8227,2273.8998,858.6504,2273.8648,858.6853
290,2133.5824,399.0780,90.2159,1970.8851,2138.2621,394.3983,2133.5824,399.0780
291,2067.0591,396.2747,106.1370,1909.0414,2073.7745,389.5593,2067.0591,396.2747
292,1949.3648,285.4055,189.9756,1852.9415,1970.7789,263.9915,1949.3648,285.4055
293,2220.6250,782.2212,-6.4521,1950.9358,2220.6540,782.1923,2220.6250,782.2212
294,2179.7595,734.5399,6.1526,1920.9096,2179.7857,734.5137,2179.7595,734.5399
295,2271.2602,520.0704,35.2328,2061.9420,2271.9688,519.3618,2271.2602,520.0704
296,2234.8587,328.5340,56.8374,2092.3652,2236.5518,326.8409,2234.8587,328.5340
297,1819.4239,360.4509,173.6587,1695.5492,1839.8093,340.0655,1819.4239,360.4509
298,2015.1863,473.4250,85.5039,1831.1200,2019.9138,468.6976,2015.1863,473.4250
