face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1329.9034,366.8157,48.5965,1192.6660,1332.3493,364.3697,1329.9034,366.8157
89,1995.6653,706.5893,-21.7707,1753.0701,1996.0329,706.2217,1995.6653,706.5893
90,1965.8693,496.0924,50.1614,1772.8636,1967.5792,494.3825,1965.8693,496.0924
91,1946.8693,172.2648,88.3583,1872.9708,1951.2578,167.8763,1946.8693,172.2648
92,2003.0715,634.6479,4.8987,1773.1047,2003.0891,634.6304,2003.0715,634.6479
93,1732.4798,598.1326,-85.1142,1531.2509,1738.8306,591.7817,1732.4798,598.1326
94,1964.9326,691.7077,32.0933,1727.2378,1965.7410,690.8993,1964.9326,691.7077
95,1732.0550,551.5638,93.5482,1541.1529,1739.4223,544.1965,1732.0550,551.5638
96,1895.4660,517.5321,78.0626,1702.3360,1899.8743,513.1238,1895.4660,517.5321
97,1834.9676,630.9721,-77.3530,1620.2990,1839.9170,626.0228,1834.9676,630.9721
98,1891.0505,490.0228,47.1454,1701.8239,1892.6352,488.4381,1891.0505,490.0228
99,1606.4867,126.4979,263.0430,1612.8108,1651.8478,81.1368,1606.4867,126.4979
100,1706.0594,38.1103,-159.7967,1709.8765,1721.2306,22.9391,1706.0594,38.1103
101,1466.8412,15.9467,-197.1193,1498.3505,1493.1451,-10.3571,1466.8412,15.9467
102,1542.0106,141.6852,-284.7233,1556.4683,1597.6886,86.0072,1542.0106,141.6852
103,1321.0343,-5.1250,-384.6857,1481.8493,1424.5430,-108.6337,1321.0343,-5.1250
104,1878.3643,64.7415,124.6760,1859.4268,1886.8950,56.2109,1878.3643,64.7415
105,1908.4138,54.1704,-60.4307,1884.8219,1910.3811,52.2031,1908.4138,54.1704
106,1400.8689,421.4640,-26.4382,1245.6913,1401.5821,420.7509,1400.8689,421.4640
107,1439.0216,15.1385,276.7063,1509.6115,1490.9041,-36.7439,1439.0216,15.1385
108,1870.1169,10.3708,33.4832,1865.8546,1870.7195,9.7682,1870.1169,10.3708
109,1509.0941,367.0992,198.8671,1405.9815,1542.7339,333.4594,1509.0941,367.0992
110,1497.5842,481.4112,-55.6326,1327.7222,1500.6209,478.3746,1497.5842,481.4112
111,1882.0669,-131.8295,-80.2535,1956.2690,1885.2599,-135.0225,1882.0669,-131.8295
112,1747.2349,-103.5835,231.8202,1845.4717,1775.8292,-132.1779,1747.2349,-103.5835
113,1943.4451,463.7793,10.1688,1758.1384,1943.5150,463.7095,1943.4451,463.7793
114,2039.6879,512.7885,15.2055,1837.9456,2039.8393,512.6370,2039.6879,512.7885
115,1803.5210,-121.7888,173.6079,1891.4514,1819.0502,-137.3180,1803.5210,-121.7888
116,1658.3817,290.2356,-211.0899,1576.9661,1690.2101,258.4072,1658.3817,290.2356
117,1376.5846,53.6376,-285.0603,1437.9860,1435.3934,-5.1712,1376.5846,53.6376
118,1493.2705,333.6013,-136.1080,1377.8845,1509.0310,317.8408,1493.2705,333.6013
119,1890.3728,289.7709,26.5559,1764.0343,1890.8132,289.3304,1890.3728,289.7709
120,1980.3373,538.5307,-5.6023,1773.5199,1980.3591,538.5090,1980.3373,538.5307
121,2087.0049,813.4920,1.2112,1821.9773,2087.0060,813.4909,2087.0049,813.4920
122,2027.9592,766.0936,-3.8587,1773.6843,2027.9710,766.0818,2027.9592,766.0936
123,1762.0085,382.1571,152.0942,1626.8841,1778.5743,365.5914,1762.0085,382.1571
124,1569.2026,580.3777,11.0173,1374.3613,1569.3253,580.2550,1569.2026,580.3777
125,1542.7761,554.4087,39.3887,1355.3056,1544.3434,552.8414,1542.7761,554.4087
126,1287.2217,345.3232,0.0328,1153.9845,1287.2217,345.3232,1287.2217,345.3232
127,1878.5635,259.4796,32.1024,1764.0785,1879.1997,258.8434,1878.5635,259.4796
128,1890.1585,-129.2419,-58.2832,1960.5818,1891.8392,-130.9227,1890.1585,-129.2419
129,1998.4255,701.2198,28.6935,1756.8574,1999.0599,700.5854,1998.4255,701.2198
130,1846.2501,711.9016,14.3364,1612.9821,1846.4312,711.7205,1846.2501,711.9016
131,1659.2667,594.0911,7.9413,1456.2087,1659.3259,594.0319,1659.2667,594.0911
132,1930.3868,509.0363,35.5347,1733.9730,1931.2746,508.1485,1930.3868,509.0363
133,1679.7489,154.8900,157.7099,1630.9470,1695.8893,138.7496,1679.7489,154.8900
134,1769.8486,105.9799,-214.3409,1758.9354,1797.0166,78.8119,1769.8486,105.9799
135,1848.4078,-30.4328,27.8095,1864.4328,1848.8193,-30.8444,1848.4078,-30.4328
136,1858.7420,-39.6950,-52.5840,1881.1102,1860.1974,-41.1504,1858.7420,-39.6950
137,1551.4843,-52.9584,-339.6562,1684.6873,1620.4262,-121.9003,1551.4843,-52.9584
138,1819.3212,569.1938,-105.7812,1622.3236,1828.2088,560.3062,1819.3212,569.1938
139,1703.0908,170.2793,-131.6155,1640.5731,1714.3099,159.0602,1703.0908,170.2793
140,1937.8714,506.8608,86.2423,1747.0935,1943.0502,501.6820,1937.8714,506.8608
141,2073.1678,811.2295,-6.8255,1809.5422,2073.2047,811.1926,2073.1678,811.2295
142,1886.9434,657.7980,-22.8245,1659.3941,1887.3671,657.3743,1886.9434,657.7980
143,1980.1595,567.1166,17.4915,1766.5190,1980.3760,566.9001,1980.1595,567.1166
144,1902.0648,308.7466,112.2762,1778.6896,1909.9377,300.8738,1902.0648,308.7466
145,1928.3415,729.9794,21.6206,1686.7494,1928.7314,729.5894,1928.3415,729.9794
146,1948.2702,713.7606,-43.4349,1708.8804,1949.7965,712.2342,1948.2702,713.7606
147,1850.5758,605.1436,64.5516,1638.1289,1853.9126,601.8068,1850.5758,605.1436
148,1727.1192,654.0916,14.3773,1510.5305,1727.3118,653.8990,1727.1192,654.0916
149,1440.2570,430.2062,141.8550,1303.9090,1459.8014,410.6617,1440.2570,430.2062
150,1359.2842,14.9259,221.3637,1405.2023,1394.7962,-20.5861,1359.2842,14.9259
151,1553.0275,415.8732,-105.6273,1404.4407,1562.7557,406.1450,1553.0275,415.8732
152,1801.7264,412.0714,-148.3173,1655.1661,1817.3799,396.4179,1801.7264,412.0714
153,1981.0379,541.2101,-23.5378,1773.9571,1981.4226,540.8254,1981.0379,541.2101
154,973.7128,102.2255,-368.4617,1125.3090,1108.6149,-32.6766,973.7128,102.2255
155,1560.7151,223.0484,-170.7875,1491.6342,1582.1762,201.5873,1560.7151,223.0484
156,1297.3035,257.4647,251.0071,1266.6050,1354.7235,200.0448,1297.3035,257.4647
157,1825.4574,152.4547,-91.2110,1761.3051,1830.4154,147.4966,1825.4574,152.4547
158,622.6060,188.0973,189.4604,643.1128,693.6131,117.0901,622.6060,188.0973
159,1601.9498,391.7310,106.1339,1458.0659,1611.1870,382.4938,1601.9498,391.7310
160,695.2321,172.2519,-253.6145,765.6529,798.0185,69.4654,695.2321,172.2519
161,1256.5213,289.1177,-245.4421,1216.5022,1315.2301,230.4089,1256.5213,289.1177
162,1891.8100,155.6324,-43.1242,1820.5270,1892.8804,154.5619,1891.8100,155.6324
163,1643.6383,447.2152,130.2199,1489.0802,1657.6475,433.2060,1643.6383,447.2152
164,1669.7276,-97.0533,273.5212,1784.3497,1711.1034,-138.4291,1669.7276,-97.0533
165,1763.2118,93.7497,222.3402,1760.8833,1792.3159,64.6456,1763.2118,93.7497
166,1238.5191,4.3076,-375.5325,1397.0280,1343.8012,-100.9745,1238.5191,4.3076
167,1677.2906,267.1151,-222.7184,1607.9288,1711.6298,232.7758,1677.2906,267.1151
168,1872.9298,-119.5959,137.6991,1950.1402,1882.4008,-129.0670,1872.9298,-119.5959
169,1704.2154,216.8593,-210.5566,1647.6667,1733.4482,187.6265,1704.2154,216.8593
170,1420.7011,-21.1500,-369.8461,1568.1981,1510.0347,-110.4835,1420.7011,-21.1500
171,1898.2984,-130.8389,22.5714,1967.3727,1898.5495,-131.0899,1898.2984,-130.8389
172,2011.5440,750.5064,27.3986,1761.2906,2012.1390,749.9114,2011.5440,750.5064
173,2053.7166,742.8683,6.6038,1801.1371,2053.7499,742.8351,2053.7166,742.8683
174,2003.2461,780.8663,9.6621,1748.9310,2003.3225,780.7900,2003.2461,780.8663
175,1849.3439,562.4357,-47.3666,1644.0804,1851.0849,560.6947,1849.3439,562.4357
176,1957.6753,543.5711,-43.9795,1752.0356,1959.0417,542.2047,1957.6753,543.5711
177,1999.5322,630.8161,-13.1013,1770.6597,1999.6576,630.6907,1999.5322,630.8161
178,1917.2816,644.0121,-73.7559,1694.7825,1921.5398,639.7539,1917.2816,644.0121
179,1827.4280,683.4973,28.8725,1600.0377,1828.1563,682.7690,1827.4280,683.4973
180,1863.5037,58.2502,157.2271,1855.1687,1877.0950,44.6590,1863.5037,58.2502
181,1927.3052,746.9828,3.8854,1683.1132,1927.3180,746.9700,1927.3052,746.9828
182,2047.7804,789.2959,-21.1595,1789.2544,2048.1361,788.9402,2047.7804,789.2959
183,1887.6573,234.5396,92.4671,1789.1839,1892.8134,229.3836,1887.6573,234.5396
184,1892.4703,210.3261,48.6367,1798.5387,1893.8754,208.9211,1892.4703,210.3261
185,729.0389,147.0199,277.4555,822.7236,840.1091,35.9497,729.0389,147.0199
186,1356.3212,490.4661,-0.8021,1189.5111,1356.3220,490.4654,1356.3212,490.4661
187,1601.9101,576.0187,62.2705,1409.5446,1605.6760,572.2528,1601.9101,576.0187
188,1740.1050,10.9391,98.6619,1743.0583,1745.7162,5.3279,1740.1050,10.9391
189,1908.8808,318.4347,122.9365,1784.0160,1918.3273,308.9882,1908.8808,318.4347
190,1678.1006,284.0972,208.7251,1597.0873,1708.6823,253.5155,1678.1006,284.0972
191,1159.4531,2.1801,350.8124,1308.0583,1257.4920,-95.8587,1159.4531,2.1801
192,1403.9588,305.0061,-127.1819,1297.8593,1418.4855,290.4794,1403.9588,305.0061
193,1489.8910,280.5660,-147.1514,1394.7904,1507.5389,262.9180,1489.8910,280.5660
194,811.8708,147.6822,323.8009,935.7278,943.6015,15.9515,811.8708,147.6822
195,1658.0854,375.0239,144.7724,1526.7434,1674.2177,358.8915,1658.0854,375.0239
196,1683.9105,325.1757,153.0035,1569.6997,1700.9267,308.1595,1683.9105,325.1757
197,1497.9408,73.9329,-220.9376,1511.6170,1531.4321,40.4417,1497.9408,73.9329
198,1541.4025,366.9954,-175.9092,1427.4984,1567.1851,341.2128,1541.4025,366.9954
199,1886.9510,186.9971,-126.9043,1814.1146,1896.3724,177.5757,1886.9510,186.9971
200,1952.1522,292.1003,20.0602,1824.0624,1952.3945,291.8580,1952.1522,292.1003
201,1879.6939,137.1907,-77.2584,1819.9177,1883.1126,133.7720,1879.6939,137.1907
202,1518.2223,235.6308,-259.6781,1484.9509,1568.8029,185.0501,1518.2223,235.6308
203,1248.0356,396.7799,-113.1192,1121.7039,1262.8110,382.0045,1248.0356,396.7799
204,1839.2076,391.7158,75.0966,1683.0323,1843.0932,387.8302,1839.2076,391.7158
205,1638.7492,17.8074,184.1558,1660.8354,1659.4079,-2.8513,1638.7492,17.8074
206,1875.7857,-117.1847,-137.5069,1951.6255,1885.2283,-126.6274,1875.7857,-117.1847
207,1820.1428,14.7989,70.0658,1816.8463,1822.8580,12.0837,1820.1428,14.7989
208,1817.9578,79.6778,-191.1986,1810.0108,1838.7399,58.8958,1817.9578,79.6778
209,1050.9819,44.9656,370.1465,1212.5808,1172.4941,-76.5466,1050.9819,44.9656
210,1087.9431,224.2436,116.7221,1015.2897,1103.4391,208.7475,1087.9431,224.2436
211,1991.2122,626.7310,-15.9009,1763.6672,1991.3975,626.5458,1991.2122,626.7310
212,1852.5450,337.9426,-78.5772,1714.2338,1856.6106,333.8769,1852.5450,337.9426
213,1968.5819,628.1030,-31.5410,1742.5098,1969.3236,627.3612,1968.5819,628.1030
214,1900.3721,445.9953,124.2326,1734.6671,1910.9077,435.4597,1900.3721,445.9953
215,1877.4051,436.3670,130.5673,1716.6747,1889.1398,424.6323,1877.4051,436.3670
216,2095.1712,818.8112,-1.8693,1828.8398,2095.1739,818.8085,2095.1712,818.8112
217,2027.1629,751.6604,-14.1132,1775.1738,2027.3190,751.5043,2027.1629,751.6604
218,2090.9710,822.1739,4.0737,1824.5650,2090.9841,822.1608,2090.9710,822.1739
219,2068.8722,710.4840,-26.2749,1821.3155,2069.3802,709.9760,2068.8722,710.4840
220,1782.2430,592.1809,-98.1973,1581.3242,1790.2913,584.1326,1782.2430,592.1809
221,1787.5624,659.2589,9.0483,1565.8164,1787.6350,659.1863,1787.5624,659.2589
222,1985.6397,748.7888,-4.4860,1736.8607,1985.6559,748.7725,1985.6397,748.7888
223,1739.8121,655.4701,31.8586,1522.9042,1740.7473,654.5348,1739.8121,655.4701
224,1762.4900,271.0393,192.1371,1677.1641,1786.8445,246.6848,1762.4900,271.0393
225,1844.1113,445.5440,63.1699,1670.2079,1846.9587,442.6966,1844.1113,445.5440
226,1561.5391,434.0912,-144.4358,1418.2998,1579.7485,415.8819,1561.5391,434.0912
227,1775.2637,584.4072,-40.5754,1568.6157,1776.6446,583.0263,1775.2637,584.4072
228,1888.9401,702.6941,-1.1389,1653.6416,1888.9412,702.6930,1888.9401,702.6941
229,1830.1263,643.8666,19.2032,1608.3146,1830.4371,643.5558,1830.1263,643.8666
230,1923.8984,310.7235,-28.9333,1789.5936,1924.4172,310.2048,1923.8984,310.7235
231,1870.9386,43.9972,-22.7521,1849.7524,1871.2219,43.7139,1870.9386,43.9972
232,1419.6555,469.5435,112.4687,1267.7738,1432.7874,456.4116,1419.6555,469.5435
233,1312.6496,370.1359,-48.8870,1175.3130,1315.1785,367.6069,1312.6496,370.1359
234,997.9671,217.5878,-176.6753,959.0515,1036.1022,179.4526,997.9671,217.5878
235,1993.1993,307.4931,-4.8488,1858.6476,1993.2132,307.4792,1993.1993,307.4931
236,1883.1033,152.9827,68.3872,1815.3319,1885.8022,150.2837,1883.1033,152.9827
237,1468.1924,383.8925,188.2745,1358.5567,1499.9535,352.1314,1468.1924,383.8925
238,1586.8815,440.5732,102.9127,1430.0116,1596.0474,431.4072,1586.8815,440.5732
239,1846.8621,229.1633,-158.2972,1765.0372,1862.2065,213.8189,1846.8621,229.1633
240,1883.3158,134.0043,-98.2501,1827.9558,1888.8168,128.5034,1883.3158,134.0043
241,1899.6053,126.1207,-35.1139,1840.7949,1900.3002,125.4258,1899.6053,126.1207
242,1812.0045,8.8366,86.3700,1813.7822,1816.1321,4.7090,1812.0045,8.8366
243,1923.3968,182.0973,115.3745,1849.9468,1931.0080,174.4862,1923.3968,182.0973
244,1283.7851,384.1535,2.4886,1141.2826,1283.7919,384.1466,1283.7851,384.1535
245,1250.1779,148.1107,-215.9646,1240.8219,1290.9878,107.3008,1250.1779,148.1107
246,1139.2905,16.8646,-375.2464,1304.4091,1253.1848,-97.0297,1139.2905,16.8646
247,1578.0391,-8.3526,200.6450,1619.9485,1603.0229,-33.3365,1578.0391,-8.3526
248,1797.1423,220.3962,-184.2056,1727.4278,1818.3765,199.1621,1797.1423,220.3962
249,1709.2321,-83.8552,-282.0406,1819.4710,1752.5488,-127.1719,1709.2321,-83.8552
250,1519.8601,-88.3916,335.0611,1670.0085,1586.8739,-155.4054,1519.8601,-88.3916
251,1205.4707,25.0538,386.3694,1368.0021,1320.6893,-90.1648,1205.4707,25.0538
252,1479.4002,181.4248,292.8148,1486.7285,1542.3995,118.4255,1479.4002,181.4248
253,1643.4556,217.9142,-144.8813,1566.2925,1658.0312,203.3386,1643.4556,217.9142
254,1421.8300,58.1425,-223.2306,1446.3084,1457.4420,22.5305,1421.8300,58.1425
255,1755.6817,-100.3670,-223.7371,1849.0212,1782.2712,-126.9564,1755.6817,-100.3670
256,2099.5909,821.2235,-0.8076,1832.6098,2099.5914,821.2230,2099.5909,821.2235
257,2078.0626,774.0720,3.3527,1819.0644,2078.0712,774.0633,2078.0626,774.0720
258,2034.9903,743.4528,23.4979,1783.9969,2035.4177,743.0255,2034.9903,743.4528
259,2043.1466,472.2835,21.7785,1853.0996,2043.4485,471.9816,2043.1466,472.2835
260,1998.8239,648.7945,63.1197,1769.5643,2001.7686,645.8498,1998.8239,648.7945
261,2069.7558,629.4936,-14.6556,1837.9058,2069.9049,629.3445,2069.7558,629.4936
262,2016.8403,652.2078,-36.8606,1783.7312,2017.8352,651.2129,2016.8403,652.2078
263,1835.7456,490.8364,-123.0417,1659.8944,1846.9097,479.6724,1835.7456,490.8364
264,2015.5199,701.2169,-16.6843,1772.4401,2015.7316,701.0051,2015.5199,701.2169
265,2096.1190,765.2242,-8.3989,1837.2516,2096.1720,765.1712,2096.1190,765.2242
266,1618.7141,513.7315,-94.3187,1441.9636,1626.7071,505.7385,1618.7141,513.7315
267,1769.1236,557.9896,-111.2720,1578.3353,1779.2617,547.8514,1769.1236,557.9896
268,1857.2892,666.2762,30.3162,1630.5633,1858.0604,665.5050,1857.2892,666.2762
269,1610.0157,544.3599,88.5164,1426.7290,1617.3181,537.0575,1610.0157,544.3599
270,1870.0730,596.9075,-40.5165,1655.9395,1871.3611,595.6194,1870.0730,596.9075
271,1754.7691,513.3135,-62.4438,1566.4151,1757.9020,510.1805,1754.7691,513.3135
272,1819.0009,279.1994,-96.2415,1704.8870,1824.9929,273.2074,1819.0009,279.1994
273,1640.3460,137.1372,-248.9725,1634.1820,1680.5095,96.9737,1640.3460,137.1372
274,1864.9626,38.1984,76.8250,1850.9491,1868.1878,34.9732,1864.9626,38.1984
275,1737.4388,603.1251,53.2456,1530.7076,1739.9327,600.6312,1737.4388,603.1251
276,1896.1638,692.5968,51.7482,1664.2969,1898.3846,690.3759,1896.1638,692.5968
277,1955.8214,447.4222,-12.7610,1775.0590,1955.9294,447.3143,1955.8214,447.4222
278,1660.1943,563.0132,0.7420,1462.3678,1660.1948,563.0127,1660.1943,563.0132
279,1592.8412,543.9662,-41.3242,1404.1772,1594.4667,542.3406,1592.8412,543.9662
280,1960.9726,570.7974,80.6792,1752.5503,1965.6392,566.1309,1960.9726,570.7974
281,1860.0029,278.7902,69.6662,1741.6499,1863.0664,275.7267,1860.0029,278.7902
282,1878.5765,288.1099,-68.9985,1756.4461,1881.5642,285.1222,1878.5765,288.1099
283,1950.2204,433.2234,-86.4310,1780.0483,1955.1289,428.3148,1950.2204,433.2234
284,1160.6985,55.8062,-396.7961,1325.8592,1288.4317,-71.9270,1160.6985,55.8062
285,1329.8591,73.5074,-240.2616,1359.9085,1374.2385,29.1280,1329.8591,73.5074
286,1021.1169,207.3306,-93.4829,948.7751,1031.7176,196.7299,1021.1169,207.3306
287,1380.0418,503.6018,37.9254,1211.3850,1381.6798,501.9637,1380.0418,503.6018
288,2080.1553,783.9643,0.1299,1819.5820,2080.1553,783.9643,2080.1553,783.9643
289,1998.7186,783.8650,5.7261,1744.3318,1998.7456,783.8380,1998.7186,783.8650
290,1687.4611,147.4379,176.9813,1647.5541,1707.5383,127.3607,1687.4611,147.4379
291,1555.5758,168.5411,208.3646,1521.9367,1586.2008,137.9161,1555.5758,168.5411
292,1200.0873,8.7594,384.5350,1368.7131,1313.4245,-104.5779,1200.0873,8.7594
293,1906.7311,703.0527,-14.8255,1670.3393,1906.9136,702.8701,1906.7311,703.0527
294,1828.6140,652.1091,3.7893,1605.1986,1828.6262,652.0969,1828.6140,652.1091
295,1978.1149,300.8631,82.1337,1851.6353,1982.1273,296.8507,1978.1149,300.8631
296,1901.0333,42.9712,133.9927,1894.1876,1910.6463,33.3581,1901.0333,42.9712
297,855.2561,147.2891,338.8041,985.6733,991.2649,11.2802,855.2561,147.2891
