face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,-66.4630,435.4577,18.7171,473.3219,436.1547,-67.1601,-66.4630,435.4577
60,-164.1849,383.7133,78.4742,505.6353,394.7314,-175.2030,-164.1849,383.7133
61,-37.3676,300.4718,15.2237,321.8740,301.1565,-38.0523,-37.3676,300.4718
62,-89.5286,342.4528,-23.5803,397.0097,343.7362,-90.8119,-89.5286,342.4528
63,-34.5239,464.6954,43.7717,488.7992,468.5042,-38.3328,-34.5239,464.6954
64,-249.6399,285.3358,-173.5642,552.5771,336.7120,-301.0161,-249.6399,285.3358
65,-232.5892,433.0720,-109.7835,615.2514,450.7106,-250.2278,-232.5892,433.0720
66,-41.8937,400.4958,-33.9534,427.0699,403.0865,-44.4845,-41.8937,400.4958
67,-44.0936,475.1383,15.8950,499.4088,475.6244,-44.5798,-44.0936,475.1383
68,-14.5019,523.0667,19.5299,531.5438,523.7753,-15.2105,-14.5019,523.0667
69,-155.6692,454.8866,113.6133,583.6869,475.3426,-176.1252,-155.6692,454.8866
70,-134.8735,426.0249,-4.9379,507.1693,426.0683,-134.9170,-134.8735,426.0249
71,-29.5663,442.8072,12.0287,458.7795,443.1133,-29.8724,-29.5663,442.8072
72,-167.4398,416.4954,34.6105,524.2481,418.5397,-169.4840,-167.4398,416.4954
73,-49.9859,420.5648,1.1346,447.6601,420.5676,-49.9886,-49.9859,420.5648
74,-21.4204,588.1355,11.4210,599.4594,588.3494,-21.6343,-21.4204,588.1355
75,-104.4598,568.7133,46.0022,632.5369,571.8423,-107.5889,-104.4598,568.7133
76,-71.5622,499.3303,-25.0402,540.4314,500.4265,-72.6584,-71.5622,499.3303
77,2.2670,551.5257,-31.0148,553.0110,553.2714,0.5212,2.2670,551.5257
78,-17.3880,502.1032,6.4241,511.1402,502.1826,-17.4674,-17.3880,502.1032
79,-36.9668,488.4977,12.0637,508.4205,488.7746,-37.2436,-36.9668,488.4977
80,-106.0468,347.0251,-2.2995,410.4742,347.0367,-106.0585,-106.0468,347.0251
81,-14.0566,284.5593,-3.0646,291.8899,284.5908,-14.0880,-14.0566,284.5593
82,-109.9712,-77.1124,-139.6768,260.9381,47.0979,-234.1816,-109.9712,-77.1124
83,-54.4924,528.0096,-9.8093,557.5166,528.1747,-54.6575,-54.4924,528.0096
84,-160.4256,553.2227,10.8248,648.7637,553.3868,-160.5897,-160.4256,553.2227
85,-226.0669,135.6472,-102.9281,363.2552,162.8851,-253.3047,-226.0669,135.6472
86,-572.2554,174.6079,420.3253,993.9339,363.4259,-761.0733,-572.2554,174.6079
87,-210.1934,12.2079,317.8432,591.5819,237.7414,-435.7269,-210.1934,12.2079
88,-135.7655,518.4636,-22.3302,599.2680,519.2249,-136.5268,-135.7655,518.4636
89,-32.4146,549.3883,-13.9870,566.8098,549.7243,-32.7507,-32.4146,549.3883
90,-16.4526,292.1359,-31.5380,305.6213,295.3261,-19.6429,-16.4526,292.1359
91,-20.6502,451.4017,51.1899,470.5026,456.8890,-26.1375,-20.6502,451.4017
92,11.5992,195.9514,11.6986,191.4919,196.6908,10.8598,11.5992,195.9514
93,-24.3042,437.1987,-7.1074,450.0119,437.3081,-24.4137,-24.3042,437.1987
94,-25.0667,458.5645,28.0584,474.0952,460.1869,-26.6891,-25.0667,458.5645
95,-131.7125,436.2236,25.2506,516.7283,437.3441,-132.8330,-131.7125,436.2236
96,0.0153,347.7810,53.5887,359.9466,355.8515,-8.0551,0.0153,347.7810
97,-15.2573,496.6760,-17.7423,505.4128,497.2901,-15.8715,-15.2573,496.6760
98,-22.8683,463.5739,26.2104,477.5833,464.9821,-24.2765,-22.8683,463.5739
99,-188.6683,477.3274,195.0234,683.8100,530.2333,-241.5742,-188.6683,477.3274
100,-246.9526,428.2683,-161.9253,654.8440,465.0916,-283.7759,-246.9526,428.2683
101,-271.8297,339.5865,-152.5990,592.7727,375.5564,-307.7997,-271.8297,339.5865
102,-182.3701,393.6162,-198.6283,615.0902,455.4705,-244.2245,-182.3701,393.6162
103,-505.3429,166.6190,-445.1862,980.7677,388.3781,-727.1020,-505.3429,166.6190
104,-139.3853,448.7405,107.1657,563.7354,467.6592,-158.3040,-139.3853,448.7405
105,-57.6576,488.8318,-40.7446,524.8296,491.8529,-60.6787,-57.6576,488.8318
106,-3.5475,402.0888,33.3405,407.9818,404.8109,-6.2696,-3.5475,402.0888
107,-307.9463,303.4527,241.9363,675.2490,387.6062,-392.0998,-307.9463,303.4527
108,-74.6505,411.2654,92.1019,480.4803,428.1368,-91.5220,-74.6505,411.2654
109,-91.7145,574.7051,1.4267,625.6296,574.7082,-91.7175,-91.7145,574.7051
110,-71.1116,539.1971,-50.7452,584.6869,543.3876,-75.3021,-71.1116,539.1971
111,0.1045,-80.7036,-61.1849,133.2378,33.0222,-113.6214,0.1045,-80.7036
112,-333.2556,53.2990,361.9543,724.3583,270.3472,-550.3038,-333.2556,53.2990
113,0.8673,510.6462,-12.1650,510.6480,510.9363,0.5772,0.8673,510.6462
114,-5.5991,292.9934,-8.4607,296.1955,293.2330,-5.8387,-5.5991,292.9934
115,-232.9486,2.3722,310.0455,585.8394,216.3323,-446.9087,-232.9486,2.3722
116,-116.5992,392.8259,-2.7316,462.3129,392.8406,-116.6139,-116.5992,392.8259
117,-189.2114,48.7865,-1.7258,217.7635,48.7990,-189.2239,-189.2114,48.7865
118,-219.2284,354.4028,2.6391,501.3766,354.4150,-219.2405,-219.2284,354.4028
119,-15.6413,517.1097,3.8281,525.1469,517.1372,-15.6688,-15.6413,517.1097
120,-20.2638,280.1030,-33.6318,296.5426,283.8226,-23.9834,-20.2638,280.1030
121,-5.8296,426.0020,12.9602,429.5334,426.3906,-6.2182,-5.8296,426.0020
122,-28.4500,535.6163,11.2566,550.7383,535.8409,-28.6746,-28.4500,535.6163
123,-139.9241,514.9995,29.2665,599.5279,516.3047,-141.2293,-139.9241,514.9995
124,-161.3568,513.4559,63.0199,620.0299,519.2908,-167.1917,-161.3568,513.4559
125,-26.7139,414.6773,32.8670,432.4225,417.1112,-29.1478,-26.7139,414.6773
126,-162.8064,444.0638,42.9837,549.1246,447.0932,-165.8357,-162.8064,444.0638
127,-37.5318,470.8291,42.3904,496.1356,474.3396,-41.0424,-37.5318,470.8291
128,-71.0906,-93.1732,-11.1812,86.5242,-66.4179,-97.8459,-71.0906,-93.1732
129,-5.6246,538.5359,21.1348,542.6063,539.3555,-6.4442,-5.6246,538.5359
130,-88.4651,483.9021,-29.5108,536.1049,485.4196,-89.9827,-88.4651,483.9021
131,-38.3616,569.5670,12.0548,590.0540,569.8060,-38.6006,-38.3616,569.5670
132,-50.6061,378.3352,-45.0705,413.4473,383.0198,-55.2907,-50.6061,378.3352
133,-105.5499,321.6205,31.4657,389.2271,323.9258,-107.8552,-105.5499,321.6205
134,-120.3082,408.9726,-102.2180,512.1338,428.0276,-139.3632,-120.3082,408.9726
135,-200.1812,327.9403,109.4781,499.2205,349.7353,-221.9762,-200.1812,327.9403
136,-175.9435,288.6296,-92.7476,436.8661,306.4614,-193.7752,-175.9435,288.6296
137,-380.7266,140.0247,-424.3796,870.7267,377.5381,-618.2401,-380.7266,140.0247
138,-166.9125,314.7156,25.1124,425.8257,316.0215,-168.2183,-166.9125,314.7156
139,-157.1637,424.8460,-44.0067,527.0434,428.1546,-160.4723,-157.1637,424.8460
140,-13.9634,472.1939,-13.4053,479.8901,472.5632,-14.3327,-13.9634,472.1939
141,11.9157,516.4549,-6.5564,510.7276,516.5401,11.8306,11.9157,516.4549
142,-15.0171,551.5937,-46.0747,564.9187,555.3159,-18.7393,-15.0171,551.5937
143,-74.0206,441.6519,-45.9142,489.4396,445.7080,-78.0768,-74.0206,441.6519
144,-44.5077,493.1436,-2.0383,516.8489,493.1514,-44.5155,-44.5077,493.1436
145,-12.8716,395.0522,6.6490,401.8078,395.1606,-12.9799,-12.8716,395.0522
146,-4.8064,518.0380,4.7822,520.5237,518.0817,-4.8501,-4.8064,518.0380
147,-98.8665,558.6375,-45.1006,619.0180,561.7167,-101.9457,-98.8665,558.6375
148,-123.5225,520.2937,1.2214,591.8073,520.2960,-123.5248,-123.5225,520.2937
149,-132.8899,471.1312,100.7562,576.7914,487.4949,-149.2536,-132.8899,471.1312
150,-214.3618,116.8336,141.0462,379.9050,168.7597,-266.2880,-214.3618,116.8336
151,3.5796,411.2974,-22.2649,411.3311,412.5097,2.3674,3.5796,411.2974
152,-53.7892,534.4971,2.6487,563.3397,534.5090,-53.8011,-53.7892,534.4971
153,17.1113,504.6302,9.2530,496.5546,504.8058,16.9358,17.1113,504.6302
154,-585.8034,93.3775,-510.1781,1089.6930,366.6519,-859.0778,-585.8034,93.3775
155,-53.6975,382.2546,-24.5418,413.9263,383.6318,-55.0747,-53.6975,382.2546
156,-208.3058,572.5160,83.6727,715.1417,581.3817,-217.1715,-208.3058,572.5160
157,-91.3857,506.1324,-24.7541,559.1180,507.1561,-92.4095,-91.3857,506.1324
158,-1187.1855,571.9501,42.9012,1555.9784,572.9958,-1188.2311,-1187.1855,571.9501
159,-77.3173,577.6642,29.0705,621.9908,578.9519,-78.6050,-77.3173,577.6642
160,-1074.8983,422.6631,-264.2059,1413.4301,467.9084,-1120.1436,-1074.8983,422.6631
161,-105.7808,258.1676,-63.8355,342.5991,269.0394,-116.6526,-105.7808,258.1676
162,9.3692,488.5763,24.5856,485.8296,489.8344,8.1111,9.3692,488.5763
163,-132.8314,347.7484,66.4118,444.9681,356.7571,-141.8400,-132.8314,347.7484
164,-341.2978,31.9051,374.6849,741.3214,263.8832,-573.2759,-341.2978,31.9051
165,-152.9388,435.8329,116.5152,566.3248,458.0522,-175.1581,-152.9388,435.8329
166,-503.8759,188.7052,-460.1773,1009.8881,418.3315,-733.5023,-503.8759,188.7052
167,-99.1948,435.7534,-42.3624,498.3260,439.0873,-102.5287,-99.1948,435.7534
168,-184.4500,-18.2716,273.7766,505.8126,184.7466,-387.4682,-184.4500,-18.2716
169,-107.4763,436.1001,-79.9211,517.4622,447.6072,-118.9834,-107.4763,436.1001
170,-553.7741,135.4179,-400.1960,938.3311,318.9348,-737.2910,-553.7741,135.4179
171,-3.8075,-65.0565,138.8611,248.6893,107.7660,-176.6300,-3.8075,-65.0565
172,-13.8401,504.1075,3.4783,511.2036,504.1309,-13.8634,-13.8401,504.1075
173,-0.2029,488.2988,23.7491,490.1295,489.4507,-1.3548,-0.2029,488.2988
174,7.6340,468.5883,13.5939,465.4143,468.9889,7.2335,7.6340,468.5883
175,-35.1262,502.2702,-1.2768,520.7273,502.2732,-35.1293,-35.1262,502.2702
176,-21.5377,292.4649,-8.2488,304.1426,292.6814,-21.7543,-21.5377,292.4649
177,-12.2520,213.7694,-2.6965,220.2008,213.8016,-12.2842,-12.2520,213.7694
178,-68.6605,333.3590,-12.2406,373.0691,333.7313,-69.0329,-68.6605,333.3590
179,-19.1414,410.8382,37.8045,425.8004,414.1368,-22.4399,-19.1414,410.8382
180,-134.6797,417.1936,93.2038,523.8678,432.5094,-149.9955,-134.6797,417.1936
181,-66.1718,489.5882,1.2138,525.8105,489.5909,-66.1744,-66.1718,489.5882
182,15.2780,501.5115,-20.4732,495.3206,502.3720,14.4175,15.2780,501.5115
183,-50.4747,504.0224,16.7579,531.8544,504.5284,-50.9806,-50.4747,504.0224
184,-63.3822,500.1724,-6.2728,534.7989,500.2422,-63.4520,-63.3822,500.1724
185,-1179.7419,495.0860,116.6740,1503.9326,503.1749,-1187.8307,-1179.7419,495.0860
186,-209.1857,460.2749,70.6368,605.6924,467.6468,-216.5577,-209.1857,460.2749
187,-95.8657,420.3645,13.4125,476.1667,420.7127,-96.2139,-95.8657,420.3645
188,-234.6136,431.9590,103.4683,612.4481,447.6504,-250.3051,-234.6136,431.9590
189,-90.2613,449.7379,37.5560,505.2094,452.3373,-92.8607,-90.2613,449.7379
190,-113.2895,579.1625,12.3826,643.6899,579.3839,-113.5109,-113.2895,579.1625
191,-724.1973,160.2220,410.3874,1082.3210,321.3093,-885.2846,-724.1973,160.2220
192,-6.6510,279.6986,0.0361,283.0827,279.6986,-6.6510,-6.6510,279.6986
193,-38.7417,402.7744,-10.0834,423.8364,403.0045,-38.9718,-38.7417,402.7744
194,-1093.3345,507.1907,241.5850,1477.2413,542.8608,-1129.0047,-1093.3345,507.1907
195,-3.3638,340.2750,25.4397,344.7964,342.1481,-5.2369,-3.3638,340.2750
196,-158.3617,355.5012,30.6624,458.8876,357.3243,-160.1849,-158.3617,355.5012
197,-330.6913,359.4646,-184.8312,678.1822,405.8472,-377.0739,-330.6913,359.4646
198,-98.9026,400.3233,5.6325,457.9614,400.3868,-98.9662,-98.9026,400.3233
199,-30.9755,511.9595,-17.7946,529.0276,512.5421,-31.5581,-30.9755,511.9595
200,-6.7199,523.4519,-9.8595,527.1207,523.6352,-6.9032,-6.7199,523.4519
201,-39.1200,479.3001,-30.8084,502.8486,481.1246,-40.9444,-39.1200,479.3001
202,-170.4956,332.3495,-108.9985,481.4884,354.9598,-193.1059,-170.4956,332.3495
203,-42.4727,559.5538,-19.1808,582.9013,560.1643,-43.0832,-42.4727,559.5538
204,-165.2332,514.3271,9.6710,614.0838,514.4647,-165.3708,-165.2332,514.3271
205,-336.7202,371.5949,54.3702,620.8503,375.7440,-340.8693,-336.7202,371.5949
206,19.6560,-42.0789,-190.9810,335.2690,182.2479,-204.6708,19.6560,-42.0789
207,-169.3112,440.5422,97.7504,570.9622,455.8270,-184.5961,-169.3112,440.5422
208,-96.4616,418.8343,-92.6461,500.8776,434.9852,-112.6124,-96.4616,418.8343
209,-966.3099,400.5941,342.2291,1353.7691,481.4898,-1047.2055,-966.3099,400.5941
210,-288.5909,639.9978,46.3044,827.0500,642.3010,-290.8942,-288.5909,639.9978
211,-58.1034,412.4112,-34.1993,448.2525,414.8840,-60.5762,-58.1034,412.4112
212,-61.3569,499.9166,-5.0411,533.3206,499.9619,-61.4022,-61.3569,499.9166
213,18.1671,197.3158,-9.6884,189.6325,197.8382,17.6447,18.1671,197.3158
214,-57.9418,467.8806,13.8681,499.9563,468.2461,-58.3073,-57.9418,467.8806
215,-46.1313,332.8561,-16.3023,359.2682,333.5560,-46.8313,-46.1313,332.8561
216,32.4521,461.8884,17.0211,447.5198,462.5620,31.7785,32.4521,461.8884
217,2.2951,548.8022,21.9156,548.9722,549.6796,1.4176,2.2951,548.8022
218,6.1528,515.0322,14.1590,512.5705,515.4258,5.7591,6.1528,515.0322
219,-8.2272,559.2079,5.0463,563.4344,559.2528,-8.2721,-8.2272,559.2079
220,-29.7060,528.4440,-29.3745,546.2801,529.9856,-31.2476,-29.7060,528.4440
221,-32.1572,550.0489,7.3495,566.9550,550.1417,-32.2499,-32.1572,550.0489
222,-13.3388,474.1025,-0.0941,480.9107,474.1025,-13.3388,-13.3388,474.1025
223,-126.6985,425.0853,-1.6317,500.6152,425.0901,-126.7033,-126.6985,425.0853
224,-170.5141,351.3135,-15.6366,461.6640,351.7816,-170.9822,-170.5141,351.3135
225,-65.6253,376.0311,-30.2157,416.0796,378.0887,-67.6829,-65.6253,376.0311
226,-72.5848,587.2801,-6.7656,626.8424,587.3495,-72.6542,-72.5848,587.2801
227,-57.2475,571.3954,-40.9632,606.2301,574.0534,-59.9054,-57.2475,571.3954
228,-23.8251,590.2558,7.8838,602.6765,590.3570,-23.9263,-23.8251,590.2558
229,-13.1949,542.8897,10.0805,549.8832,543.0724,-13.3775,-13.1949,542.8897
230,25.3791,501.2875,10.7810,489.4483,501.5316,25.1350,25.3791,501.2875
231,-73.8966,458.3108,17.9869,500.3476,458.9180,-74.5038,-73.8966,458.3108
232,-204.5966,552.9915,-47.2985,683.7477,555.9330,-207.5382,-204.5966,552.9915
233,-193.1242,537.3779,-30.0660,657.6964,538.6133,-194.3595,-193.1242,537.3779
234,-274.8476,330.0444,-102.7663,553.9541,347.0268,-291.8300,-274.8476,330.0444
235,-17.9666,515.4721,-8.2321,524.8799,515.5991,-18.0936,-17.9666,515.4721
236,-46.9556,523.7412,21.9175,550.0395,524.5817,-47.7961,-46.9556,523.7412
237,-43.9067,469.2003,10.7651,492.9761,469.4260,-44.1325,-43.9067,469.2003
238,-14.8334,449.7632,73.7192,474.8495,461.1799,-26.2502,-14.8334,449.7632
239,-52.3039,499.6079,-24.0899,529.3544,500.6573,-53.3534,-52.3039,499.6079
240,-14.1813,519.4681,-16.6625,527.4920,519.9878,-14.7011,-14.1813,519.4681
241,-34.0360,542.6169,-1.8685,560.4199,542.6229,-34.0420,-34.0360,542.6169
242,-172.1972,431.6933,129.8695,583.9055,458.4379,-198.9418,-172.1972,431.6933
243,-50.1590,404.2540,53.2422,441.2691,410.4089,-56.3138,-50.1590,404.2540
244,-63.5485,553.8400,45.5616,593.4648,557.1842,-66.8927,-63.5485,553.8400
245,-182.3121,254.6655,-18.5805,381.5187,255.4542,-183.1007,-182.3121,254.6655
246,-591.4270,116.2505,-438.4624,1004.3911,325.8397,-801.0163,-591.4270,116.2505
247,-272.1232,306.1508,124.1349,545.2692,331.6718,-297.6442,-272.1232,306.1508
248,-63.7336,404.8523,-55.6483,450.6220,411.3703,-70.2516,-63.7336,404.8523
249,-256.8483,47.3647,-354.8980,676.9326,281.3786,-490.8622,-256.8483,47.3647
250,-612.3906,111.6588,403.4722,971.7192,291.7150,-792.4468,-612.3906,111.6588
251,-857.6801,443.5323,405.9677,1344.3118,559.8017,-973.9495,-857.6801,443.5323
252,-213.4283,546.3440,108.5814,704.2858,561.5571,-228.6414,-213.4283,546.3440
253,-165.5411,440.3304,-31.7735,545.1754,441.9922,-167.2028,-165.5411,440.3304
254,-300.0664,351.4851,-179.0250,644.3604,397.4347,-346.0161,-300.0664,351.4851
255,-249.6198,-2.8489,-305.3208,584.1827,203.0752,-455.5439,-249.6198,-2.8489
256,13.3959,445.2875,18.6460,439.9300,446.0910,12.5924,13.3959,445.2875
257,-7.1829,509.2902,1.8234,512.9291,509.2966,-7.1894,-7.1829,509.2902
258,-2.9867,542.1081,23.1628,545.0860,543.0906,-3.9692,-2.9867,542.1081
259,4.0356,509.2621,-10.6974,507.5946,509.4885,3.8092,4.0356,509.2621
260,-9.7087,484.9054,8.9248,490.0757,485.0664,-9.8697,-9.7087,484.9054
261,0.9473,426.6300,2.7925,426.1846,426.6483,0.9290,0.9473,426.6300
262,-4.4510,523.7618,-38.5175,530.2154,526.5558,-7.2450,-4.4510,523.7618
263,-44.8616,320.9704,-3.4255,345.6429,321.0025,-44.8937,-44.8616,320.9704
264,-43.8672,426.0844,-17.3093,450.6243,426.7211,-44.5039,-43.8672,426.0844
265,10.4445,545.4222,8.5702,540.4795,545.5594,10.3072,10.4445,545.4222
266,-69.3330,398.8976,15.3706,438.5110,399.4016,-69.8370,-69.3330,398.8976
267,-44.7272,575.6570,-36.2686,602.5573,577.7701,-46.8403,-44.7272,575.6570
268,-105.4965,545.2010,56.3851,612.7221,550.0509,-110.3463,-105.4965,545.2010
269,-49.6110,564.6681,-29.5037,593.2423,566.0819,-51.0248,-49.6110,564.6681
270,-17.1853,324.9891,20.3817,335.7745,326.1989,-18.3950,-17.1853,324.9891
271,-12.0869,305.3695,19.3154,313.3798,306.5404,-13.2579,-12.0869,305.3695
272,-55.1677,475.4120,5.3315,505.3442,475.4656,-55.2213,-55.1677,475.4120
273,-203.1858,292.7815,-142.2566,497.1975,330.6874,-241.0917,-203.1858,292.7815
274,-84.9312,447.1503,32.0965,498.2211,449.0794,-86.8604,-84.9312,447.1503
275,-99.2503,448.6251,20.1022,506.8072,449.3617,-99.9869,-99.2503,448.6251
276,-52.9151,536.8369,-4.6956,565.2139,536.8743,-52.9525,-52.9151,536.8369
277,24.8036,516.8736,-2.3365,504.9452,516.8847,24.7925,24.8036,516.8736
278,-23.8061,519.7882,2.4207,532.1073,519.7990,-23.8169,-23.8061,519.7882
279,-31.3217,423.6110,51.7778,449.1530,429.4296,-37.1404,-31.3217,423.6110
280,-69.1827,614.0799,30.5968,653.5844,615.4473,-70.5501,-69.1827,614.0799
281,-79.0364,500.6707,28.6858,546.7703,502.0868,-80.4524,-79.0364,500.6707
282,-52.9532,519.2742,-6.7668,547.7995,519.3542,-53.0332,-52.9532,519.2742
283,-26.6598,466.6489,10.1054,480.8524,466.8558,-26.8667,-26.6598,466.6489
284,-494.6467,111.5996,-479.3813,1000.8754,375.6537,-758.7009,-494.6467,111.5996
285,-267.2356,430.6965,-176.0791,681.9261,472.6027,-309.1418,-267.2356,430.6965
286,-142.3935,387.3439,-138.3391,531.8643,421.2948,-176.3443,-142.3935,387.3439
287,-97.0005,531.0971,-15.5719,586.2741,531.4829,-97.3863,-97.0005,531.0971
288,24.5139,514.5339,-11.2848,503.1052,514.7936,24.2542,24.5139,514.5339
289,-10.7856,492.6825,-6.5616,498.2925,492.7680,-10.8711,-10.7856,492.6825
290,-86.6384,489.7348,115.2210,574.1113,511.9147,-108.8184,-86.6384,489.7348
291,-82.1630,261.3982,75.7430,337.2952,277.3557,-98.1205,-82.1630,261.3982
292,-690.4836,163.8694,469.2344,1130.1826,371.2484,-897.8626,-690.4836,163.8694
293,-59.0787,516.4754,3.7546,548.4452,516.4999,-59.1032,-59.0787,516.4754
294,-79.9305,454.8205,29.8884,502.2793,456.4858,-81.5959,-79.9305,454.8205
295,1.3300,436.8150,15.7389,437.0026,437.3830,0.7619,1.3300,436.8150
296,-89.5556,415.6992,111.1713,505.1053,439.0784,-112.9348,-89.5556,415.6992
297,-1209.2932,505.1497,104.5100,1536.6221,511.4970,-1215.6405,-1209.2932,505.1497
298,-207.4748,467.0310,-7.9061,598.5385,467.1236,-207.5674,-207.4748,467.0310
299,-101.7237,463.1180,7.5820,521.6403,463.2198,-101.8255,-101.7237,463.1180
300,27.4845,499.9445,7.1228,486.9409,500.0519,27.3771,27.4845,499.9445
301,-265.5999,432.2404,-48.7494,615.8796,435.6295,-268.9890,-265.5999,432.2404
302,-5.9198,529.5699,2.3984,532.5707,529.5807,-5.9305,-5.9198,529.5699
303,-85.7397,516.0763,-19.4603,564.8632,516.7050,-86.3683,-85.7397,516.0763
304,-126.7801,467.6039,52.1979,549.7121,472.1530,-131.3293,-126.7801,467.6039
305,-52.2072,599.7567,11.9049,627.8300,599.9741,-52.4245,-52.2072,599.7567
