face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,527.5905,272.4509,-67.5525,471.7295,544.3723,255.6691,527.5905,272.4509
36,1300.7782,610.4245,3.4941,1127.2319,1300.7959,610.4068,1300.7782,610.4245
37,1155.9915,414.3398,-4.8742,1014.4417,1156.0236,414.3078,1155.9915,414.3398
38,1215.9988,483.8832,6.2613,1060.4302,1216.0523,483.8296,1215.9988,483.8832
39,1188.9029,486.9126,37.2110,1037.2252,1190.8698,484.9456,1188.9029,486.9126
40,558.2866,315.9106,76.7547,502.7809,580.5483,293.6489,558.2866,315.9106
41,910.4028,500.7047,-98.9040,808.1098,933.0293,478.0782,910.4028,500.7047
42,892.9293,510.4936,108.9752,798.5728,921.8020,481.6209,892.9293,510.4936
43,918.4974,470.3435,77.9062,806.8825,931.6543,457.1867,918.4974,470.3435
44,1316.4242,624.1074,-64.3674,1146.0027,1322.3579,618.1738,1316.4242,624.1074
45,688.7722,482.7031,-103.5900,638.0671,731.8438,439.6315,688.7722,482.7031
46,738.5222,309.2477,-6.0836,642.4748,738.6084,309.1615,738.5222,309.2477
47,857.1835,522.5541,82.9145,761.9226,876.6013,503.1363,857.1835,522.5541
48,740.3566,446.2472,117.3746,676.9142,781.4558,405.1480,740.3566,446.2472
49,1380.9282,717.4156,-21.6063,1196.8078,1381.6311,716.7128,1380.9282,717.4156
50,1004.7267,520.6019,62.9094,877.1045,1012.7679,512.5607,1004.7267,520.6019
51,1135.7782,392.2324,-18.0969,999.6659,1136.2184,391.7922,1135.7782,392.2324
52,1371.3352,770.0149,-30.9331,1191.8076,1372.9223,768.4279,1371.3352,770.0149
53,722.9250,387.5730,-28.5760,628.5674,725.3426,385.1554,722.9250,387.5730
54,1073.3564,605.9818,8.8997,932.2613,1073.5258,605.8124,1073.3564,605.9818
55,778.9660,507.9281,-62.5490,693.4388,792.7044,494.1897,778.9660,507.9281
56,1175.3538,474.6969,-24.5961,1025.0229,1176.2162,473.8345,1175.3538,474.6969
57,1224.0931,491.9177,25.2641,1067.7775,1224.9639,491.0470,1224.0931,491.9177
58,921.9604,575.5259,-23.4341,807.6363,923.5384,573.9479,921.9604,575.5259
59,1264.5729,588.9667,-75.7246,1103.8287,1272.9564,580.5832,1264.5729,588.9667
60,536.6633,236.1155,159.0660,541.2481,605.2141,167.5647,536.6633,236.1155
61,1173.6661,633.6370,-53.3018,1021.6814,1178.8768,628.4263,1173.6661,633.6370
62,235.9896,37.2002,144.8723,333.5567,312.2858,-39.0960,235.9896,37.2002
63,763.0392,342.2334,-69.0982,672.7100,774.0950,331.1776,763.0392,342.2334
64,727.6698,301.1897,-2.8761,633.3062,727.6892,301.1703,727.6698,301.1897
65,1155.8080,478.3488,-63.4642,1011.8861,1161.7021,472.4548,1155.8080,478.3488
66,1406.0130,749.4476,-5.0471,1218.5597,1406.0518,749.4088,1406.0130,749.4476
67,313.0912,204.3425,247.0542,508.8334,511.6840,5.7498,313.0912,204.3425
68,1209.2333,598.1760,34.6087,1048.9607,1211.1871,596.2221,1209.2333,598.1760
69,1080.3166,627.5566,-10.0148,939.8151,1080.5380,627.3352,1080.3166,627.5566
70,665.3088,316.3150,-70.2177,589.0971,678.9068,302.7170,665.3088,316.3150
71,1093.4306,548.7967,-24.8783,947.9209,1094.5646,547.6626,1093.4306,548.7967
72,835.4501,538.0778,-77.8543,745.7555,854.5997,518.9282,835.4501,538.0778
73,1389.2969,724.5812,-21.6897,1204.1249,1390.0039,723.8742,1389.2969,724.5812
74,848.9621,380.7232,-50.2087,741.6401,854.2854,375.3999,848.9621,380.7232
75,782.6714,378.9734,-36.9340,680.9376,786.0226,375.6222,782.6714,378.9734
76,1203.6973,533.7147,-55.2857,1049.0363,1208.2287,529.1832,1203.6973,533.7147
77,1401.8684,729.1719,-41.5320,1216.5107,1404.4228,726.6174,1401.8684,729.1719
78,1329.6410,617.1606,-45.9506,1155.2336,1332.5923,614.2093,1329.6410,617.1606
79,1408.7163,707.1384,-5.6875,1220.0270,1408.7624,707.0923,1408.7163,707.1384
80,201.2448,-6.2226,115.3915,285.8953,252.6752,-57.6530,201.2448,-6.2226
81,724.2824,289.5141,-58.4805,639.5102,732.0112,281.7853,724.2824,289.5141
82,1176.5375,419.6436,-1.3882,1032.7732,1176.5400,419.6410,1176.5375,419.6436
83,1232.4443,635.9021,-63.0678,1073.0839,1239.0390,629.3073,1232.4443,635.9021
84,1083.7467,607.2618,-54.4104,945.5355,1089.8810,601.1276,1083.7467,607.2618
85,751.5951,535.5524,8.9548,670.3981,751.9656,535.1819,751.5951,535.5524
86,354.6394,385.5644,71.2563,391.0563,443.0165,297.1873,354.6394,385.5644
87,1083.8045,399.6038,63.4842,955.6745,1089.6451,393.7632,1083.8045,399.6038
88,967.9207,618.8969,-17.6527,849.5855,968.8113,618.0063,967.9207,618.8969
89,1446.3060,755.6806,-37.7757,1254.6672,1448.3661,753.6205,1446.3060,755.6806
90,1356.8347,701.5648,-25.5706,1176.1155,1357.8310,700.5685,1356.8347,701.5648
91,1250.9715,560.3421,30.0062,1086.5736,1252.2728,559.0408,1250.9715,560.3421
92,1491.4711,771.1674,-16.7561,1292.2282,1491.8607,770.7779,1491.4711,771.1674
93,1035.3015,498.0315,-33.7507,898.7153,1037.4134,495.9196,1035.3015,498.0315
94,943.9490,502.0488,51.8094,822.9440,949.9419,496.0558,943.9490,502.0488
95,618.9844,258.3188,1.5431,538.4999,618.9910,258.3122,618.9844,258.3188
96,953.3210,535.3526,88.4300,841.7363,971.2602,517.4133,953.3210,535.3526
97,1316.5666,678.7036,-48.7699,1143.4873,1320.2739,674.9963,1316.5666,678.7036
98,416.2103,252.8159,194.2055,495.0450,545.2029,123.8233,416.2103,252.8159
99,638.2483,292.8836,78.4069,569.7826,655.2152,275.9167,638.2483,292.8836
100,1130.2849,458.0554,-31.6681,986.2222,1131.7735,456.5669,1130.2849,458.0554
101,1026.0008,465.7268,-86.1330,902.2194,1038.9434,452.7842,1026.0008,465.7268
102,1126.7913,505.8355,-102.3491,993.4702,1143.2260,489.4008,1126.7913,505.8355
103,768.0481,311.5233,-58.3480,676.6781,775.3875,304.1839,768.0481,311.5233
104,1088.0806,465.9230,-8.0307,945.6402,1088.1843,465.8194,1088.0806,465.9230
105,1185.7279,465.9204,-34.5099,1036.4123,1187.3787,464.2696,1185.7279,465.9204
106,644.6354,207.2350,-74.7879,584.5424,657.0694,194.8010,644.6354,207.2350
107,778.6494,544.6826,41.2251,695.6693,785.7008,537.6312,778.6494,544.6826
108,1189.5357,471.1408,27.1473,1038.6245,1190.5601,470.1164,1189.5357,471.1408
109,665.2095,249.7936,28.0121,584.0287,667.0899,247.9132,665.2095,249.7936
110,1077.1597,597.2522,-65.6177,941.5754,1085.9698,588.4420,1077.1597,597.2522
111,1144.1437,406.8205,-25.9980,1005.5518,1145.0593,405.9049,1144.1437,406.8205
112,865.0928,304.9808,55.0012,765.9226,870.4426,299.6309,865.0928,304.9808
113,1381.6934,677.0863,-6.6311,1196.7158,1381.7558,677.0239,1381.6934,677.0863
114,1479.2289,739.4693,-15.0518,1281.3150,1479.5350,739.1632,1479.2289,739.4693
115,835.5407,219.4726,-17.2108,750.8707,836.0211,218.9921,835.5407,219.4726
116,1156.4519,615.5434,-51.6566,1006.1976,1161.3409,610.6544,1156.4519,615.5434
117,1006.2359,478.7715,-105.8679,890.8422,1026.6915,458.3159,1006.2359,478.7715
118,1089.9306,555.6829,-83.2798,954.9256,1102.6114,543.0021,1089.9306,555.6829
119,1216.9738,570.8025,-30.1484,1055.8958,1218.3774,569.3989,1216.9738,570.8025
120,1380.0328,697.1451,-35.5501,1196.7498,1381.8785,695.2994,1380.0328,697.1451
121,986.7177,592.1368,60.3478,866.5399,995.7410,583.1134,986.7177,592.1368
122,1480.0552,786.9539,-17.8332,1282.9960,1480.5138,786.4953,1480.0552,786.9539
123,697.9366,282.8358,14.1731,608.5333,698.4200,282.3524,697.9366,282.8358
124,1106.7014,632.1295,-44.0569,964.6866,1110.7568,628.0741,1106.7014,632.1295
125,303.1019,-58.8551,19.4465,338.0950,304.1436,-59.8969,303.1019,-58.8551
126,953.3592,623.3243,-42.9592,841.8500,958.8593,617.8241,953.3592,623.3243
127,1201.3013,565.7976,10.1994,1041.0910,1201.4649,565.6340,1201.3013,565.7976
128,1164.2404,416.4450,17.9321,1022.2548,1164.6702,416.0153,1164.2404,416.4450
129,1244.9397,684.7615,11.3765,1080.1272,1245.1707,684.5306,1244.9397,684.7615
130,1329.0822,710.2125,-21.8980,1152.5490,1329.8561,709.4387,1329.0822,710.2125
131,636.4215,203.9303,13.3114,563.3523,636.8308,203.5210,636.4215,203.9303
132,596.8752,315.6011,147.7239,577.0239,660.2017,252.2746,596.8752,315.6011
133,437.7011,241.2099,132.8338,443.9832,504.6736,174.2374,437.7011,241.2099
134,1209.2376,500.3037,-75.3241,1060.4690,1217.1524,492.3889,1209.2376,500.3037
135,1117.2573,434.1927,-9.2226,975.6728,1117.3818,434.0682,1117.2573,434.1927
136,1110.7619,408.3309,-31.1060,974.6130,1112.1367,406.9561,1110.7619,408.3309
137,1099.9930,444.1854,-104.8773,975.5420,1116.3567,427.8217,1099.9930,444.1854
138,1285.1608,681.2193,-30.6405,1114.9162,1286.7113,679.6688,1285.1608,681.2193
139,1121.8238,503.6076,-19.4139,973.7972,1122.4329,502.9986,1121.8238,503.6076
140,570.1444,337.0007,160.6618,569.1500,652.0700,255.0752,570.1444,337.0007
141,1178.1431,632.5391,59.7017,1026.4493,1184.5994,626.0828,1178.1431,632.5391
142,1350.1752,707.5008,-33.4307,1171.1675,1351.9096,705.7665,1350.1752,707.5008
143,411.1122,260.6936,213.7193,516.5539,562.4694,109.3364,411.1122,260.6936
144,1219.1910,680.2360,-25.7153,1059.1478,1220.4152,679.0118,1219.1910,680.2360
145,1403.8717,752.4404,-22.9482,1217.4861,1404.6791,751.6330,1403.8717,752.4404
146,1429.5260,781.1848,-24.7109,1240.5250,1430.4665,780.2444,1429.5260,781.1848
147,1352.9042,702.6276,-13.3322,1172.1692,1353.1774,702.3544,1352.9042,702.6276
148,1231.6435,675.9837,-31.4827,1069.7206,1233.4215,674.2056,1231.6435,675.9837
149,947.0573,605.2023,-13.1382,830.9898,947.5615,604.6982,947.0573,605.2023
150,743.6923,507.3901,24.1701,659.4948,746.1392,504.9432,743.6923,507.3901
151,1123.2136,586.0867,-74.6214,981.5859,1133.3878,575.9125,1123.2136,586.0867
152,1243.3166,606.8117,-28.6598,1077.9897,1244.6045,605.5238,1243.3166,606.8117
153,1437.4210,711.0547,-18.6573,1245.2860,1437.8999,710.5758,1437.4210,711.0547
154,505.6960,234.2257,-51.2812,447.2498,515.0601,224.8616,505.6960,234.2257
155,703.6545,302.8843,7.1036,611.4687,703.7803,302.7584,703.6545,302.8843
156,825.1045,550.3320,-1.2146,727.7264,825.1098,550.3266,825.1045,550.3320
157,1212.6405,521.9024,-49.2564,1057.0136,1216.1353,518.4076,1212.6405,521.9024
158,615.1675,527.5970,-29.7647,578.6942,624.3264,518.4381,615.1675,527.5970
159,660.9476,248.8075,28.6772,580.3235,662.9334,246.8217,660.9476,248.8075
160,717.1213,468.1715,-112.5464,660.0847,760.4579,424.8349,717.1213,468.1715
161,622.8679,266.0004,-53.9726,549.3421,630.8521,258.0162,622.8679,266.0004
162,1253.1280,524.1666,0.9259,1090.0620,1253.1292,524.1655,1253.1280,524.1666
163,1103.8335,668.7498,-5.3859,963.1061,1103.9002,668.6832,1103.8335,668.7498
164,458.1422,44.0386,-20.3770,439.2077,459.1425,43.0384,458.1422,44.0386
165,384.9764,120.1813,17.2560,342.4569,386.0962,119.0615,384.9764,120.1813
166,988.3051,449.9873,-125.5417,884.1906,1016.1432,422.1492,988.3051,449.9873
167,1204.8664,550.8861,-88.9709,1056.0217,1216.7544,538.9981,1204.8664,550.8861
168,936.6713,297.1775,2.8044,829.0558,936.6836,297.1652,936.6713,297.1775
169,1206.3133,534.2473,-85.5031,1057.3905,1217.0208,523.5398,1206.3133,534.2473
170,937.2906,369.8817,-69.8453,826.6043,945.7618,361.4105,937.2906,369.8817
171,1092.8654,381.8171,-0.4261,960.6586,1092.8657,381.8168,1092.8654,381.8171
172,968.7723,544.7714,90.6040,855.6655,987.3218,526.2219,968.7723,544.7714
173,1340.2274,664.9869,12.6691,1160.8897,1340.4651,664.7492,1340.2274,664.9869
174,1446.4740,702.6145,-2.6789,1252.8616,1446.4837,702.6048,1446.4740,702.6145
175,1309.6033,670.7400,-43.3646,1136.7458,1312.5333,667.8099,1309.6033,670.7400
176,1373.6337,681.5177,-42.5355,1191.8926,1376.2380,678.9134,1373.6337,681.5177
177,1453.2274,754.3189,-16.4844,1259.1605,1453.6160,753.9303,1453.2274,754.3189
178,1365.4456,723.2708,-16.3368,1183.5439,1365.8609,722.8555,1365.4456,723.2708
179,1203.8920,679.4403,-28.0357,1046.6042,1205.3864,677.9458,1203.8920,679.4403
180,1183.6648,493.8851,48.5531,1033.1808,1187.0656,490.4843,1183.6648,493.8851
181,1384.9681,726.3129,-18.2595,1200.3112,1385.4739,725.8071,1384.9681,726.3129
182,1469.0635,778.0918,-18.4865,1273.3944,1469.5577,777.5976,1469.0635,778.0918
183,1178.1914,576.7621,-24.4060,1021.2934,1179.1802,575.7734,1178.1914,576.7621
184,1084.5288,541.8272,-55.5664,944.1478,1090.1598,536.1963,1084.5288,541.8272
185,558.6222,487.0908,-8.0558,526.6984,559.5182,486.1948,558.6222,487.0908
186,968.8346,584.4581,-58.6094,851.0545,977.5727,575.7200,968.8346,584.4581
187,1110.3060,641.5060,-28.4817,966.6825,1112.0301,639.7820,1110.3060,641.5060
188,1033.6578,425.1718,19.7693,900.5053,1034.2994,424.5301,1033.6578,425.1718
189,664.1183,256.5171,173.5517,653.3430,728.0020,192.6334,664.1183,256.5171
190,268.2997,111.2086,131.5922,326.2887,343.0053,36.5030,268.2997,111.2086
191,266.3037,369.0326,7.2771,330.1316,369.5456,265.7907,266.3037,369.0326
192,629.3141,267.9567,-53.5997,554.8214,637.0968,260.1740,629.3141,267.9567
193,613.4668,220.4727,-33.0819,541.2765,616.2322,217.7074,613.4668,220.4727
194,628.4795,547.8786,6.9752,592.4297,629.0787,547.2794,628.4795,547.8786
195,1048.0777,583.4226,11.3724,909.8157,1048.3559,583.1444,1048.0777,583.4226
196,1048.7852,609.2706,14.7037,912.5874,1049.2766,608.7793,1048.7852,609.2706
197,874.2889,399.5160,-42.2850,761.6205,878.0256,395.7793,874.2889,399.5160
198,1050.0750,565.2556,-71.3018,918.6199,1060.3438,554.9869,1050.0750,565.2556
199,1254.3956,529.8847,-55.7948,1094.9613,1258.6672,525.6131,1254.3956,529.8847
200,1278.0389,586.4896,-25.5199,1108.9413,1278.9793,585.5491,1278.0389,586.4896
201,1224.0197,516.1696,-4.9930,1064.3911,1224.0549,516.1344,1224.0197,516.1696
202,1109.0253,531.7028,-100.6038,976.3896,1126.0542,514.6740,1109.0253,531.7028
203,783.7162,395.2710,-130.9004,715.5940,823.7101,355.2772,783.7162,395.2710
204,298.5529,123.1156,224.2418,467.3200,451.6225,-29.9539,298.5529,123.1156
205,1.6013,139.9497,131.8170,267.3791,219.6406,-78.0895,1.6013,139.9497
206,1172.4450,416.8274,-41.2304,1031.8745,1174.6881,414.5843,1172.4450,416.8274
207,1078.5043,420.2149,-27.1502,942.7407,1079.6222,419.0970,1078.5043,420.2149
208,1214.1486,489.1641,-67.2655,1064.4691,1220.3368,482.9759,1214.1486,489.1641
209,661.7087,580.1916,49.0602,630.7009,684.7323,557.1680,661.7087,580.1916
210,839.9770,581.4087,-27.6144,746.6694,842.8932,578.4925,839.9770,581.4087
211,1405.4972,717.5799,-31.0890,1218.4770,1406.8993,716.1778,1405.4972,717.5799
212,1270.0018,595.0692,-50.6154,1104.0647,1273.7765,591.2945,1270.0018,595.0692
213,1407.1453,735.9266,-11.2924,1219.2099,1407.3352,735.7367,1407.1453,735.9266
214,181.9370,179.0986,229.7495,436.9751,410.2717,-49.2361,181.9370,179.0986
215,432.6956,290.6885,209.8519,527.3131,583.2305,140.1535,432.6956,290.6885
216,831.7550,471.2116,94.1916,740.6351,854.8794,448.0873,831.7550,471.2116
217,1430.2354,767.5863,3.8332,1239.7488,1430.2576,767.5641,1430.2354,767.5863
218,1050.6752,533.7873,78.2264,919.9827,1062.2546,522.2078,1050.6752,533.7873
219,1496.5223,765.7932,-33.1077,1297.4128,1498.0193,764.2963,1496.5223,765.7932
220,1274.2731,694.2380,-39.5613,1107.1517,1276.9590,691.5522,1274.2731,694.2380
221,1116.8171,558.0181,-29.4048,968.5320,1118.3601,556.4751,1116.8171,558.0181
222,1446.6941,738.0905,-15.4939,1253.2480,1447.0327,737.7519,1446.6941,738.0905
223,1244.0557,684.1926,-24.0068,1079.9766,1245.0832,683.1651,1244.0557,684.1926
224,189.8600,38.6370,125.3490,278.1027,260.6366,-32.1396,189.8600,38.6370
225,366.1591,256.1088,123.8063,389.7071,446.6173,175.6505,366.1591,256.1088
226,1132.2073,587.8596,-77.9770,990.0174,1143.1571,576.9098,1132.2073,587.8596
227,1264.3198,663.8857,-45.4593,1098.2188,1267.7420,660.4634,1264.3198,663.8857
228,1329.0161,713.6135,-42.0334,1154.3070,1331.8738,710.7558,1329.0161,713.6135
229,876.4524,342.9973,-57.3692,771.4070,882.5523,336.8974,876.4524,342.9973
230,1319.7509,594.1616,-4.1432,1144.8479,1319.7746,594.1380,1319.7509,594.1616
231,1201.1990,477.3623,11.5824,1047.7352,1201.3843,477.1770,1201.1990,477.3623
232,952.3856,601.4993,-24.5699,835.3392,954.0977,599.7872,952.3856,601.4993
233,942.0675,553.8960,-67.3622,828.3101,953.4251,542.5384,942.0675,553.8960
234,825.3015,500.2164,-97.7463,739.7112,852.4282,473.0897,825.3015,500.2164
235,1301.2559,594.9947,-28.7162,1129.3888,1302.4216,593.8290,1301.2559,594.9947
236,1162.2619,512.6706,-17.9140,1009.3508,1162.7555,512.1769,1162.2619,512.6706
237,683.1703,365.8453,9.0312,592.3466,683.4271,365.5885,683.1703,365.8453
238,637.0318,281.8668,-78.1496,569.2296,653.4671,265.4315,637.0318,281.8668
239,1258.3501,544.9641,-65.2476,1098.8389,1264.2687,539.0455,1258.3501,544.9641
240,1225.0670,503.2170,-47.4875,1069.7229,1228.1776,500.1064,1225.0670,503.2170
241,1173.6429,488.7259,-35.6489,1022.9924,1175.4933,486.8754,1173.6429,488.7259
242,1184.3958,467.5660,26.1236,1034.2512,1185.3466,466.6153,1184.3958,467.5660
243,1236.3758,597.9618,18.7900,1071.4183,1236.9284,597.4092,1236.3758,597.9618
244,738.0574,395.2745,-84.3481,656.1853,757.6885,375.6434,738.0574,395.2745
245,559.8338,251.4853,-46.4898,492.2933,566.6906,244.6285,559.8338,251.4853
246,548.1194,233.5209,-40.5405,481.5601,553.2596,228.3807,548.1194,233.5209
247,719.8530,491.0143,62.2514,646.1045,735.6912,475.1762,719.8530,491.0143
248,1215.1889,525.9151,-32.5093,1057.0502,1216.7188,524.3852,1215.1889,525.9151
249,1115.6169,409.9750,-46.5792,980.7214,1118.6783,406.9137,1115.6169,409.9750
250,274.4237,333.0500,37.5219,314.7340,351.3514,256.1223,274.4237,333.0500
251,564.5958,528.1976,50.4853,554.2466,600.0621,492.7313,564.5958,528.1976
252,666.1919,359.4504,21.3327,578.7215,667.6684,357.9739,666.1919,359.4504
253,1071.0872,509.8099,-14.2195,928.2724,1071.4472,509.4499,1071.0872,509.8099
254,667.9752,321.6890,-20.8466,579.7397,669.2257,320.4385,667.9752,321.6890
255,1144.2230,421.1657,-66.0704,1008.8683,1150.2107,415.1780,1144.2230,421.1657
256,788.5425,464.1813,108.7676,711.8483,821.6384,431.0853,788.5425,464.1813
257,785.9735,398.4205,151.7172,729.6572,838.3015,346.0924,785.9735,398.4205
258,468.7510,316.8931,182.4072,520.9817,590.4014,195.2427,468.7510,316.8931
259,1430.2289,692.3468,7.6359,1238.8944,1430.3079,692.2678,1430.2289,692.3468
260,447.6543,265.4813,192.0298,512.5009,569.1053,144.0303,447.6543,265.4813
261,1398.0652,734.3290,-18.3228,1211.6900,1398.5706,733.8236,1398.0652,734.3290
262,1424.9956,727.0627,-32.9392,1235.4864,1426.5468,725.5116,1424.9956,727.0627
263,1313.1736,639.9900,-65.6156,1143.0268,1319.5096,633.6540,1313.1736,639.9900
264,1443.7268,770.4231,-6.7788,1251.3018,1443.7950,770.3548,1443.7268,770.4231
265,1432.4793,776.4360,8.8141,1242.1169,1432.5977,776.3176,1432.4793,776.4360
266,1163.0522,615.3765,-65.2965,1014.1275,1170.7295,607.6991,1163.0522,615.3765
267,1273.8801,647.9361,-63.3756,1108.7147,1280.2323,641.5839,1273.8801,647.9361
268,1319.9808,686.7619,1.5704,1143.4536,1319.9847,686.7580,1319.9808,686.7619
269,1105.9202,644.0848,-23.4755,962.9390,1107.1104,642.8946,1105.9202,644.0848
270,1314.5725,708.2332,-9.2078,1139.7041,1314.7122,708.0934,1314.5725,708.2332
271,1204.8725,659.7521,-25.8780,1045.9839,1206.0982,658.5263,1204.8725,659.7521
272,1207.6856,558.5282,-11.6624,1047.0625,1207.8950,558.3187,1207.6856,558.5282
273,1078.1099,452.3070,-43.5074,940.7149,1081.1202,449.2968,1078.1099,452.3070
274,943.1168,397.8430,-53.8859,825.3769,948.3910,392.5688,943.1168,397.8430
275,714.6950,209.7548,-7.9934,636.4488,714.8215,209.6282,714.6950,209.7548
276,1326.9676,747.9505,-3.7461,1152.3060,1326.9919,747.9263,1326.9676,747.9505
277,1393.7906,665.3620,-10.1219,1207.5971,1393.9312,665.2213,1393.7906,665.3620
278,431.3185,-2.9420,-2.3955,432.8169,431.3317,-2.9552,431.3185,-2.9420
279,376.8653,-32.0746,29.8222,397.2557,379.0287,-34.2379,376.8653,-32.0746
280,594.0550,302.1369,146.0175,573.2935,654.5546,241.6374,594.0550,302.1369
281,681.0031,449.5847,109.4168,628.9986,724.5442,406.0436,681.0031,449.5847
282,1267.9928,577.3909,-45.5814,1102.4026,1270.9883,574.3954,1267.9928,577.3909
283,1340.7393,632.4964,-50.3792,1165.0043,1344.3049,628.9307,1340.7393,632.4964
284,968.5563,464.3290,-133.9690,870.5269,1001.9405,430.9449,968.5563,464.3290
285,987.6253,474.7288,-103.5380,874.1152,1007.7377,454.6163,987.6253,474.7288
286,801.9567,500.6911,-81.8748,715.8240,822.7699,479.8779,801.9567,500.6911
287,965.7562,592.8237,-46.7573,847.4435,971.5292,587.0507,965.7562,592.8237
288,1513.4145,813.4272,-13.0386,1312.0765,1513.6573,813.1844,1513.4145,813.4272
289,1444.9461,740.4422,-0.5544,1251.4894,1444.9465,740.4418,1444.9461,740.4422
290,634.6237,305.8828,118.4934,586.7820,672.8818,267.6247,634.6237,305.8828
291,937.7622,574.4285,15.7794,819.4118,938.4462,573.7445,937.7622,574.4285
292,588.9046,491.2547,64.4917,557.9562,620.9687,459.1905,588.9046,491.2547
293,1372.0129,713.4564,-25.5517,1189.3388,1373.0028,712.4665,1372.0129,713.4564
294,1309.8585,691.7103,-28.5703,1136.0451,1311.1762,690.3926,1309.8585,691.7103
295,1301.1877,612.2614,29.3924,1128.6622,1302.4395,611.0096,1301.1877,612.2614
296,1153.4822,477.0856,38.3139,1006.0944,1155.6455,474.9222,1153.4822,477.0856
297,573.7898,502.1219,13.3531,542.0181,576.1969,499.7148,573.7898,502.1219
298,921.0833,580.4191,-7.8861,806.7546,921.2657,580.2366,921.0833,580.4191
299,917.7605,505.1896,-68.5390,804.9538,928.8486,494.1015,917.7605,505.1896
300,1322.1534,597.3379,6.6245,1146.8485,1322.2140,597.2774,1322.1534,597.3379
301,1121.6010,455.2331,-9.1609,977.1836,1121.7269,455.1072,1121.6010,455.2331
302,1279.0639,562.7470,-50.2297,1113.7631,1282.5690,559.2420,1279.0639,562.7470
303,1184.1459,500.9838,-37.0943,1031.5407,1186.1541,498.9756,1184.1459,500.9838
304,998.5253,630.1012,-30.0276,876.1354,1000.9566,627.6699,998.5253,630.1012
305,927.8167,587.9157,28.4191,814.5144,930.1765,585.5560,927.8167,587.9157
306,771.4199,461.2914,-122.5414,705.0377,813.9950,418.7163,771.4199,461.2914
307,1144.3537,463.6591,-9.8368,997.1085,1144.4958,463.5170,1144.3537,463.6591
308,303.7247,118.8948,111.3845,327.8610,356.0406,66.5788,303.7247,118.8948
309,405.9873,220.7054,162.2125,450.4128,500.1491,126.5437,405.9873,220.7054
