face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,49.6609,8849.7572,-4.2998,8825.0347,8849.7593,49.6588,49.6609,8849.7572
42,95.3887,8922.3322,-0.0310,8875.0223,8922.3322,95.3887,95.3887,8922.3322
43,92.9512,8922.3529,0.2645,8876.2423,8922.3529,92.9512,92.9512,8922.3529
44,69.7587,8876.1678,1.4515,8841.4952,8876.1680,69.7584,69.7587,8876.1678
45,46.6756,8855.0678,-10.6449,8831.8417,8855.0806,46.6628,46.6756,8855.0678
46,81.8616,8919.6718,-2.0145,8879.0247,8919.6722,81.8612,81.8616,8919.6718
47,95.8163,8924.0578,-0.1461,8876.5376,8924.0578,95.8163,95.8163,8924.0578
48,95.7017,8924.5855,-0.2223,8877.1216,8924.5855,95.7016,95.7017,8924.5855
49,90.1160,8918.1247,-2.1659,8873.4107,8918.1253,90.1155,90.1160,8918.1247
50,90.0406,8920.6841,0.6545,8876.0064,8920.6842,90.0406,90.0406,8920.6841
51,49.4720,8866.1537,10.6485,8841.5407,8866.1665,49.4592,49.4720,8866.1537
52,80.6089,8896.1595,-1.7154,8856.1307,8896.1598,80.6085,80.6089,8896.1595
53,72.5803,8907.4311,-5.8791,8871.3694,8907.4350,72.5764,72.5803,8907.4311
54,74.5314,8917.6150,0.8955,8880.5840,8917.6151,74.5313,74.5314,8917.6150
55,54.1403,8874.0849,-5.8080,8847.1447,8874.0887,54.1365,54.1403,8874.0849
56,53.8762,8868.9606,6.7862,8842.1534,8868.9658,53.8710,53.8762,8868.9606
57,57.7465,8879.8054,8.3789,8851.0853,8879.8133,57.7385,57.7465,8879.8054
58,68.4645,8901.4130,-3.8703,8867.3815,8901.4147,68.4628,68.4645,8901.4130
59,63.2429,8864.2517,1.1850,8832.8003,8864.2519,63.2427,63.2429,8864.2517
60,68.7892,8914.6773,4.5601,8880.4860,8914.6796,68.7868,68.7892,8914.6773
61,67.2465,8871.4943,-2.2018,8838.0637,8871.4948,67.2459,67.2465,8871.4943
62,75.3809,8919.4438,2.8979,8881.9947,8919.4447,75.3799,75.3809,8919.4438
63,64.8506,8880.7492,-5.6605,8848.5076,8880.7529,64.8469,64.8506,8880.7492
64,47.4837,8837.0651,-1.4931,8813.4195,8837.0653,47.4835,47.4837,8837.0651
65,43.4887,8842.1509,4.0888,8820.4898,8842.1528,43.4868,43.4887,8842.1509
66,86.2495,8905.1459,-0.3061,8862.3360,8905.1459,86.2495,86.2495,8905.1459
67,90.7402,8922.0152,0.1104,8876.9930,8922.0152,90.7402,90.7402,8922.0152
68,88.6516,8920.1018,-0.0102,8876.1081,8920.1018,88.6516,88.6516,8920.1018
69,76.6183,8913.7040,-1.4116,8875.6433,8913.7043,76.6180,76.6183,8913.7040
70,52.8184,8856.7113,-7.5124,8830.4301,8856.7177,52.8120,52.8184,8856.7113
71,86.4484,8916.7999,-1.3467,8873.8919,8916.8001,86.4482,86.4484,8916.7999
72,56.3908,8871.6331,-8.5780,8843.5850,8871.6415,56.3825,56.3908,8871.6331
73,87.9902,8914.7219,-1.0226,8871.0543,8914.7220,87.9900,87.9902,8914.7219
74,81.8759,8906.0064,-2.6221,8865.3531,8906.0072,81.8752,81.8759,8906.0064
75,72.2768,8914.1068,-1.4308,8878.1894,8914.1071,72.2766,72.2768,8914.1068
76,54.3273,8858.1767,3.5350,8831.1405,8858.1781,54.3259,54.3273,8858.1767
77,84.4421,8901.5701,-0.9866,8859.6511,8901.5702,84.4420,84.4421,8901.5701
78,74.0960,8889.2456,4.2878,8852.4333,8889.2476,74.0939,74.0960,8889.2456
79,83.2698,8902.7469,3.0291,8861.4070,8902.7480,83.2688,83.2698,8902.7469
80,73.2623,8914.6654,0.6324,8878.2610,8914.6655,73.2623,73.2623,8914.6654
81,59.2740,8858.8994,-3.5444,8829.4137,8858.9008,59.2725,59.2740,8858.8994
82,45.8781,8850.5186,10.2560,8827.6868,8850.5305,45.8662,45.8781,8850.5186
83,71.0613,8880.7162,-2.1217,8845.4004,8880.7167,71.0608,71.0613,8880.7162
84,68.9904,8888.1638,-4.0894,8853.8730,8888.1657,68.9885,68.9904,8888.1638
85,65.9113,8907.0506,-4.6410,8874.2822,8907.0531,65.9089,65.9113,8907.0506
86,64.1477,8919.0561,2.4300,8887.1569,8919.0567,64.1470,64.1477,8919.0561
87,55.9714,8892.2562,8.6957,8864.4159,8892.2648,55.9628,55.9714,8892.2562
88,65.1295,8890.2509,-5.2007,8857.8703,8890.2539,65.1265,65.1295,8890.2509
89,87.5163,8907.9654,-0.4343,8864.5313,8907.9654,87.5162,87.5163,8907.9654
90,82.0540,8912.5836,2.1703,8871.8420,8912.5842,82.0535,82.0540,8912.5836
91,68.5700,8901.6752,6.5597,8867.5963,8901.6800,68.5651,68.5700,8901.6752
92,87.5117,8913.4930,0.8133,8870.0611,8913.4931,87.5116,87.5117,8913.4930
93,74.4242,8886.4475,-2.8022,8849.4715,8886.4484,74.4233,74.4242,8886.4475
94,91.2401,8922.7937,-0.8721,8877.5254,8922.7938,91.2400,91.2401,8922.7937
95,82.7179,8920.1732,-2.9780,8879.1047,8920.1742,82.7169,82.7179,8920.1732
96,85.0670,8920.5536,0.6259,8878.3258,8920.5536,85.0669,85.0670,8920.5536
97,78.4530,8892.1033,-1.4506,8853.1378,8892.1035,78.4528,78.4530,8892.1033
98,84.1710,8918.3162,0.7668,8876.5301,8918.3162,84.1709,84.1710,8918.3162
99,70.4199,8920.0984,1.0473,8885.0979,8920.0985,70.4198,70.4199,8920.0984
100,44.0737,8841.9709,4.0689,8820.0195,8841.9728,44.0719,44.0737,8841.9709
101,38.4555,8830.9290,-0.0892,8811.7642,8830.9290,38.4555,38.4555,8830.9290
102,46.8538,8835.5160,0.3757,8812.1826,8835.5161,46.8538,46.8538,8835.5160
103,36.9355,8817.2522,-0.5510,8798.8427,8817.2522,36.9354,36.9355,8817.2522
104,62.9200,8898.5322,6.8833,8867.2477,8898.5376,62.9146,62.9200,8898.5322
105,58.0206,8871.9248,7.6210,8843.0671,8871.9314,58.0140,58.0206,8871.9248
106,61.4121,8876.9624,-5.2814,8846.4209,8876.9655,61.4090,61.4121,8876.9624
107,66.2690,8914.5968,-0.5170,8881.6478,8914.5969,66.2690,66.2690,8914.5968
108,56.8762,8883.1840,7.0115,8854.8912,8883.1896,56.8706,56.8762,8883.1840
109,74.2588,8917.8826,-3.3028,8880.9879,8917.8839,74.2575,74.2588,8917.8826
110,63.4908,8875.9853,-5.2547,8844.4155,8875.9884,63.4876,63.4908,8875.9853
111,45.1908,8855.0717,10.2674,8832.5809,8855.0836,45.1788,45.1908,8855.0717
112,61.0941,8908.1513,6.7999,8877.7697,8908.1565,61.0889,61.0941,8908.1513
113,81.1510,8908.5645,1.9962,8868.2681,8908.5649,81.1506,81.1510,8908.5645
114,84.9625,8913.0126,3.4697,8870.8386,8913.0140,84.9611,84.9625,8913.0126
115,59.1554,8900.5557,8.3523,8871.1378,8900.5636,59.1475,59.1554,8900.5557
116,57.2442,8854.1597,0.2895,8825.6769,8854.1597,57.2442,57.2442,8854.1597
117,40.5519,8831.4427,-1.7005,8811.2372,8831.4430,40.5515,40.5519,8831.4427
118,54.8963,8855.8976,-3.0414,8828.5790,8855.8986,54.8952,54.8963,8855.8976
119,70.7184,8896.5868,3.3922,8861.4412,8896.5881,70.7171,70.7184,8896.5868
120,81.0710,8903.4497,1.8441,8863.1929,8903.4501,81.0707,81.0710,8903.4497
121,96.1120,8923.1655,0.0254,8875.4998,8923.1655,96.1120,96.1120,8923.1655
122,91.4968,8916.7584,-0.3242,8871.3639,8916.7584,91.4968,91.4968,8916.7584
123,79.1628,8919.8101,0.1374,8880.4934,8919.8101,79.1628,79.1628,8919.8101
124,72.3645,8895.1377,-5.6341,8859.1825,8895.1413,72.3609,72.3645,8895.1377
125,72.2887,8898.5302,-5.5049,8862.6121,8898.5336,72.2852,72.2887,8898.5302
126,61.2228,8881.6980,-5.2620,8851.2501,8881.7011,61.2196,61.2228,8881.6980
127,72.5023,8901.6146,3.9884,8865.5885,8901.6164,72.5005,72.5023,8901.6146
128,47.8485,8860.5740,10.4764,8836.7656,8860.5865,47.8361,47.8485,8860.5740
129,91.3778,8921.4781,0.2453,8876.1420,8921.4781,91.3778,91.3778,8921.4781
130,85.3137,8911.8180,-3.2157,8869.4707,8911.8192,85.3125,85.3137,8911.8180
131,74.2643,8897.5040,-4.2438,8860.6083,8897.5061,74.2623,74.2643,8897.5040
132,84.9996,8916.7927,1.1719,8874.5984,8916.7929,84.9995,84.9996,8916.7927
133,71.6947,8913.6834,1.5164,8878.0536,8913.6837,71.6944,71.6947,8913.6834
134,51.4294,8846.1811,4.8559,8820.5828,8846.1837,51.4267,51.4294,8846.1811
135,50.1804,8870.3425,7.8296,8845.3694,8870.3495,50.1735,50.1804,8870.3425
136,56.3146,8873.1204,7.6729,8845.1075,8873.1271,56.3079,56.3146,8873.1204
137,37.6639,8819.6501,3.2799,8800.8804,8819.6513,37.6627,37.6639,8819.6501
138,74.7792,8883.6737,-0.9706,8846.5213,8883.6738,74.7791,74.7792,8883.6737
139,50.8953,8851.3882,2.1638,8826.0515,8851.3888,50.8947,50.8953,8851.3882
140,83.9348,8920.1249,1.2959,8878.4554,8920.1251,83.9346,83.9348,8920.1249
141,95.7902,8921.3505,-0.2837,8873.8432,8921.3505,95.7902,95.7902,8921.3505
142,80.7526,8899.9470,-1.7790,8859.8472,8899.9473,80.7523,80.7526,8899.9470
143,87.4899,8917.3213,1.1378,8873.9000,8917.3214,87.4898,87.4899,8917.3213
144,75.3473,8912.6939,3.6931,8875.2624,8912.6954,75.3457,75.3473,8912.6939
145,88.2125,8916.1738,-1.5293,8872.3968,8916.1740,88.2122,88.2125,8916.1738
146,86.3481,8905.2510,-0.7319,8862.3926,8905.2511,86.3480,86.3481,8905.2510
147,85.2584,8918.0671,-0.9151,8875.7451,8918.0672,85.2583,85.2584,8918.0671
148,79.3491,8904.1474,-4.3155,8864.7424,8904.1495,79.3470,79.3491,8904.1474
149,73.4528,8911.6413,-5.7905,8875.1485,8911.6451,73.4490,73.4528,8911.6413
150,65.4835,8907.3973,-0.6762,8874.8368,8907.3973,65.4834,65.4835,8907.3973
151,59.9662,8865.9687,-3.5373,8836.1403,8865.9701,59.9647,59.9662,8865.9687
152,66.4708,8869.5117,0.8591,8836.4639,8869.5118,66.4707,66.4708,8869.5117
153,82.3772,8904.3291,1.7497,8863.4281,8904.3295,82.3768,82.3772,8904.3291
154,38.6314,8824.5988,-5.7896,8805.3524,8824.6026,38.6276,38.6314,8824.5988
155,51.0377,8850.2349,-0.8701,8824.8268,8850.2349,51.0376,51.0377,8850.2349
156,68.4500,8913.6993,-4.5620,8879.6757,8913.7017,68.4477,68.4500,8913.6993
157,54.2974,8860.8142,4.5110,8833.7941,8860.8165,54.2951,54.2974,8860.8142
158,56.0338,8888.3744,-10.0560,8860.5075,8888.3859,56.0224,56.0338,8888.3744
159,75.8177,8911.1570,-2.5509,8873.4922,8911.1578,75.8170,75.8177,8911.1570
160,41.8048,8839.1789,-8.7922,8818.3639,8839.1877,41.7960,41.8048,8839.1789
161,50.4931,8845.0017,-5.0412,8819.8679,8845.0046,50.4902,50.4931,8845.0017
162,63.9547,8881.8902,5.7513,8850.0917,8881.8939,63.9509,63.9547,8881.8902
163,78.5218,8918.7359,-2.6125,8879.7365,8918.7367,78.5210,78.5218,8918.7359
164,63.0087,8914.2958,5.3501,8882.9639,8914.2991,63.0055,63.0087,8914.2958
165,68.8586,8915.7848,4.4249,8881.5590,8915.7870,68.8564,68.8586,8915.7848
166,35.7343,8816.9635,-1.6592,8799.1513,8816.9638,35.7339,35.7343,8816.9635
167,55.2561,8849.8645,0.7757,8822.3663,8849.8646,55.2561,55.2561,8849.8645
168,57.7007,8895.1367,9.3841,8866.4420,8895.1467,57.6907,57.7007,8895.1367
169,53.5821,8848.6605,2.0122,8821.9922,8848.6610,53.5816,53.5821,8848.6605
170,36.8453,8817.3839,1.0867,8799.0193,8817.3840,36.8451,36.8453,8817.3839
171,50.2417,8873.5417,10.1581,8848.5453,8873.5533,50.2300,50.2417,8873.5417
172,93.4455,8924.4076,-0.5982,8878.0538,8924.4077,93.4454,93.4455,8924.4076
173,92.8984,8919.9250,0.2889,8873.8406,8919.9251,92.8984,92.8984,8919.9250
174,93.3512,8921.4633,-1.3298,8875.1562,8921.4635,93.3510,93.3512,8921.4633
175,74.6039,8889.5131,-0.9475,8852.4471,8889.5132,74.6038,74.6039,8889.5131
176,79.6610,8896.8239,1.3714,8857.2624,8896.8242,79.6608,79.6610,8896.8239
177,85.7005,8908.3859,0.9219,8865.8464,8908.3860,85.7004,85.7005,8908.3859
178,81.6827,8895.6251,-0.3649,8855.0663,8895.6251,81.6827,81.6827,8895.6251
179,83.7751,8911.9453,-2.7372,8870.3558,8911.9462,83.7742,83.7751,8911.9453
180,67.4641,8908.4425,6.4925,8874.9099,8908.4473,67.4594,67.4641,8908.4425
181,88.1304,8913.5050,-2.2442,8869.7690,8913.5055,88.1298,88.1304,8913.5050
182,93.6731,8917.1533,-0.2564,8870.6877,8917.1533,93.6731,93.6731,8917.1533
183,70.6178,8903.4790,4.4983,8868.3844,8903.4813,70.6155,70.6178,8903.4790
184,72.5113,8904.3206,4.7848,8868.2912,8904.3232,72.5087,72.5113,8904.3206
185,57.4027,8895.6731,-8.5519,8867.1235,8895.6814,57.3945,57.4027,8895.6731
186,64.4959,8884.2216,-6.9548,8852.1580,8884.2271,64.4904,64.4959,8884.2216
187,77.1004,8907.9686,-5.1051,8869.6742,8907.9716,77.0974,77.1004,8907.9686
188,63.7313,8900.7098,4.4780,8869.0193,8900.7121,63.7291,63.7313,8900.7098
189,78.0956,8917.3386,3.3831,8878.5503,8917.3399,78.0943,78.0956,8917.3386
190,75.8756,8922.0471,0.1372,8884.3524,8922.0471,75.8756,75.8756,8922.0471
191,63.1595,8915.6324,-3.6175,8884.2232,8915.6338,63.1580,63.1595,8915.6324
192,53.3390,8859.2609,-3.9138,8832.7148,8859.2626,53.3372,53.3390,8859.2609
193,52.8425,8855.3266,-2.6561,8829.0252,8855.3274,52.8417,52.8425,8855.3266
194,59.0114,8901.6298,-7.7665,8872.2815,8901.6366,59.0046,59.0114,8901.6298
195,77.3450,8919.5691,-1.7903,8881.1498,8919.5695,77.3446,77.3450,8919.5691
196,76.0407,8916.6311,-0.1225,8878.8549,8916.6311,76.0407,76.0407,8916.6311
197,40.7880,8833.3811,-0.0784,8813.0579,8833.3811,40.7880,40.7880,8833.3811
198,57.4880,8855.7119,-2.9760,8827.1098,8855.7129,57.4870,57.4880,8855.7119
199,60.3306,8866.8176,5.5041,8836.8119,8866.8210,60.3272,60.3306,8866.8176
200,69.5553,8892.4957,4.6403,8857.9265,8892.4981,69.5528,69.5553,8892.4957
201,55.1526,8864.2390,5.9630,8836.7978,8864.2430,55.1486,55.1526,8864.2390
202,51.2453,8845.2424,-0.9771,8819.7316,8845.2426,51.2452,51.2453,8845.2424
203,58.9466,8867.7980,-6.0064,8838.4783,8867.8021,58.9425,58.9466,8867.7980
204,79.8409,8916.2764,1.0857,8876.6254,8916.2765,79.8408,79.8409,8916.2764
205,66.2225,8910.4142,2.4236,8877.4892,8910.4149,66.2219,66.2225,8910.4142
206,44.8987,8849.8358,10.0998,8827.4895,8849.8474,44.8871,44.8987,8849.8358
207,60.0172,8891.0119,5.9157,8861.1616,8891.0158,60.0133,60.0172,8891.0119
208,51.8848,8850.1602,6.1235,8824.3385,8850.1644,51.8806,51.8848,8850.1602
209,62.4829,8913.4287,-4.7300,8882.3558,8913.4312,62.4804,62.4829,8913.4287
210,59.9140,8888.5581,-6.1893,8858.7595,8888.5624,59.9097,59.9140,8888.5581
211,84.7062,8906.3142,0.7765,8864.2648,8906.3143,84.7062,84.7062,8906.3142
212,64.1444,8872.9353,2.3588,8841.0385,8872.9359,64.1438,64.1444,8872.9353
213,83.6847,8902.7084,0.4573,8861.1625,8902.7084,83.6846,83.6847,8902.7084
214,82.1687,8922.6853,1.6362,8881.8865,8922.6856,82.1684,82.1687,8922.6853
215,82.3770,8922.4674,1.8064,8881.5660,8922.4678,82.3767,82.3770,8922.4674
216,97.0183,8923.9280,0.0702,8875.8166,8923.9280,97.0183,97.0183,8923.9280
217,90.9841,8914.0162,-0.3193,8868.8742,8914.0162,90.9841,90.9841,8914.0162
218,96.9150,8924.5162,-0.0410,8876.4555,8924.5162,96.9150,96.9150,8924.5162
219,90.4603,8913.1590,1.3081,8868.2751,8913.1592,90.4601,90.4603,8913.1590
220,74.8991,8885.0652,-1.9358,8847.8540,8885.0656,74.8987,74.8991,8885.0652
221,80.2034,8904.7263,-3.1226,8864.8983,8904.7274,80.2023,80.2034,8904.7263
222,90.5746,8915.6829,-0.6394,8870.7425,8915.6829,90.5745,90.5746,8915.6829
223,81.5716,8909.7993,-4.1566,8869.2977,8909.8012,81.5697,81.5716,8909.7993
224,75.7990,8921.1918,1.8464,8883.5354,8921.1922,75.7987,75.7990,8921.1918
225,82.4941,8917.3929,0.3718,8876.4333,8917.3929,82.4941,82.4941,8917.3929
226,62.6867,8867.7225,-2.8518,8836.5473,8867.7234,62.6858,62.6867,8867.7225
227,73.7042,8889.3467,-2.6135,8852.7259,8889.3475,73.7034,73.7042,8889.3467
228,87.1024,8912.3124,-2.0125,8869.0827,8912.3129,87.1019,87.1024,8912.3124
229,84.9441,8912.7178,-2.3065,8870.5517,8912.7184,84.9435,84.9441,8912.7178
230,71.9319,8892.7429,4.0640,8856.9988,8892.7448,71.9301,71.9319,8892.7429
231,60.4963,8880.6166,6.7579,8850.5312,8880.6218,60.4912,60.4963,8880.6166
232,72.0102,8906.6199,-6.1162,8870.8404,8906.6241,72.0059,72.0102,8906.6199
233,60.1830,8876.0076,-4.9051,8846.0737,8876.0103,60.1802,60.1830,8876.0076
234,48.3554,8854.9054,-6.6778,8830.8346,8854.9105,48.3504,48.3554,8854.9054
235,74.6986,8899.2499,5.4322,8862.1418,8899.2533,74.6953,74.6986,8899.2499
236,64.2965,8894.5095,5.6495,8862.5416,8894.5131,64.2928,64.2965,8894.5095
237,72.3024,8913.8301,-3.7758,8877.9021,8913.8317,72.3007,72.3024,8913.8301
238,74.1948,8907.5121,-2.9771,8870.6489,8907.5131,74.1938,74.1948,8907.5121
239,60.3008,8862.9223,4.2629,8832.9294,8862.9244,60.2987,60.3008,8862.9223
240,59.9505,8870.6532,6.2626,8840.8370,8870.6576,59.9460,59.9505,8870.6532
241,64.0431,8883.7400,6.0530,8851.8984,8883.7441,64.0390,64.0431,8883.7400
242,61.4476,8894.9787,5.8374,8864.4204,8894.9826,61.4438,61.4476,8894.9787
243,71.7357,8908.0407,5.8879,8872.3962,8908.0446,71.7318,71.7357,8908.0407
244,59.0307,8878.8361,-5.7186,8849.4740,8878.8398,59.0270,59.0307,8878.8361
245,43.4883,8841.2434,-3.9697,8819.5823,8841.2452,43.4865,43.4883,8841.2434
246,36.2261,8818.4440,-2.8089,8800.3882,8818.4449,36.2252,36.2261,8818.4440
247,67.2010,8911.5170,2.4028,8878.1082,8911.5176,67.2003,67.2010,8911.5170
248,57.0528,8856.0629,3.3898,8827.6767,8856.0642,57.0515,57.0528,8856.0629
249,39.8062,8826.6720,6.4266,8806.8434,8826.6767,39.8015,39.8062,8826.6720
250,63.4116,8916.6825,2.9525,8885.1479,8916.6835,63.4106,63.4116,8916.6825
251,64.0242,8918.3995,-3.0499,8886.5620,8918.4006,64.0232,64.0242,8918.3995
252,70.8616,8921.9737,-1.6934,8886.7553,8921.9740,70.8613,70.8616,8921.9737
253,51.2375,8851.0062,0.5337,8825.4990,8851.0062,51.2375,51.2375,8851.0062
254,40.0023,8833.0256,-1.2119,8813.0928,8833.0257,40.0021,40.0023,8833.0256
255,41.3313,8835.1789,8.0326,8814.5969,8835.1863,41.3240,41.3313,8835.1789
256,97.0169,8924.0038,0.1337,8875.8930,8924.0038,97.0169,97.0169,8924.0038
257,95.5741,8923.2410,0.2591,8875.8399,8923.2411,95.5741,95.5741,8923.2410
258,93.4622,8923.1881,-0.0261,8876.8260,8923.1881,93.4622,93.4622,8923.1881
259,81.7689,8908.2469,3.9597,8867.6479,8908.2487,81.7671,81.7689,8908.2469
260,90.3101,8924.0579,0.8762,8879.2474,8924.0580,90.3101,90.3101,8924.0579
261,88.5610,8912.8785,2.3467,8868.9305,8912.8791,88.5603,88.5610,8912.8785
262,84.9329,8904.2602,0.9031,8862.0991,8904.2603,84.9328,84.9329,8904.2602
263,71.1890,8877.7050,0.3029,8842.3255,8877.7050,71.1889,71.1890,8877.7050
264,88.6852,8911.1313,0.2237,8867.1213,8911.1313,88.6852,88.6852,8911.1313
265,94.3860,8920.0482,0.8334,8873.2319,8920.0483,94.3859,94.3860,8920.0482
266,68.2721,8879.1732,-3.0289,8845.2363,8879.1742,68.2711,68.2721,8879.1732
267,72.7661,8881.4032,-1.5137,8845.2450,8881.4034,72.7659,72.7661,8881.4032
268,87.3626,8917.8736,-2.2492,8874.5156,8917.8741,87.3621,87.3626,8917.8736
269,78.5091,8913.2003,-4.8138,8874.2102,8913.2030,78.5064,78.5091,8913.2003
270,76.8786,8893.3246,-1.2043,8855.1358,8893.3247,76.8784,76.8786,8893.3246
271,69.6328,8882.5150,-1.8777,8847.9047,8882.5154,69.6324,69.6328,8882.5150
272,59.5707,8866.0083,2.5810,8836.3747,8866.0091,59.5700,59.5707,8866.0083
273,48.3874,8839.0656,2.3282,8814.9724,8839.0662,48.3868,48.3874,8839.0656
274,66.0731,8898.9201,6.4919,8866.0753,8898.9248,66.0684,66.0731,8898.9201
275,82.9858,8916.2091,-3.4768,8875.0092,8916.2105,82.9844,82.9858,8916.2091
276,88.0654,8921.0620,-1.8406,8877.3576,8921.0624,88.0650,88.0654,8921.0620
277,78.9871,8902.7296,2.5643,8863.5011,8902.7303,78.9863,78.9871,8902.7296
278,76.0083,8899.0108,-3.3882,8861.2531,8899.0121,76.0070,76.0083,8899.0108
279,71.9292,8889.5874,-4.2429,8853.8450,8889.5894,71.9272,71.9292,8889.5874
280,87.0340,8922.6946,1.0531,8879.4977,8922.6947,87.0339,87.0340,8922.6946
281,76.1028,8911.1327,3.0901,8873.3277,8911.1338,76.1017,76.1028,8911.1327
282,62.7495,8872.8066,3.4369,8841.6009,8872.8080,62.7482,62.7495,8872.8066
283,74.1251,8886.5256,3.0183,8849.6975,8886.5267,74.1241,74.1251,8886.5256
284,37.7480,8819.9344,-3.7095,8801.1234,8819.9359,37.7465,37.7480,8819.9344
285,38.9361,8830.0569,-2.0362,8810.6540,8830.0573,38.9356,38.9361,8830.0569
286,51.3339,8863.6781,-6.1201,8838.1294,8863.6824,51.3296,51.3339,8863.6781
287,67.6885,8892.4667,-7.1057,8858.8250,8892.4725,67.6828,67.6885,8892.4667
288,94.2812,8920.2489,0.1909,8873.4839,8920.2489,94.2812,94.2812,8920.2489
289,92.3857,8919.3568,-1.4886,8873.5251,8919.3571,92.3854,92.3857,8919.3568
290,72.3932,8915.0278,2.0554,8879.0532,8915.0283,72.3927,72.3932,8915.0278
291,70.4713,8914.5651,-0.0556,8879.5392,8914.5651,70.4713,70.4713,8914.5651
292,63.6905,8917.5567,-3.0912,8885.8843,8917.5578,63.6895,63.6905,8917.5567
293,85.9200,8908.6969,-1.2699,8866.0494,8908.6971,85.9198,85.9200,8908.6969
294,82.7606,8907.3775,-1.8875,8866.2875,8907.3779,82.7602,82.7606,8907.3775
295,75.6473,8909.2640,5.2152,8871.6869,8909.2671,75.6442,75.6473,8909.2640
296,64.7844,8901.6896,7.5912,8869.4846,8901.6961,64.7778,64.7844,8901.6896
297,60.4425,8905.2991,-7.7019,8875.2422,8905.3058,60.4358,60.4425,8905.2991
298,70.8492,8908.3327,-3.7201,8873.1226,8908.3342,70.8476,70.8492,8908.3327
