face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1200.1082,576.8436,-15.5472,1039.9321,1200.4958,576.4561,1200.1082,576.8436
46,1044.7576,481.0557,-6.8166,905.8067,1044.8400,480.9732,1044.7576,481.0557
47,765.0547,409.4986,23.7526,664.3806,766.6345,407.9188,765.0547,409.4986
48,678.9480,367.2929,33.3072,591.4641,682.4679,363.7731,678.9480,367.2929
49,1218.9347,573.1137,-8.6791,1056.3611,1219.0513,572.9971,1218.9347,573.1137
50,899.1183,442.0725,26.6009,780.0572,900.6613,440.5295,899.1183,442.0725
51,1225.6859,558.6724,-6.7660,1062.9211,1225.7545,558.6038,1225.6859,558.6724
52,1272.6362,619.2660,-7.9901,1102.3541,1272.7339,619.1683,1272.6362,619.2660
53,1126.6232,527.2207,-7.0592,976.4282,1126.7063,527.1376,1126.6232,527.2207
54,1238.0318,599.1411,-13.1901,1072.5945,1238.3040,598.8689,1238.0318,599.1411
55,1205.9656,581.2897,-15.1392,1044.9512,1206.3323,580.9230,1205.9656,581.2897
56,1234.0584,570.4444,-9.0294,1069.8550,1234.1812,570.3215,1234.0584,570.4444
57,1248.1139,578.0963,-1.2348,1081.8771,1248.1162,578.0941,1248.1139,578.0963
58,1219.2009,592.4123,-16.7983,1056.3996,1219.6508,591.9625,1219.2009,592.4123
59,1244.5404,587.1118,-13.8012,1078.6418,1244.8300,586.8222,1244.5404,587.1118
60,816.8723,391.5954,33.6132,710.0235,819.5126,388.9550,816.8723,391.5954
61,1239.8582,595.5453,-6.9188,1074.0924,1239.9325,595.4710,1239.8582,595.5453
62,691.6615,322.4023,42.1490,603.8835,696.4115,317.6523,691.6615,322.4023
63,1112.3594,512.4429,-3.9780,964.3485,1112.3858,512.4165,1112.3594,512.4429
64,1137.7796,534.3935,8.3237,986.0551,1137.8944,534.2787,1137.7796,534.3935
65,1238.3009,577.2722,-10.9927,1073.3863,1238.4836,577.0894,1238.3009,577.2722
66,1236.6766,605.3174,-3.7245,1071.0920,1236.6986,605.2954,1236.6766,605.3174
67,407.8800,242.7514,104.1953,398.5610,458.2575,192.3739,407.8800,242.7514
68,1125.7389,528.1879,10.4869,975.7042,1125.9229,528.0039,1125.7389,528.1879
69,1227.9770,600.6912,-16.7307,1063.9371,1228.4229,600.2453,1227.9770,600.6912
70,1109.7992,518.5816,-2.5912,961.8107,1109.8105,518.5703,1109.7992,518.5816
71,1173.2807,555.6628,-11.6922,1016.7647,1173.5019,555.4415,1173.2807,555.6628
72,1208.1074,580.3818,-14.5735,1046.8239,1208.4456,580.0437,1208.1074,580.3818
73,1262.0304,601.4485,-11.4740,1093.5309,1262.2297,601.2492,1262.0304,601.4485
74,1105.6380,509.9044,-9.6039,958.6162,1105.7928,509.7496,1105.6380,509.9044
75,1185.7801,558.9424,-18.6449,1027.9841,1186.3342,558.3883,1185.7801,558.9424
76,1237.4410,580.6828,-11.8216,1072.5257,1237.6537,580.4700,1237.4410,580.6828
77,1247.4392,602.2533,-14.3497,1080.8131,1247.7582,601.9343,1247.4392,602.2533
78,1246.1481,586.1049,-16.0729,1080.1878,1246.5393,585.7137,1246.1481,586.1049
79,1240.4717,598.4804,-12.1726,1074.7071,1240.7025,598.2497,1240.4717,598.4804
80,727.7041,323.6015,44.8629,636.2571,732.6248,318.6808,727.7041,323.6015
81,1109.2248,510.5857,-2.8747,961.6381,1109.2386,510.5719,1109.2248,510.5857
82,1248.0220,574.7912,-1.4697,1081.9419,1248.0252,574.7880,1248.0220,574.7912
83,1228.5205,587.2055,-9.7457,1064.4077,1228.6686,587.0575,1228.5205,587.2055
84,1235.7326,590.3366,-13.3338,1070.7789,1236.0080,590.0613,1235.7326,590.3366
85,1190.6410,588.5832,-14.3391,1031.4465,1190.9824,588.2419,1190.6410,588.5832
86,899.7927,482.9892,-28.0213,781.4544,901.6681,481.1138,899.7927,482.9892
87,1200.5088,546.3437,1.3336,1041.0705,1200.5115,546.3410,1200.5088,546.3437
88,1214.0331,594.4719,-7.9016,1051.5474,1214.1338,594.3712,1214.0331,594.4719
89,1265.3552,608.8839,-18.1233,1096.5374,1265.8552,608.3840,1265.3552,608.8839
90,1269.7231,605.6798,-17.4471,1100.4147,1270.1812,605.2217,1269.7231,605.6798
91,1243.8495,585.2421,-9.3207,1077.9505,1243.9813,585.1103,1243.8495,585.2421
92,1309.4732,625.2302,-13.7392,1134.6704,1309.7490,624.9545,1309.4732,625.2302
93,1174.8034,548.4518,-2.0266,1018.1609,1174.8099,548.4453,1174.8034,548.4518
94,893.9352,433.9967,27.2296,775.7143,895.5416,432.3902,893.9352,433.9967
95,1028.1591,480.3196,-4.7776,891.0901,1028.2007,480.2779,1028.1591,480.3196
96,977.9068,502.7095,24.6048,848.0753,979.1774,501.4389,977.9068,502.7095
97,1226.7119,589.2240,-8.6158,1062.7425,1226.8283,589.1076,1226.7119,589.2240
98,647.7686,358.2662,59.8844,571.5275,659.6668,346.3680,647.7686,358.2662
99,926.2760,409.9432,16.2221,804.4312,926.7852,409.4340,926.2760,409.9432
100,1242.0152,579.0608,-4.7376,1076.4656,1242.0491,579.0269,1242.0152,579.0608
101,1222.2033,576.0451,-11.5884,1059.2297,1222.4111,575.8373,1222.2033,576.0451
102,1231.1122,579.7236,-12.6814,1067.0025,1231.3590,579.4768,1231.1122,579.7236
103,1171.3150,548.6321,-1.4429,1015.0671,1171.3184,548.6288,1171.3150,548.6321
104,1212.2880,558.7285,-15.0591,1051.2660,1212.6348,558.3817,1212.2880,558.7285
105,1235.3387,568.1333,-10.5409,1071.1365,1235.5052,567.9668,1235.3387,568.1333
106,1065.6955,482.1332,-9.2297,924.4500,1065.8415,481.9873,1065.6955,482.1332
107,1210.9408,608.2436,-19.3449,1049.2443,1211.5611,607.6233,1210.9408,608.2436
108,1241.0370,573.1287,-1.8123,1075.8184,1241.0419,573.1238,1241.0370,573.1287
109,1107.1677,505.8093,4.1339,960.0515,1107.1961,505.7809,1107.1677,505.8093
110,1224.0858,584.8878,-10.9983,1060.6082,1224.2750,584.6987,1224.0858,584.8878
111,1232.1100,565.8145,-7.0908,1068.2913,1232.1855,565.7390,1232.1100,565.8145
112,1062.0171,469.8668,-7.3110,921.8508,1062.1074,469.7765,1062.0171,469.8668
113,1250.9154,596.2108,-10.7582,1083.8794,1251.0921,596.0340,1250.9154,596.2108
114,1322.8186,629.2077,-9.9820,1146.1774,1322.9622,629.0640,1322.8186,629.2077
115,1121.7540,477.0436,-12.6406,975.3238,1122.0017,476.7958,1121.7540,477.0436
116,1251.5762,603.7640,-7.1037,1084.1904,1251.6541,603.6862,1251.5762,603.7640
117,1220.3281,576.7414,-12.1473,1057.5728,1220.5573,576.5122,1220.3281,576.7414
118,1226.7070,583.4206,-12.2327,1062.9922,1226.9396,583.1881,1226.7070,583.4206
119,1231.2720,575.7803,-13.2366,1067.3037,1231.5392,575.5131,1231.2720,575.7803
120,1261.5111,602.5018,-17.3013,1093.2767,1261.9650,602.0479,1261.5111,602.5018
121,869.3211,452.8255,19.5340,753.8329,870.2352,451.9113,869.3211,452.8255
122,1264.0386,607.2141,-8.1660,1095.0619,1264.1402,607.1126,1264.0386,607.2141
123,1055.2905,493.7147,-4.4473,914.5705,1055.3258,493.6795,1055.2905,493.7147
124,1226.3987,587.0868,-11.2577,1062.5923,1226.5969,586.8886,1226.3987,587.0868
125,969.6337,421.9605,8.1518,842.1950,969.7550,421.8392,969.6337,421.9605
126,1213.1782,595.2563,-11.1572,1050.8820,1213.3796,595.0549,1213.1782,595.2563
127,1200.4868,571.0095,-12.1203,1040.2749,1200.7201,570.7762,1200.4868,571.0095
128,1241.7080,571.2794,-0.0945,1076.4928,1241.7080,571.2794,1241.7080,571.2794
129,1144.3049,565.2706,-5.3882,991.0649,1144.3550,565.2205,1144.3049,565.2706
130,1237.3177,591.0431,-7.1018,1071.9750,1237.3958,590.9651,1237.3177,591.0431
131,1065.1770,476.7231,4.7864,924.1976,1065.2159,476.6842,1065.1770,476.7231
132,770.8231,376.0154,46.8991,672.5423,776.3178,370.5207,770.8231,376.0154
133,806.7592,388.7950,25.1845,700.1863,808.2713,387.2830,806.7592,388.7950
134,1243.3719,579.3147,-12.1007,1077.8288,1243.5923,579.0943,1243.3719,579.3147
135,1227.3042,564.9687,-7.1636,1064.0633,1227.3817,564.8912,1227.3042,564.9687
136,1219.2110,556.8928,-10.2957,1057.3331,1219.3710,556.7328,1219.2110,556.8928
137,1231.9469,575.0294,-12.2647,1067.8940,1232.1758,574.8005,1231.9469,575.0294
138,1241.2721,599.6501,-3.8904,1075.1991,1241.2957,599.6265,1241.2721,599.6501
139,1236.2420,584.2505,-2.0506,1071.1585,1236.2485,584.2440,1236.2420,584.2505
140,694.1598,367.6421,46.4893,606.8772,700.6499,361.1520,694.1598,367.6421
141,1006.6184,502.8059,21.6754,872.5653,1007.5492,501.8750,1006.6184,502.8059
142,1238.7575,597.3857,-9.0864,1073.1363,1238.8863,597.2570,1238.7575,597.3857
143,518.0994,297.5357,79.9675,471.1537,544.0412,271.5939,518.0994,297.5357
144,1260.9979,617.4280,-32.1815,1093.5559,1262.6031,615.8228,1260.9979,617.4280
145,1271.8068,607.6929,-8.7566,1101.8826,1271.9222,607.5775,1271.8068,607.6929
146,1269.2691,615.3655,-7.6149,1099.4673,1269.3578,615.2769,1269.2691,615.3655
147,1294.5112,611.5029,-9.6641,1121.7744,1294.6479,611.3661,1294.5112,611.5029
148,1236.7159,591.5823,-8.4163,1071.4612,1236.8256,591.4725,1236.7159,591.5823
149,1219.5895,597.8068,-16.7151,1056.6602,1220.0385,597.3578,1219.5895,597.8068
150,1194.0683,591.4682,-14.7339,1034.4233,1194.4283,591.1082,1194.0683,591.4682
151,1228.2765,585.7356,-11.3893,1064.2806,1228.4784,585.5338,1228.2765,585.7356
152,1233.0443,590.3980,-2.9032,1068.1790,1233.0574,590.3849,1233.0443,590.3980
153,1299.5661,612.5289,-12.4988,1126.2817,1299.7934,612.3016,1299.5661,612.5289
154,1091.6160,516.5487,1.5103,945.8235,1091.6200,516.5447,1091.6160,516.5487
155,1122.4401,526.8444,6.2361,972.7292,1122.5054,526.7791,1122.4401,526.8444
156,1198.9476,582.3828,-13.4967,1038.7228,1199.2429,582.0875,1198.9476,582.3828
157,1242.1023,580.0454,-11.4025,1076.6546,1242.2986,579.8491,1242.1023,580.0454
158,1183.0314,583.6561,-13.0696,1024.8155,1183.3163,583.3713,1183.0314,583.6561
159,1070.8326,494.6779,5.3178,928.3083,1070.8817,494.6288,1070.8326,494.6779
160,1167.4695,565.5291,-12.9198,1011.4697,1167.7467,565.2519,1167.4695,565.5291
161,1107.3232,515.0431,-0.9244,959.7486,1107.3246,515.0417,1107.3232,515.0431
162,1245.5021,578.6474,-4.1826,1079.5620,1245.5283,578.6212,1245.5021,578.6474
163,1243.8014,622.0121,-18.8284,1077.6572,1244.3710,621.4424,1243.8014,622.0121
164,924.5708,376.4242,-15.9873,805.7682,925.0367,375.9583,924.5708,376.4242
165,810.9683,360.1773,-4.0999,703.8149,811.0056,360.1400,810.9683,360.1773
166,1222.5418,575.2078,-13.3547,1059.6188,1222.8172,574.9324,1222.5418,575.2078
167,1237.5814,583.4745,-13.0436,1072.5966,1237.8414,583.2145,1237.5814,583.4745
168,1148.2896,508.1703,-9.5348,996.7709,1148.4316,508.0283,1148.2896,508.1703
169,1242.6855,582.7644,-13.2550,1077.1332,1242.9517,582.4983,1242.6855,582.7644
170,1211.6604,564.6360,-3.6096,1050.1556,1211.6805,564.6159,1211.6604,564.6360
171,1214.8685,554.1447,-5.4585,1053.4981,1214.9136,554.0996,1214.8685,554.1447
172,881.6905,455.1285,37.9355,766.5213,885.0380,451.7810,881.6905,455.1285
173,1143.1503,533.0116,8.8619,990.8669,1143.2790,532.8829,1143.1503,533.0116
174,1219.5467,562.9340,6.6875,1057.2600,1219.6148,562.8659,1219.5467,562.9340
175,1237.6514,594.0425,-10.7112,1072.2845,1237.8296,593.8643,1237.6514,594.0425
176,1247.4538,592.6194,-12.7012,1080.9983,1247.7000,592.3732,1247.4538,592.6194
177,1298.6839,623.3480,-17.5687,1125.4051,1299.1407,622.8912,1298.6839,623.3480
178,1233.5594,599.9810,-1.8326,1068.4306,1233.5647,599.9756,1233.5594,599.9810
179,1221.6319,588.1793,-11.7750,1058.4029,1221.8507,587.9605,1221.6319,588.1793
180,1229.0556,558.6246,-3.2076,1065.8749,1229.0710,558.6092,1229.0556,558.6246
181,1228.4572,586.3160,-4.5823,1064.2708,1228.4899,586.2833,1228.4572,586.3160
182,1236.1270,604.2504,-11.2511,1070.7838,1236.3273,604.0502,1236.1270,604.2504
183,1240.7196,586.4729,-21.3863,1075.6669,1241.4179,585.7745,1240.7196,586.4729
184,1186.2194,555.4795,-33.5902,1029.6302,1188.0032,553.6957,1186.2194,555.4795
185,1175.7934,580.1835,-14.6182,1018.6109,1176.1520,579.8249,1175.7934,580.1835
186,1216.2655,583.4489,-13.1941,1053.8538,1216.5404,583.1739,1216.2655,583.4489
187,1227.7390,588.1200,-13.5622,1063.8243,1228.0264,587.8326,1227.7390,588.1200
188,1133.1331,522.6036,-11.0033,982.4912,1133.3314,522.4053,1133.1331,522.6036
189,760.9750,354.9876,47.5256,664.6341,766.4642,349.4984,760.9750,354.9876
190,788.7860,395.1144,40.2679,686.6604,792.8627,391.0377,788.7860,395.1144
191,1079.1020,560.1727,-23.7777,935.6641,1080.1893,559.0854,1079.1020,560.1727
192,1088.4051,505.2695,-4.8377,943.4274,1088.4453,505.2294,1088.4051,505.2695
193,1083.1341,498.1901,0.4935,939.0245,1083.1346,498.1897,1083.1341,498.1901
194,1183.6723,588.9685,-12.9566,1025.3399,1183.9545,588.6863,1183.6723,588.9685
195,1187.1639,566.1614,-9.7622,1028.6187,1187.3174,566.0079,1187.1639,566.1614
196,1184.1956,586.5060,-7.3206,1025.6371,1184.2852,586.4163,1184.1956,586.5060
197,1195.5306,564.0543,-3.3087,1035.9244,1195.5479,564.0370,1195.5306,564.0543
198,1219.1184,582.5628,-9.7278,1056.2670,1219.2670,582.4141,1219.1184,582.5628
199,1248.4672,580.0467,-12.9800,1082.3403,1248.7191,579.7947,1248.4672,580.0467
200,1250.2214,583.2678,-13.7795,1083.7945,1250.5059,582.9832,1250.2214,583.2678
201,1246.7325,582.4902,-4.5095,1080.5038,1246.7632,582.4596,1246.7325,582.4902
202,1226.4038,580.6721,-12.1866,1062.8045,1226.6337,580.4422,1226.4038,580.6721
203,1136.1899,529.4167,-15.3527,985.0882,1136.5781,529.0285,1136.1899,529.4167
204,567.1234,274.5111,81.1416,510.9359,588.1177,253.5167,567.1234,274.5111
205,569.7779,328.6670,8.4494,495.5965,570.0737,328.3712,569.7779,328.6670
206,1239.4077,568.9642,-8.1334,1074.6495,1239.5063,568.8656,1239.4077,568.9642
207,1218.5475,552.6576,-15.0943,1057.1341,1218.8895,552.3156,1218.5475,552.6576
208,1245.3113,577.6446,-11.7958,1079.6034,1245.5196,577.4362,1245.3113,577.6446
209,1190.0007,605.6437,-14.1191,1030.9159,1190.3416,605.3028,1190.0007,605.6437
210,1216.9290,594.8852,-11.5285,1054.1681,1217.1426,594.6716,1216.9290,594.8852
211,1242.7765,593.2741,-10.3169,1076.7915,1242.9404,593.1103,1242.7765,593.2741
212,1240.8948,585.6658,-12.8066,1075.4379,1241.1450,585.4156,1240.8948,585.6658
213,1262.7237,613.2220,-10.9881,1093.8668,1262.9095,613.0362,1262.7237,613.2220
214,449.5770,287.6647,59.7022,407.7206,469.2103,268.0314,449.5770,287.6647
215,609.5447,357.6253,67.5849,543.2818,626.5310,340.6390,609.5447,357.6253
216,757.6182,382.7700,31.0121,658.3236,760.1666,380.2216,757.6182,382.7700
217,1224.5954,601.7406,-2.2561,1060.5905,1224.6036,601.7325,1224.5954,601.7406
218,903.3817,431.4907,37.5379,785.3084,906.3491,428.5233,903.3817,431.4907
219,1288.3818,611.8758,-15.4174,1116.5586,1288.7329,611.5246,1288.3818,611.8758
220,1253.4745,604.6860,-6.3222,1085.8199,1253.5361,604.6244,1253.4745,604.6860
221,1192.2269,556.2822,-6.1928,1033.3225,1192.2872,556.2219,1192.2269,556.2822
222,1255.9677,595.3128,-3.0974,1088.2037,1255.9822,595.2983,1255.9677,595.3128
223,1245.8664,597.9097,-8.5700,1079.3441,1245.9797,597.7964,1245.8664,597.9097
224,721.9050,351.5015,40.8548,629.2510,726.3577,347.0488,721.9050,351.5015
225,724.8374,362.1111,35.7731,630.7783,728.3318,358.6167,724.8374,362.1111
226,1227.5012,584.8069,-11.1010,1063.6150,1227.6929,584.6152,1227.5012,584.8069
227,1234.9403,592.4452,-9.2613,1069.9027,1235.0738,592.3118,1234.9403,592.4452
228,1261.5566,603.1376,-14.0550,1093.1608,1261.8565,602.8377,1261.5566,603.1376
229,1110.1722,505.8830,-10.5613,962.8693,1110.3567,505.6984,1110.1722,505.8830
230,1256.0877,587.2535,-5.4503,1088.6093,1256.1322,587.2091,1256.0877,587.2535
231,1236.4460,570.8278,-4.8371,1071.8748,1236.4811,570.7927,1236.4460,570.8278
232,1216.7264,590.9629,-16.4889,1054.2466,1217.1606,590.5287,1216.7264,590.9629
233,1222.0084,585.1862,-14.3622,1058.8974,1222.3321,584.8625,1222.0084,585.1862
234,1211.0583,579.0735,-14.5416,1049.4432,1211.3928,578.7390,1211.0583,579.0735
235,1260.7542,586.0876,-12.5297,1092.9586,1260.9868,585.8550,1260.7542,586.0876
236,1233.4627,572.9203,-14.4265,1069.4000,1233.7776,572.6053,1233.4627,572.9203
237,1110.9717,522.1168,-3.2598,962.7247,1110.9897,522.0988,1110.9717,522.1168
238,1077.3885,494.7752,-13.8330,934.3861,1077.7168,494.4470,1077.3885,494.7752
239,1246.5695,581.9968,-12.9272,1080.5821,1246.8209,581.7454,1246.5695,581.9968
240,1248.8233,576.3887,-12.1373,1082.7824,1249.0423,576.1697,1248.8233,576.3887
241,1219.4185,564.4409,-12.9234,1057.2542,1219.6734,564.1860,1219.4185,564.4409
242,1245.8466,565.5678,-4.4138,1080.4853,1245.8753,565.5392,1245.8466,565.5678
243,1241.0759,589.5758,-19.9215,1075.8026,1241.6845,588.9672,1241.0759,589.5758
244,1123.1863,527.4984,-12.0786,973.5301,1123.4312,527.2536,1123.1863,527.4984
245,1075.6336,507.9126,-1.8434,932.0113,1075.6395,507.9066,1075.6336,507.9126
246,1104.8766,521.8774,2.2760,957.3472,1104.8855,521.8685,1104.8766,521.8774
247,1105.9700,564.7364,-8.0078,957.9707,1106.0885,564.6180,1105.9700,564.7364
248,1240.0941,583.5868,-4.7614,1074.6034,1240.1287,583.5522,1240.0941,583.5868
249,1233.6115,572.5068,-3.8955,1069.2782,1233.6345,572.4838,1233.6115,572.5068
250,1030.5012,540.3458,-18.7166,893.3813,1031.2148,539.6322,1030.5012,540.3458
251,1155.7080,595.7820,-17.0736,1001.4698,1156.2282,595.2618,1155.7080,595.7820
252,1171.5951,562.6179,-6.4911,1014.9581,1171.6643,562.5487,1171.5951,562.6179
253,1230.3353,584.9335,0.5119,1065.9308,1230.3357,584.9331,1230.3353,584.9335
254,1131.1551,539.6970,-0.6259,979.9514,1131.1557,539.6964,1131.1551,539.6970
255,1240.2329,572.2379,-9.8733,1075.2758,1240.3788,572.0920,1240.2329,572.2379
256,685.8011,366.1199,35.6675,597.5767,689.7322,362.1887,685.8011,366.1199
257,725.6392,363.1870,65.9709,638.7259,737.2733,351.5529,725.6392,363.1870
258,543.7881,303.8308,65.3824,485.4108,560.4467,287.1722,543.7881,303.8308
259,1289.8086,610.2378,-4.5466,1117.5726,1289.8390,610.2073,1289.8086,610.2378
260,588.4470,309.3252,79.8908,528.2784,609.6959,288.0763,588.4470,309.3252
261,1212.6802,594.1045,-14.4149,1050.5798,1213.0159,593.7688,1212.6802,594.1045
262,1237.9716,596.4313,-15.2922,1072.6791,1238.3359,596.0670,1237.9716,596.4313
263,1245.5569,591.5552,-14.2187,1079.4167,1245.8659,591.2462,1245.5569,591.5552
264,1255.6491,614.5273,-11.1239,1087.6760,1255.8420,614.3344,1255.6491,614.5273
265,1215.0477,600.4755,-4.9680,1052.3210,1215.0879,600.4353,1215.0477,600.4755
266,1231.5821,587.2796,-10.6250,1067.1211,1231.7573,587.1045,1231.5821,587.2796
267,1229.4751,588.4709,-10.5718,1065.2380,1229.6494,588.2966,1229.4751,588.4709
268,1224.7306,583.5493,1.3327,1061.0417,1224.7334,583.5466,1224.7306,583.5493
269,1230.9680,593.0935,-17.2768,1066.7045,1231.4356,592.6259,1230.9680,593.0935
270,1252.5631,605.4416,-2.3229,1084.9591,1252.5714,605.4333,1252.5631,605.4416
271,1256.1850,603.5950,-4.5226,1088.1921,1256.2163,603.5636,1256.1850,603.5950
272,1240.1362,588.9927,-3.4405,1074.4554,1240.1543,588.9745,1240.1362,588.9927
273,1220.8132,572.4968,-1.7235,1057.9389,1220.8178,572.4922,1220.8132,572.4968
274,1136.0249,518.8913,-29.5958,986.3848,1137.4410,517.4752,1136.0249,518.8913
275,1051.4254,473.0703,0.6479,912.0823,1051.4262,473.0696,1051.4254,473.0703
276,1250.3884,608.7147,-13.3844,1083.2416,1250.6674,608.4357,1250.3884,608.7147
277,1274.6965,599.5550,-7.9148,1104.6514,1274.7893,599.4623,1274.6965,599.5550
278,995.2418,434.1150,4.2472,864.2724,995.2739,434.0828,995.2418,434.1150
279,1001.4062,436.0977,11.5015,869.8744,1001.6401,435.8638,1001.4062,436.0977
280,771.7305,366.0032,50.0469,674.2289,777.8127,359.9211,771.7305,366.0032
281,885.9727,456.0474,20.6721,768.2209,886.9644,455.0557,885.9727,456.0474
282,1244.6342,584.7231,-12.1930,1078.7470,1244.8594,584.4979,1244.6342,584.7231
283,1242.1976,586.8582,-13.7786,1076.5840,1242.4872,586.5686,1242.1976,586.8582
284,1220.8050,575.9821,-13.8004,1058.0784,1221.1003,575.6869,1220.8050,575.9821
285,1220.1587,576.6290,-12.5293,1057.4405,1220.4026,576.3851,1220.1587,576.6290
286,1208.7920,579.8449,-14.8159,1047.4469,1209.1409,579.4961,1208.7920,579.8449
287,1216.5177,585.1329,-13.9904,1054.0676,1216.8275,584.8231,1216.5177,585.1329
288,1267.0704,624.2508,-14.2039,1097.6302,1267.3841,623.9371,1267.0704,624.2508
289,1235.2510,591.4210,4.4950,1070.1080,1235.2824,591.3897,1235.2510,591.4210
290,918.9937,426.9814,39.1940,799.4234,922.0963,423.8787,918.9937,426.9814
291,1239.7289,605.0965,-17.6749,1074.1746,1240.2208,604.6047,1239.7289,605.0965
292,1139.8567,577.7305,-12.5381,987.4146,1140.1363,577.4510,1139.8567,577.7305
293,1241.9680,593.5814,-6.4794,1075.9834,1242.0328,593.5166,1241.9680,593.5814
294,1249.1506,596.3518,-9.3647,1082.2858,1249.2849,596.2175,1249.1506,596.3518
295,1238.7515,587.4785,-8.3809,1073.3625,1238.8593,587.3707,1238.7515,587.4785
296,1208.0711,550.4799,-7.5658,1047.6721,1208.1582,550.3928,1208.0711,550.4799
297,1170.6989,581.7649,-14.1028,1014.1555,1171.0364,581.4274,1170.6989,581.7649
298,1213.1828,593.7159,-16.1508,1051.0983,1213.6036,593.2951,1213.1828,593.7159
299,1138.2757,537.2714,-40.6070,988.7952,1141.0069,534.5402,1138.2757,537.2714
300,1261.6402,589.3928,-5.4149,1093.4378,1261.6838,589.3491,1261.6402,589.3928
301,1242.4251,577.9213,-3.8623,1076.8630,1242.4475,577.8988,1242.4251,577.9213
