face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1695.4603,15056.3608,2.4438,14284.2970,15056.3612,1695.4599,1695.4603,15056.3608
42,2125.8765,15748.8582,111.7888,14802.1366,15749.7755,2124.9593,2125.8765,15748.8582
43,1606.6402,14675.5261,102.1298,13942.9323,14676.3242,1605.8422,1606.6402,14675.5261
44,1812.1046,15033.7495,30.1383,14214.6877,15033.8182,1812.0359,1812.1046,15033.7495
45,1729.9103,15119.7753,26.0002,14333.4004,15119.8258,1729.8598,1729.9103,15119.7753
46,1771.7984,15061.5446,7.6095,14258.4553,15061.5489,1771.7940,1771.7984,15061.5446
47,1902.8960,15407.1297,210.0610,14553.8610,15410.3965,1899.6293,1902.8960,15407.1297
48,1779.2946,14817.1078,-83.1884,14013.1843,14817.6386,1778.7639,1779.2946,14817.1078
49,1738.0536,14809.6639,13.1328,14021.6797,14809.6771,1738.0404,1738.0536,14809.6639
50,1759.5519,15189.4212,0.2598,14390.5513,15189.4212,1759.5519,1759.5519,15189.4212
51,1714.5703,14977.7242,-1.0660,14198.2962,14977.7243,1714.5702,1714.5703,14977.7242
52,1695.5907,15150.2346,8.5142,14377.6304,15150.2400,1695.5853,1695.5907,15150.2346
53,1747.0472,15129.4650,12.3945,14336.0195,15129.4765,1747.0357,1747.0472,15129.4650
54,1695.6344,15071.2102,60.0143,14299.3740,15071.4795,1695.3651,1695.6344,15071.2102
55,1731.9330,15096.6016,27.5258,14309.5402,15096.6583,1731.8763,1731.9330,15096.6016
56,1724.8485,14999.1154,0.3017,14215.3917,14999.1154,1724.8485,1724.8485,14999.1154
57,1726.3021,14983.2709,-0.3210,14199.0448,14983.2709,1726.3021,1726.3021,14983.2709
58,1733.7374,15062.4795,26.1214,14274.8659,15062.5307,1733.6862,1733.7374,15062.4795
59,1764.0743,14840.3109,-22.5636,14041.6844,14840.3498,1764.0354,1764.0743,14840.3109
60,1724.5879,14993.3671,7.9524,14209.7879,14993.3719,1724.5831,1724.5879,14993.3671
61,1172.4498,13563.1229,-810.2884,13092.0037,13615.8870,1119.6856,1172.4498,13563.1229
62,1800.8060,15459.8431,-23.9831,14642.7865,15459.8852,1800.7639,1800.8060,15459.8431
63,1727.7615,15017.7593,31.3716,14232.8528,15017.8333,1727.6874,1727.7615,15017.7593
64,1759.7418,14908.8569,-35.7447,14111.6547,14908.9540,1759.6447,1759.7418,14908.8569
65,1723.0875,15005.6335,-5.5518,14222.5926,15005.6358,1723.0852,1723.0875,15005.6335
66,1724.8996,15138.6612,-10.5990,14354.1634,15138.6695,1724.8912,1724.8996,15138.6612
67,1709.5906,15022.3336,15.8897,14244.7156,15022.3526,1709.5717,1709.5906,15022.3336
68,1728.7317,15053.4406,25.6418,14267.9080,15053.4899,1728.6823,1728.7317,15053.4406
69,1740.6976,15079.0579,17.5802,14288.4870,15079.0810,1740.6745,1740.6976,15079.0579
70,1760.6830,15177.3260,32.9399,14378.1787,15177.4068,1760.6021,1760.6830,15177.3260
71,1815.7798,15206.6010,-32.8599,14385.0329,15206.6817,1815.6992,1815.7798,15206.6010
72,1732.3816,15120.9999,31.1802,14333.6443,15121.0726,1732.3090,1732.3816,15120.9999
73,1802.4409,15107.1515,42.0568,14291.6191,15107.2844,1802.3080,1802.4409,15107.1515
74,1684.0362,15024.7094,9.5504,14257.4889,15024.7163,1684.0294,1684.0362,15024.7094
75,1744.6432,15149.1767,6.1264,14356.5852,15149.1795,1744.6404,1744.6432,15149.1767
76,1750.4369,15030.5474,-1.2560,14236.2694,15030.5476,1750.4368,1750.4369,15030.5474
77,1615.7461,14819.2557,-79.0187,14081.7453,14819.7285,1615.2733,1615.7461,14819.2557
78,1774.9596,15045.4717,18.6946,14241.2304,15045.4980,1774.9332,1774.9596,15045.4717
79,1814.9609,15087.8142,41.2818,14267.3593,15087.9426,1814.8325,1814.9609,15087.8142
80,1601.1407,14623.6075,107.3059,13893.6546,14624.4917,1600.2566,1601.1407,14623.6075
81,1057.8603,15036.6491,23.1661,14536.6716,15036.6875,1057.8219,1057.8603,15036.6491
82,1715.2130,14982.2845,-4.5075,14202.5722,14982.2861,1715.2115,1715.2130,14982.2845
83,1675.6109,15096.4948,-1.9421,14332.3406,15096.4951,1675.6107,1675.6109,15096.4948
84,1732.1262,15096.9562,26.2811,14309.8073,15097.0079,1732.0746,1732.1262,15096.9562
85,1752.9667,15149.6355,6.0550,14353.6633,15149.6382,1752.9640,1752.9667,15149.6355
86,1709.6972,14966.1615,6.0567,14188.7829,14966.1643,1709.6945,1709.6972,14966.1615
87,1714.1244,14982.1048,4.5238,14202.8362,14982.1063,1714.1228,1714.1244,14982.1048
88,1721.7176,15038.5179,11.7349,14255.8642,15038.5282,1721.7072,1721.7176,15038.5179
89,1702.6068,15013.0956,-8.1916,14238.3536,15013.1007,1702.6017,1702.6068,15013.0956
90,1779.2350,15107.1514,37.3492,14300.9340,15107.2561,1779.1303,1779.2350,15107.1514
91,1741.8985,14965.2663,2.3139,14174.8174,14965.2667,1741.8981,1741.8985,14965.2663
92,1820.4853,15231.0795,33.6507,14407.4769,15231.1640,1820.4009,1820.4853,15231.0795
93,1702.0120,15150.7029,-20.1073,14375.5062,15150.7330,1701.9819,1702.0120,15150.7029
94,1756.7339,15601.4535,-39.5075,14801.6399,15601.5662,1756.6212,1756.7339,15601.4535
95,1748.5031,15089.0990,24.2336,14295.3348,15089.1430,1748.4591,1748.5031,15089.0990
96,1734.1907,15062.9893,21.9844,14275.1679,15063.0256,1734.1544,1734.1907,15062.9893
97,2221.1576,15240.4627,165.7967,14263.1077,15242.5738,2219.0466,2221.1576,15240.4627
98,1828.0983,15033.0137,-15.2235,14207.4739,15033.0313,1828.0807,1828.0983,15033.0137
99,1738.6311,14995.5648,20.1234,14206.3106,14995.5953,1738.6006,1738.6311,14995.5648
100,1721.4465,15009.3211,-6.7508,14226.9284,15009.3245,1721.4430,1721.4465,15009.3211
101,1736.7607,15026.1195,-12.5597,14237.4262,15026.1314,1736.7488,1736.7607,15026.1195
102,1746.7213,15000.4279,-23.2924,14207.8828,15000.4688,1746.6803,1746.7213,15000.4279
103,1728.3692,14984.2211,-25.9042,14199.2215,14984.2717,1728.3185,1728.3692,14984.2211
104,1730.6066,15006.3220,7.0309,14220.2253,15006.3258,1730.6029,1730.6066,15006.3220
105,1724.4850,14990.7547,-3.6074,14207.2264,14990.7557,1724.4840,1724.4850,14990.7547
106,1763.1269,15173.6231,51.9048,14373.6743,15173.8240,1762.9260,1763.1269,15173.6231
107,1730.8577,15049.8934,32.0055,14263.5553,15049.9703,1730.7808,1730.8577,15049.8934
108,1713.3011,14982.1153,2.2281,14203.1800,14982.1157,1713.3007,1713.3011,14982.1153
109,1755.5048,15121.8282,9.9668,14324.9901,15121.8357,1755.4974,1755.5048,15121.8282
110,1747.8155,15331.7658,45.9540,14537.0953,15331.9213,1747.6601,1747.8155,15331.7658
111,1714.2388,14979.4469,-2.9526,14200.1451,14979.4475,1714.2381,1714.2388,14979.4469
112,1718.6344,14994.4620,8.9832,14213.2980,14994.4681,1718.6283,1718.6344,14994.4620
113,1743.1429,15060.5122,48.5156,14269.2680,15060.6889,1742.9661,1743.1429,15060.5122
114,1788.0307,15120.6806,20.3307,14310.7315,15120.7116,1787.9996,1788.0307,15120.6806
115,1720.6832,14987.9159,7.9200,14205.9532,14987.9206,1720.6785,1720.6832,14987.9159
116,1797.6123,15110.0480,9.7383,14296.2666,15110.0552,1797.6052,1797.6123,15110.0480
117,1715.4755,14974.1640,-17.8607,14194.4211,14974.1881,1715.4515,1715.4755,14974.1640
118,1700.6182,14981.2084,-54.8279,14207.7588,14981.4347,1700.3919,1700.6182,14981.2084
119,1749.0827,15042.7385,7.2103,14248.9450,15042.7424,1749.0788,1749.0827,15042.7385
120,1802.0288,15139.4524,40.5438,14323.8797,15139.5757,1801.9056,1802.0288,15139.4524
121,1258.1973,14965.6318,-109.9236,14379.1421,14966.5132,1257.3158,1258.1973,14965.6318
122,1358.9923,14421.3358,-220.5083,13797.4336,14425.0572,1355.2709,1358.9923,14421.3358
123,1787.7440,15145.9750,-9.7472,14335.9599,15145.9821,1787.7369,1787.7440,15145.9750
124,1722.6370,15052.6922,22.3378,14269.6249,15052.7297,1722.5996,1722.6370,15052.6922
125,1696.9776,14946.2793,4.1860,14174.1860,14946.2806,1696.9763,1696.9776,14946.2793
126,1719.7498,15023.5177,20.1943,14241.7750,15023.5483,1719.7192,1719.7498,15023.5177
127,1775.9544,15064.3305,-19.9935,14259.5829,15064.3606,1775.9243,1775.9544,15064.3305
128,1712.3983,14976.6036,-1.5797,14198.0654,14976.6038,1712.3981,1712.3983,14976.6036
129,1698.6461,15037.5457,46.7277,14264.5106,15037.7094,1698.4824,1698.6461,15037.5457
130,1772.5648,15172.9501,65.7759,14369.3543,15173.2729,1772.2419,1772.5648,15172.9501
131,1728.5440,15013.8083,27.7363,14228.5833,15013.8662,1728.4861,1728.5440,15013.8083
132,1545.8674,15082.9823,68.8510,14373.0300,15083.3325,1545.5173,1545.8674,15082.9823
133,1729.6787,14927.8781,-4.2172,14142.5936,14927.8794,1729.6773,1729.6787,14927.8781
134,1733.7051,14998.9475,-11.1823,14211.6425,14998.9569,1733.6957,1733.7051,14998.9475
135,1716.5999,14986.5460,0.1224,14206.2442,14986.5461,1716.5999,1716.5999,14986.5460
136,1717.8722,14983.6379,-2.0164,14202.8352,14983.6382,1717.8719,1717.8722,14983.6379
137,1723.2789,15006.2410,-13.4310,14223.1347,15006.2546,1723.2653,1723.2789,15006.2410
138,1970.5415,14290.2466,-477.8789,13439.4852,14308.7556,1952.0325,1970.5415,14290.2466
139,1748.8598,15033.8251,1.2776,14240.1671,15033.8252,1748.8597,1748.8598,15033.8251
140,1691.0357,14847.1204,104.1278,14079.1371,14847.9445,1690.2116,1691.0357,14847.1204
141,1736.7566,15256.1689,-42.5482,14466.3814,15256.3028,1736.6227,1736.7566,15256.1689
142,1904.7595,14246.7138,-524.4184,13427.0415,14268.9566,1882.5167,1904.7595,14246.7138
143,1861.6948,15186.5990,-24.4625,14346.6958,15186.6440,1861.6499,1861.6948,15186.5990
144,1757.0852,15077.0491,22.4720,14279.8674,15077.0870,1757.0473,1757.0852,15077.0491
145,1625.6604,14983.8726,-21.6205,14240.8541,14983.9076,1625.6254,1625.6604,14983.8726
146,2304.2098,15152.8621,191.9239,14146.1565,15155.7283,2301.3436,2304.2098,15152.8621
147,1729.7820,15060.9105,27.7613,14274.9218,15060.9683,1729.7242,1729.7820,15060.9105
148,1745.5498,15180.8028,44.4829,14387.8701,15180.9500,1745.4025,1745.5498,15180.8028
149,1733.4915,15050.6808,21.6728,14263.2103,15050.7161,1733.4563,1733.4915,15050.6808
150,1733.3293,15115.5911,26.3746,14327.8510,15115.6430,1733.2773,1733.3293,15115.5911
151,1514.7943,14143.9431,-168.3456,13453.8315,14146.1867,1512.5507,1514.7943,14143.9431
152,1784.0661,15044.7010,-1.8452,14236.7549,15044.7013,1784.0659,1784.0661,15044.7010
153,1774.5498,15060.7396,49.6375,14256.7970,15060.9250,1774.3644,1774.5498,15060.7396
154,1685.8155,14642.9629,-76.4853,13877.6999,14643.4144,1685.3640,1685.8155,14642.9629
155,1948.2486,15172.7264,60.9701,14298.8884,15173.0075,1947.9675,1948.2486,15172.7264
156,1746.3530,15124.0990,11.5856,14330.9631,15124.1090,1746.3430,1746.3530,15124.0990
157,1737.7642,15016.6576,-2.2911,14227.5942,15016.6580,1737.7638,1737.7642,15016.6576
158,1728.8186,15081.8846,16.9464,14296.1210,15081.9061,1728.7971,1728.8186,15081.8846
159,1748.8457,15116.2277,13.0496,14322.1284,15116.2405,1748.8329,1748.8457,15116.2277
160,1731.6084,15191.1682,52.7156,14403.9315,15191.3747,1731.4020,1731.6084,15191.1682
161,1463.1879,15125.3140,53.2991,14449.6847,15125.5220,1462.9800,1463.1879,15125.3140
162,1737.0406,15005.9932,-7.9508,14217.2892,15005.9979,1737.0359,1737.0406,15005.9932
163,1759.2006,15027.9655,-4.9189,14230.1581,15027.9674,1759.1988,1759.2006,15027.9655
164,1726.8278,14983.2276,15.4885,14198.8137,14983.2457,1726.8098,1726.8278,14983.2276
165,1744.1631,14982.6986,10.8694,14191.2455,14982.7076,1744.1542,1744.1631,14982.6986
166,1730.4732,15010.6282,-25.4453,14224.6248,15010.6770,1730.4244,1730.4732,15010.6282
167,1759.9955,14981.8649,-21.9257,14184.0505,14981.9013,1759.9592,1759.9955,14981.8649
168,1720.1766,14984.9289,5.9543,14203.1857,14984.9316,1720.1739,1720.1766,14984.9289
169,1741.4585,14996.9574,-14.6634,14206.5293,14996.9736,1741.4423,1741.4585,14996.9574
170,1724.0039,14997.6748,-16.3563,14214.3305,14997.6950,1723.9838,1724.0039,14997.6748
171,1714.4016,14977.4503,0.1835,14198.0923,14977.4503,1714.4016,1714.4016,14977.4503
172,1873.0235,14850.4466,-27.4515,14008.2478,14850.5046,1872.9654,1873.0235,14850.4466
173,1675.3805,14843.5509,33.9557,14080.9363,14843.6385,1675.2929,1675.3805,14843.5509
174,1742.8916,14956.3993,12.5164,14165.6147,14956.4111,1742.8797,1742.8916,14956.3993
175,667.8794,14711.3368,-298.3889,14398.3055,14717.6740,661.5423,667.8794,14711.3368
176,1819.4800,15176.1117,52.3412,14353.4128,15176.3168,1819.2749,1819.4800,15176.1117
177,1833.6192,15219.6168,58.1382,14391.0407,15219.8693,1833.3667,1833.6192,15219.6168
178,2317.0183,17171.0633,530.0784,16163.8878,17189.9555,2298.1261,2317.0183,17171.0633
179,1654.0477,14921.3039,-20.4604,14166.9295,14921.3355,1654.0162,1654.0477,14921.3039
180,1728.9164,14998.0422,8.1622,14212.6796,14998.0472,1728.9114,1728.9164,14998.0422
181,1829.3556,15610.4528,150.2755,14783.2154,15612.0913,1827.7171,1829.3556,15610.4528
182,1111.0075,13303.3534,-835.7492,12865.8017,13360.3749,1053.9861,1111.0075,13303.3534
183,1750.0039,15056.8950,8.3726,14262.6501,15056.9003,1749.9986,1750.0039,15056.8950
184,1740.8689,15038.0646,10.1268,14247.6321,15038.0723,1740.8612,1740.8689,15038.0646
185,1727.7642,15063.4235,24.8015,14278.2246,15063.4697,1727.7181,1727.7642,15063.4235
186,1728.6659,15074.7681,28.0126,14289.1580,15074.8269,1728.6071,1728.6659,15074.7681
187,1740.1905,15081.0643,31.5446,14290.7601,15081.1389,1740.1159,1740.1905,15081.0643
188,1719.1977,14997.5055,5.0389,14216.0899,14997.5075,1719.1957,1719.1977,14997.5055
189,1825.1742,15821.6442,-18.0718,14992.6451,15821.6675,1825.1509,1825.1742,15821.6442
190,1711.6620,15119.4728,26.2117,14340.5327,15119.5240,1711.6107,1711.6620,15119.4728
191,1721.2758,15012.5908,15.9137,14230.2713,15012.6098,1721.2568,1721.2758,15012.5908
192,1874.4806,15459.5082,165.5601,14615.5312,15461.5256,1872.4633,1874.4806,15459.5082
193,1088.2952,14035.0229,-332.8086,13536.0367,14043.5724,1079.7457,1088.2952,14035.0229
194,1737.1342,15115.7884,17.0701,14326.4586,15115.8102,1737.1124,1737.1342,15115.7884
195,1757.4228,15408.2002,32.2811,14609.0921,15408.2765,1757.3465,1757.4228,15408.2002
196,1784.5265,15176.5097,-21.0863,14367.6522,15176.5429,1784.4933,1784.5265,15176.5097
197,1740.8939,15027.2914,-6.7988,14236.9033,15027.2948,1740.8904,1740.8939,15027.2914
198,2006.7043,15702.7841,155.2733,14804.2485,15704.5442,2004.9442,2006.7043,15702.7841
199,1738.5984,14998.0460,-4.2045,14208.7503,14998.0474,1738.5970,1738.5984,14998.0460
200,1759.6816,15055.2621,12.7192,14257.1181,15055.2743,1759.6694,1759.6816,15055.2621
201,1739.0995,15030.9522,-1.0109,14241.2665,15030.9523,1739.0995,1739.0995,15030.9522
202,1670.9784,14874.5248,1.7378,14113.4211,14874.5250,1670.9782,1670.9784,14874.5248
203,1740.0728,15078.7046,39.0340,14288.5168,15078.8188,1739.9586,1740.0728,15078.7046
204,1547.0762,14998.9211,163.8554,14291.1564,15000.9167,1545.0805,1547.0762,14998.9211
205,1721.4937,15023.5210,5.9914,14241.0299,15023.5237,1721.4910,1721.4937,15023.5210
206,1714.6003,14981.1718,-3.9218,14201.7142,14981.1729,1714.5992,1714.6003,14981.1718
207,1720.4216,14990.7128,0.7413,14208.8344,14990.7128,1720.4215,1720.4216,14990.7128
208,1728.9089,14998.0152,-7.7701,14212.6551,14998.0197,1728.9044,1728.9089,14998.0152
209,1741.1563,15146.8037,11.1493,14355.6508,15146.8130,1741.1470,1741.1563,15146.8037
210,1727.5357,15065.4391,11.7048,14280.2717,15065.4493,1727.5254,1727.5357,15065.4391
211,1796.8434,15179.8898,40.9718,14366.1704,15180.0152,1796.7180,1796.8434,15179.8898
212,1819.8146,15074.0383,27.4301,14251.6195,15074.0950,1819.7578,1819.8146,15074.0383
213,1871.4963,15252.1821,86.4056,14408.6624,15252.7401,1870.9384,1871.4963,15252.1821
214,1548.4050,14364.8583,197.6240,13660.9391,14367.9048,1545.3585,1548.4050,14364.8583
215,1854.6820,15151.8082,-57.9057,14315.2161,15152.0604,1854.4298,1854.6820,15151.8082
216,1974.1832,15050.0230,28.6857,14166.5648,15050.0859,1974.1203,1974.1832,15050.0230
217,1479.8030,14553.8991,-218.1418,13878.4599,14557.5378,1476.1643,1479.8030,14553.8991
218,2148.5597,15736.0726,373.3694,14793.5328,15746.3246,2138.3076,2148.5597,15736.0726
219,1718.6376,15069.0186,9.5010,14287.4465,15069.0254,1718.6308,1718.6376,15069.0186
220,1449.9976,15043.3660,-102.0279,14374.4126,15044.1317,1449.2319,1449.9976,15043.3660
221,1695.6489,14894.5615,0.7534,14123.2873,14894.5616,1695.6489,1695.6489,14894.5615
222,1864.6177,15124.5888,101.1751,14284.9263,15125.3608,1863.8458,1864.6177,15124.5888
223,1754.7060,15124.0207,38.2247,14327.6365,15124.1300,1754.5968,1754.7060,15124.0207
224,1591.3712,15043.6947,77.9259,14315.1433,15044.1461,1590.9198,1591.3712,15043.6947
225,1641.7182,14388.1675,242.5252,13648.0674,14392.7804,1637.1053,1641.7182,14388.1675
226,1610.0145,15000.0315,-45.4330,14263.5555,15000.1856,1609.8603,1610.0145,15000.0315
227,2120.7691,16942.0803,420.7710,16004.1448,16954.0162,2108.8332,2120.7691,16942.0803
228,1656.3725,15055.5042,14.5300,14299.4716,15055.5199,1656.3567,1656.3725,15055.5042
229,1723.4715,14981.3286,29.9736,14198.3577,14981.3963,1723.4037,1723.4715,14981.3286
230,1745.9073,15027.4075,1.6480,14234.9821,15027.4077,1745.9071,1745.9073,15027.4075
231,1724.5807,14994.1415,-2.0947,14210.5547,14994.1418,1724.5804,1724.5807,14994.1415
232,1733.4148,15060.2020,26.9269,14272.7366,15060.2564,1733.3604,1733.4148,15060.2020
233,1734.0978,15100.7041,29.2237,14312.7505,15100.7680,1734.0339,1734.0978,15100.7041
234,1710.5927,15071.8852,13.4452,14293.5837,15071.8987,1710.5791,1710.5927,15071.8852
235,1761.6664,15054.1426,16.4554,14255.2135,15054.1630,1761.6461,1761.6664,15054.1426
236,1736.9140,15020.1339,5.5430,14231.3985,15020.1362,1736.9117,1736.9140,15020.1339
237,1747.2630,15113.7710,15.6666,14320.3354,15113.7893,1747.2446,1747.2630,15113.7710
238,1744.9480,15091.3161,8.5550,14298.9273,15091.3216,1744.9425,1744.9480,15091.3161
239,1745.4793,14989.8785,-6.0011,14197.8429,14989.8813,1745.4766,1745.4793,14989.8785
240,1731.9717,14996.9469,-3.6277,14210.3446,14996.9478,1731.9707,1731.9717,14996.9469
241,1733.2647,14999.4804,-0.8939,14212.3380,14999.4805,1733.2647,1733.2647,14999.4804
242,1716.5245,14988.7689,2.8614,14208.4863,14988.7695,1716.5239,1716.5245,14988.7689
243,1754.0429,14946.1781,0.9222,14150.9248,14946.1781,1754.0428,1754.0429,14946.1781
244,1736.2257,15077.4252,35.0200,14288.7752,15077.5171,1736.1338,1736.2257,15077.4252
245,1440.7666,14416.2098,-153.7427,13755.1238,14418.0312,1438.9452,1440.7666,14416.2098
246,1732.0489,14954.3293,-44.2505,14168.1405,14954.4774,1731.9008,1732.0489,14954.3293
247,1726.1450,14975.5654,5.5623,14191.4492,14975.5678,1726.1427,1726.1450,14975.5654
248,1742.7619,15007.7373,-3.6750,14216.6989,15007.7384,1742.7609,1742.7619,15007.7373
249,1720.0689,15000.9025,-10.1357,14219.1222,15000.9103,1720.0612,1720.0689,15000.9025
250,1721.1758,15002.5440,15.0076,14220.3176,15002.5610,1721.1588,1721.1758,15002.5440
251,1736.9235,15125.5961,11.9293,14336.2821,15125.6068,1736.9129,1736.9235,15125.5961
252,1720.8487,15121.4274,22.7668,14338.7151,15121.4660,1720.8101,1720.8487,15121.4274
253,1766.9493,15037.9002,4.2459,14236.9027,15037.9015,1766.9479,1766.9493,15037.9002
254,1756.3806,15020.6022,-13.5330,14223.9944,15020.6160,1756.3668,1756.3806,15020.6022
255,1716.2720,14987.2139,-6.2477,14207.0459,14987.2169,1716.2691,1716.2720,14987.2139
256,962.2014,14781.6937,-146.1110,14327.0855,14783.2384,960.6568,962.2014,14781.6937
257,1664.1775,14724.8218,120.1439,13968.8385,14725.9269,1663.0724,1664.1775,14724.8218
258,1758.1772,15080.3112,3.2870,14282.6169,15080.3120,1758.1764,1758.1772,15080.3112
259,1780.0795,15091.0150,47.4414,14284.6408,15091.1841,1779.9104,1780.0795,15091.0150
260,1527.5262,15116.8956,110.8578,14415.2448,15117.7999,1526.6220,1527.5262,15116.8956
261,1750.9005,15173.6259,21.4903,14378.4023,15173.6603,1750.8661,1750.9005,15173.6259
262,1718.5736,15121.4065,6.3110,14339.5711,15121.4095,1718.5707,1718.5736,15121.4065
263,1948.0368,15420.7986,134.7162,14546.8223,15422.1455,1946.6898,1948.0368,15420.7986
264,1728.5661,15078.6031,-13.3355,14292.9488,15078.6164,1728.5528,1728.5661,15078.6031
265,1984.0134,14924.0300,71.6511,14038.1234,14924.4268,1983.6166,1984.0134,14924.0300
266,1738.4752,15105.7965,36.2078,14316.0841,15105.8946,1738.3772,1738.4752,15105.7965
267,640.7908,14643.4187,-354.0444,14346.8812,14652.3647,631.8448,640.7908,14643.4187
268,1724.3099,15034.4759,29.9376,14250.8703,15034.5433,1724.2426,1724.3099,15034.4759
269,1731.3306,15044.4950,24.2982,14257.9491,15044.5393,1731.2863,1731.3306,15044.4950
270,810.2972,13018.8300,-902.6551,12729.5622,13085.2081,743.9190,810.2972,13018.8300
271,1711.0326,14021.9263,-706.4067,13305.9050,14062.3278,1670.6311,1711.0326,14021.9263
272,1760.2691,15037.5755,6.2517,14239.2824,15037.5784,1760.2661,1760.2691,15037.5755
273,1737.0793,14982.0107,-13.8580,14193.4395,14982.0252,1737.0648,1737.0793,14982.0107
274,1738.8627,15007.5560,1.4810,14218.0979,15007.5562,1738.8625,1738.8627,15007.5560
275,1784.8634,15249.9338,-8.2508,14440.4770,15249.9389,1784.8583,1784.8634,15249.9338
276,1791.2071,15007.7109,-4.9279,14197.1111,15007.7128,1791.2053,1791.2071,15007.7109
277,1750.6107,15049.8122,33.4564,14255.4719,15049.8963,1750.5265,1750.6107,15049.8122
278,1703.5778,15021.6451,10.6835,14246.4662,15021.6537,1703.5693,1703.5778,15021.6451
279,1730.0626,15014.7398,32.5980,14228.9239,15014.8198,1729.9826,1730.0626,15014.7398
280,1650.4441,14331.4049,264.5550,13589.3310,14336.9218,1644.9273,1650.4441,14331.4049
281,1711.6299,15063.0955,33.6696,14284.5189,15063.1804,1711.5450,1711.6299,15063.0955
