vid,x,y,z
67,0.32454954,0.14459217,0.04509171
68,-0.07408533,0.43426568,0.03203285
69,-0.27101627,0.14281783,0.05130332
70,0.14605734,-0.21827462,0.05608019
71,0.46924884,-0.10977798,0.02459473
72,0.32136359,0.42840143,0.01405992
73,-0.17845235,-0.47275296,0.02013529
74,0.15945418,0.51512508,0.01320120
75,-0.50862400,-0.20941802,0.01088131
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42100149,-0.32543008,0.01476101
81,0.38360294,0.06210487,0.04037452
82,-0.48814823,-0.03092509,0.02328763
83,0.05470944,0.43270668,0.03283442
84,-0.27644668,-0.23561132,0.04400166
85,0.02776583,0.12343749,0.06614258
86,-0.39452067,0.20884654,0.03101817
87,0.19022660,-0.39618190,0.03222764
88,-0.28450918,0.40167210,0.02267891
89,0.40280210,0.28779717,0.02215642
90,0.24645813,-0.13497590,0.05422999
91,-0.16582985,0.48167103,0.01931652
92,-0.53372211,0.06271313,0.01364486
93,0.50102673,-0.07070432,0.01989388
94,-0.24806932,-0.47118186,0.01469552
95,-0.47178827,-0.29584041,0.00946225
96,-0.20176325,-0.56276540,-0.00000000
97,0.11667565,0.41574350,0.03350232
98,0.40666545,0.01393146,0.03745490
99,-0.03820976,-0.16539613,0.06375792
100,-0.27755863,-0.08411212,0.05317995
101,-0.05117191,0.21883348,0.05963673
102,0.21982309,-0.30060149,0.04272668
103,0.41799439,-0.25603789,0.02309065
104,0.09616291,-0.47355359,0.02440142
105,0.24102180,0.21134530,0.04969744
106,-0.45333495,0.20350179,0.02175579
107,-0.31309602,-0.38274530,0.02226356
108,-0.36347968,0.32421000,0.02366719
109,-0.07613014,0.53511169,0.01294857
110,0.46095776,0.26873719,0.01446632
111,-0.10254447,-0.53917320,0.01115940
112,-0.51208537,-0.15114916,0.01438881
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13522491,-0.00821070,0.06568510
117,0.15825556,0.03258693,0.06422109
118,-0.15270346,-0.37922134,0.03724574
119,0.12887300,0.25033787,0.05411517
120,-0.18368804,0.29137670,0.04656808
121,0.46177510,0.20611608,0.02006248
122,0.08628930,-0.19745477,0.06037411
123,-0.45244530,-0.12864318,0.02679108
124,0.29672961,-0.38075069,0.02448806
125,0.17534691,-0.33869101,0.04142689
126,0.53797446,0.06882932,0.01256424
127,-0.04368947,0.48560549,0.02356254
128,-0.45606058,0.29603439,0.01222901
129,0.43286245,-0.15214783,0.02884813
130,0.06486257,0.49158702,0.02189863
131,0.33874459,0.36544918,0.02152538
132,0.00572695,-0.54591407,0.01185135
133,-0.19564704,0.43727698,0.02516268
134,0.54678618,-0.05325770,0.01098303
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30481179,-0.44348562,0.01345040
138,-0.21968749,-0.22185236,0.05060403
139,0.24230026,0.33801876,0.03607318
140,0.40314793,-0.03972043,0.03779639
141,0.06526857,0.07509874,0.06729946
142,-0.06134529,-0.10436882,0.06639636
143,-0.08358314,0.33476692,0.04648260
144,0.20469503,-0.24030170,0.05021578
145,-0.42845761,0.05652574,0.03348009
146,0.02856088,-0.40028821,0.03840293
147,-0.21836785,0.24304091,0.04886329
148,0.41129885,0.22833629,0.02677240
149,0.38058579,-0.30110836,0.02400209
150,0.20736857,-0.50488351,0.01182744
151,-0.40912592,-0.16838724,0.03173299
152,-0.35700065,0.26090410,0.03182312
153,-0.25787969,-0.40887029,0.02436690
154,-0.42222097,-0.26748982,0.02124272
155,0.52725477,0.12562061,0.01261757
156,-0.01398940,0.53848255,0.01332065
157,0.52636909,-0.10860194,0.01355720
158,0.26759468,0.42291843,0.02099815
159,0.10034498,0.53171896,0.01277374
160,-0.48497306,0.24793264,0.01205175
161,-0.35884593,-0.41022502,0.01203054
162,-0.10970329,0.04439803,0.06649963
163,0.21543570,0.03632257,0.06011262
164,-0.21921146,-0.07194803,0.05906376
165,-0.07569154,-0.28492481,0.05263160
166,0.04904908,0.18241607,0.06241243
167,0.07046218,-0.35971853,0.04355703
168,0.28999298,-0.17357721,0.04735224
169,0.01577227,0.37711464,0.04200899
170,0.17373414,0.40309787,0.03227597
171,-0.53876896,-0.05595862,0.01269544
172,-0.32916220,0.14362682,0.04458186
173,0.30702202,0.19991205,0.04359027
174,-0.34157131,-0.01707442,0.04689720
175,-0.26869123,-0.34986411,0.03193313
176,-0.05636420,-0.50848281,0.01888973
177,0.25059285,-0.41684592,0.02380536
178,0.07040749,-0.13615163,0.06473669
179,0.45457289,-0.05778881,0.02890488
180,0.50598914,-0.21397376,0.01110478
181,0.15999480,-0.27940906,0.04944802
182,0.42948824,0.10764493,0.03164581
183,0.43703323,-0.31490797,0.01333417
184,-0.36656651,-0.35199017,0.01960091
185,-0.40277590,0.29490027,0.02126890
186,0.10415891,-0.52679030,0.01370301
187,-0.47382695,-0.24212455,0.01474229
188,0.54468214,0.00647417,0.01202030
189,-0.10387626,0.48405145,0.02213076
190,0.04331845,0.54119166,0.01241178
191,-0.37444073,-0.22265393,0.03295359
192,-0.48002688,0.08921565,0.02347314
193,-0.24670902,0.43610454,0.02092917
194,0.29298196,0.09405796,0.05113814
195,-0.20191090,-0.17090438,0.05587477
196,-0.23066121,0.03449001,0.05889078
197,0.24917070,-0.01982551,0.05730737
198,-0.05402492,-0.23019871,0.05854394
199,-0.07545347,0.15760552,0.06340152
200,0.13213794,0.35814746,0.04134889
201,0.07995530,-0.03386207,0.06774031
202,-0.03144796,-0.39147333,0.03972557
203,0.00971331,0.21874912,0.06002372
204,-0.37936839,0.15239519,0.03723575
205,-0.24669175,0.29341736,0.04114785
206,0.23594939,-0.35907784,0.03387507
207,-0.13558729,0.43514892,0.02938313
208,0.36154312,-0.24217868,0.03294827
209,0.35621298,0.24462960,0.03346882
210,0.50010440,-0.02236374,0.02100260
211,-0.01158897,0.43246199,0.03337935
212,-0.48399469,0.02928528,0.02410441
213,-0.32386665,0.36285782,0.02380313
214,0.40049409,-0.36069547,0.01327517
215,0.51277323,0.18425785,0.01201601
216,-0.11555311,-0.48536300,0.02139526
217,0.28511241,0.37801308,0.02617743
218,-0.44134032,-0.06814855,0.03102175
219,-0.32198532,-0.32207656,0.02947048
220,0.41186064,-0.09561632,0.03498675
221,0.12394495,0.08411107,0.06492504
222,0.30848631,-0.43964553,0.01367610
223,-0.54178815,-0.10758388,0.01035239
224,0.13026477,-0.37782187,0.03868072
225,0.45368923,-0.20870338,0.02132198
226,0.48458715,0.08980363,0.02254942
227,0.04839078,-0.51007718,0.01876297
228,-0.21234206,-0.36834382,0.03460724
229,-0.13357097,0.52912311,0.01184247
230,-0.41818681,0.34167744,0.01304198
231,-0.09873163,-0.19210045,0.06029966
232,0.28237876,-0.07578370,0.05294161
233,-0.33165899,0.04364846,0.04785650
234,-0.24199414,-0.12751830,0.05495385
235,0.26735910,0.15151469,0.05121633
236,-0.13293669,-0.43231600,0.03001930
237,-0.15584452,0.24260269,0.05335140
238,0.03826368,0.31533155,0.04999011
239,0.11772124,-0.09084319,0.06503371
240,-0.07415253,-0.00140474,0.06812562
241,-0.21097006,0.14301873,0.05683965
242,0.04169398,-0.23990199,0.05792190
243,0.05327518,-0.30044981,0.05147627
244,-0.00844475,-0.48685091,0.02369242
245,-0.22582127,-0.31436152,0.04055154
246,0.16560653,0.45892609,0.02348638
247,0.34020676,-0.34256951,0.02447043
248,-0.49404519,-0.09134051,0.02071133
249,-0.37855158,0.38306386,0.01337414
250,0.20218265,-0.45193522,0.02214311
251,-0.10851939,0.38577179,0.03849615
252,0.22878280,0.38892183,0.03014191
253,-0.22793123,0.39015147,0.03007095
254,0.49447149,0.03298384,0.02200729
255,0.39768028,-0.19685894,0.03149675
256,0.50151789,0.23499708,0.01004233
257,0.00650136,0.06522842,0.06835824
258,-0.28779158,0.24315722,0.04216988
259,0.24861145,-0.20223803,0.04962131
260,-0.47304300,0.14741433,0.02205790
261,0.01483166,0.48584049,0.02383791
262,0.47283430,0.14682547,0.02211974
263,-0.37264823,-0.29122344,0.02633673
264,0.35718168,-0.40015799,0.01381564
265,-0.39641984,-0.10744481,0.03697285
266,0.47381317,-0.26434580,0.01257775
267,-0.50721946,0.19259970,0.01250505
268,-0.05176369,-0.55447355,0.00931389
269,0.36589283,0.18663802,0.03693470
270,0.26052501,-0.47293255,0.01308698
271,-0.16050441,-0.06085269,0.06357740
272,0.18050968,-0.11930333,0.06029867
273,0.27118657,0.03729732,0.05492616
274,0.06255940,0.24906233,0.05672056
275,-0.13582009,-0.27872866,0.05086270
276,0.13494364,-0.02576028,0.06558582
277,0.17210170,0.20054168,0.05592779
278,-0.24688518,0.09413142,0.05589668
279,-0.09095537,-0.38759726,0.03891684
280,-0.05202842,0.05528770,0.06807507
281,-0.43515287,-0.00574009,0.03296598
282,-0.12215471,0.29027768,0.05027865
283,0.10783488,0.19462301,0.05980027
284,0.34216074,-0.18361718,0.04038093
285,0.11478918,-0.31926844,0.04725705
286,0.29561108,0.32080744,0.03276082
287,-0.34048780,0.20275144,0.03919150
288,0.34944648,-0.07195949,0.04498240
289,-0.36999233,0.08936796,0.04160096
290,0.02590891,-0.17531795,0.06323174
291,-0.31848519,-0.19837323,0.04233853
292,0.08556248,-0.41779713,0.03439851
293,0.11070770,0.47340631,0.02380995
294,0.45073627,-0.00370843,0.03022506
295,0.39781187,0.35244447,0.01491522
296,0.41967429,0.16763883,0.03006495
297,-0.04634140,0.38220933,0.04088418
298,-0.46407330,-0.18440022,0.02130644
299,0.15629998,-0.53772746,0.00883956
300,0.27990257,-0.32208455,0.03435834
301,-0.26681263,0.34711026,0.03250569
302,-0.01105585,-0.28099868,0.05420088
303,-0.32635868,-0.26009144,0.03590511
304,0.26966314,0.47145758,0.01234328
305,-0.15614295,-0.52317440,0.01177212
306,0.20358802,0.30425613,0.04352600
307,-0.19563729,-0.01524744,0.06186704
308,-0.28005824,0.05544541,0.05361084
309,-0.03653585,-0.05212794,0.06841560
310,-0.15796832,-0.21791644,0.05544092
311,0.19225770,-0.01886597,0.06207819
312,0.08758605,0.13443114,0.06430156
313,-0.14397610,0.14017914,0.06157453
314,0.30684053,-0.01790978,0.05120860
315,0.23905393,0.09414133,0.05663668
316,0.00423878,-0.10985371,0.06695880
317,0.30487190,-0.22665338,0.04162026
318,-0.11219563,-0.33294826,0.04564337
319,0.09669533,0.30623958,0.04955273
320,0.04090377,-0.45625907,0.02897347
321,-0.35646345,-0.15323068,0.04048354
322,0.44129007,0.32328455,0.01151639
323,-0.33971933,-0.08543826,0.04586284
324,-0.00277312,0.26880459,0.05545271
325,-0.16952765,0.38786840,0.03490909
326,-0.24323324,0.19398708,0.05075572
327,-0.26139357,-0.18147590,0.04989969
328,0.10027751,-0.25930812,0.05449172
329,0.19340809,-0.17801041,0.05606305
330,-0.21154868,-0.50933916,0.01051410
331,0.37865715,0.12745113,0.03867175
332,-0.00715597,-0.21841309,0.06005696
333,0.35049842,0.30560014,0.02776754
334,-0.06607920,-0.44674429,0.03018564
335,0.15240790,-0.48813670,0.01896810
336,0.44140226,0.05227505,0.03132795
337,-0.42407319,0.25201373,0.02245994
338,-0.42511000,0.16497578,0.02928311
339,-0.03254437,0.11274888,0.06656446
340,0.18226786,0.09091633,0.06130988
341,-0.30718620,0.09606775,0.04944435
342,0.24580027,0.27747232,0.04295229
343,-0.09858045,-0.05441576,0.06676384
344,-0.18365209,-0.11550293,0.06023160
345,-0.09166359,0.10155894,0.06561810
346,0.31409648,-0.12681325,0.04732872
347,0.04303069,0.01603486,0.06877239
348,0.32601707,0.04212494,0.04857620
349,-0.06156905,0.28093145,0.05343583
350,0.22228634,-0.07483395,0.05872705
351,0.07474328,0.36831147,0.04224093
352,0.37030003,0.40464157,0.01122294
353,-0.18920877,-0.26992370,0.04845792
354,0.26303052,-0.26330111,0.04275281
355,-0.05096160,-0.33633361,0.04714051
356,-0.00941842,-0.43738344,0.03248880
357,-0.23145500,0.48580349,0.01352235
358,-0.18117383,0.19243550,0.05591166
359,-0.41032953,-0.37912673,0.00906661
360,0.48913076,-0.15960284,0.01830680
361,-0.16961291,0.03751135,0.06343803
362,-0.19140489,0.09009008,0.06068369
363,-0.11754850,0.19715553,0.05917766
364,0.02077604,-0.04350611,0.06873271
365,0.18791358,0.35061795,0.03890931
366,-0.12478074,-0.10442496,0.06413276
367,0.14752948,0.14328791,0.06116322
368,-0.14566993,0.33877423,0.04323197
369,-0.38326797,0.02200985,0.04107384
370,-0.29444126,0.18769622,0.04588216
371,0.16860302,-0.06734443,0.06285496
372,0.34174401,0.09346160,0.04517095
373,-0.17069468,-0.32499998,0.04346104
374,-0.27857833,-0.29281210,0.03795485
375,-0.30134806,-0.13798889,0.04827616
376,-0.53758450,0.00434512,0.01358394
377,0.57914033,-0.15018460,-0.00000000
378,-0.10544805,-0.24026802,0.05601868
379,-0.09235948,-0.14445443,0.06352791
380,0.16103989,-0.57705969,-0.00000000
381,0.19074346,0.25397372,0.04996224
382,-0.10032743,0.24504543,0.05578318
383,0.10084678,0.02508114,0.06712444
384,-0.30178364,-0.04279152,0.05143962
385,-0.52778282,0.12863988,0.01247575
386,0.05810467,-0.08411396,0.06714035
387,-0.01292937,0.16882517,0.06373964
388,-0.33823012,0.42034015,0.01315577
389,0.15404949,0.30302787,0.04713435
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046829,0.52020556,0.00997836
392,-0.28996454,0.45666831,0.01290618
393,-0.29349857,0.52307448,-0.00000000
394,-0.25107622,-0.02757407,0.05704577
395,-0.23706895,0.54889377,-0.00000000
396,-0.38913203,-0.04419630,0.03992263
397,0.06134255,-0.55878635,0.00832035
398,0.54035858,-0.15453966,0.00830940
