face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,502.6894,858.3808,-85.6292,761.5855,877.9217,483.1486,502.6894,858.3808
108,596.5428,812.6033,152.3250,775.2700,891.3174,517.8287,596.5428,812.6033
109,711.7733,940.6761,-122.6260,875.8174,993.9634,658.4860,711.7733,940.6761
110,942.3338,781.5528,-87.6414,886.2151,980.8704,743.0162,942.3338,781.5528
111,607.1689,675.7379,250.0281,776.2286,893.8211,389.0857,607.1689,675.7379
112,397.3073,885.4810,82.2258,781.2841,898.9586,383.8297,397.3073,885.4810
113,922.9440,1012.7998,40.0666,973.4719,1028.0703,907.6735,922.9440,1012.7998
114,968.8478,1065.6646,54.4401,1025.0519,1090.1060,944.4063,968.8478,1065.6646
115,417.1190,857.7282,127.2175,774.8962,891.8218,383.0255,417.1190,857.7282
116,957.8083,700.9995,57.8668,864.5343,970.2451,688.5627,957.8083,700.9995
117,862.2020,510.7837,28.8589,752.5903,864.5562,508.4296,862.2020,510.7837
118,933.9832,684.7154,-18.7899,838.2758,935.3916,683.3070,933.9832,684.7154
119,801.3644,931.2544,73.4646,882.8005,964.3650,768.2538,801.3644,931.2544
120,997.1744,1025.9277,42.1281,1014.4850,1056.0647,967.0374,997.1744,1025.9277
121,1149.2586,1167.3868,-1.0579,1158.4306,1167.4484,1149.1971,1149.2586,1167.3868
122,1115.2477,1120.1719,-6.7191,1117.7785,1124.8658,1110.5538,1115.2477,1120.1719
123,775.6386,1001.6238,-41.6338,912.7801,1009.0500,768.2123,775.6386,1001.6238
124,939.9660,879.9910,-110.0913,931.1922,1024.0808,795.8762,939.9660,879.9910
125,905.5432,887.2452,-117.4004,919.3053,1014.1505,778.6379,905.5432,887.2452
126,807.5883,730.3297,-113.3042,796.4221,888.6672,649.2507,807.5883,730.3297
127,770.5364,927.7253,71.7767,868.9132,955.5686,742.6932,770.5364,927.7253
128,578.2688,697.6358,242.9708,771.2158,888.1460,387.7585,578.2688,697.6358
129,1054.5677,1111.2663,-9.0615,1084.1433,1112.6793,1053.1547,1054.5677,1111.2663
130,1041.1512,1034.6939,-61.7839,1043.4396,1099.7907,976.0544,1041.1512,1034.6939
131,959.4269,918.0283,-85.6218,951.0458,1026.8160,850.6393,959.4269,918.0283
132,929.4702,1040.1866,7.1996,989.5636,1040.6528,929.0040,929.4702,1040.1866
133,621.7265,910.5305,-15.6272,806.3754,911.3736,620.8834,621.7265,910.5305
134,864.7664,653.5847,159.6347,828.3994,950.5722,567.7790,864.7664,653.5847
135,588.9241,771.9571,168.4833,757.1559,872.1745,488.7067,588.9241,771.9571
136,624.5100,733.0094,190.3393,760.4150,876.6791,480.8404,624.5100,733.0094
137,838.3878,454.1610,158.0048,776.7173,895.0173,397.5314,838.3878,454.1610
138,1060.1716,900.1278,13.9997,990.1979,1061.3870,898.9124,1060.1716,900.1278
139,860.8245,697.1343,82.5950,804.5934,895.2573,662.7015,860.8245,697.1343
140,898.5064,1073.1843,4.2964,997.4120,1073.2899,898.4008,898.5064,1073.1843
141,1155.2189,1154.1934,-0.6720,1154.7070,1155.5514,1153.8609,1155.2189,1154.1934
142,1059.4518,1002.6438,-22.0504,1032.9272,1067.0062,995.0893,1059.4518,1002.6438
143,983.9384,1068.0349,15.0207,1028.8973,1070.6372,981.3360,983.9384,1068.0349
144,758.7610,1006.3051,43.9709,911.3855,1013.8836,751.1825,758.7610,1006.3051
145,1057.1847,1083.1846,-37.0898,1072.3475,1109.4867,1030.8826,1057.1847,1083.1846
146,1104.6163,1037.6626,-3.0366,1072.7206,1104.7537,1037.5252,1104.6163,1037.6626
147,956.7440,1040.7985,-42.3561,1004.1041,1058.4398,939.1027,956.7440,1040.7985
148,993.6744,965.1084,-83.9631,990.4388,1064.5607,894.2221,993.6744,965.1084
149,769.2206,898.6364,-143.9129,877.5710,991.7196,676.1374,769.2206,898.6364
150,544.9042,786.9558,-88.1736,714.6525,815.6692,516.1908,544.9042,786.9558
151,957.5809,748.5450,-38.0675,874.5489,964.2976,741.8284,957.5809,748.5450
152,1004.3972,815.3122,61.4912,930.5880,1022.6353,797.0742,1004.3972,815.3122
153,1003.0578,1020.8214,45.1244,1015.0699,1057.9297,965.9494,1003.0578,1020.8214
154,889.3498,403.2100,-45.6919,775.3643,893.6071,398.9528,889.3498,403.2100
155,897.7155,666.4452,19.2321,808.0060,899.3039,664.8568,897.7155,666.4452
156,623.6808,868.3979,-159.9255,823.5400,947.4042,544.6745,623.6808,868.3979
157,817.8734,755.2282,126.3393,818.2239,916.7150,656.3866,817.8734,755.2282
158,625.5785,647.1222,-247.6528,767.6494,884.2373,388.4634,625.5785,647.1222
159,799.1252,913.1390,-85.9256,874.5634,959.2485,753.0157,799.1252,913.1390
160,835.0700,441.9580,-143.4110,765.0510,881.8265,395.2015,835.0700,441.9580
161,938.8001,563.8775,-46.3951,822.4310,944.4560,558.2217,938.8001,563.8775
162,761.3924,830.5975,136.8587,832.7010,937.1603,654.8296,761.3924,830.5975
163,799.4610,976.7104,-88.6262,914.2335,1013.4210,762.7504,799.4610,976.7104
164,387.4867,902.8341,38.7462,787.3519,905.7310,384.5899,387.4867,902.8341
165,546.7357,959.6432,29.5384,835.3331,961.7456,544.6333,546.7357,959.6432
166,868.8121,401.0401,53.3221,758.7944,874.8134,395.0388,868.8121,401.0401
167,961.8382,679.5491,77.9020,866.8966,981.9094,659.4779,961.8382,679.5491
168,445.7005,855.0825,164.1768,793.4522,912.7890,387.9940,445.7005,855.0825
169,926.2414,665.3049,103.0038,846.2565,962.0011,629.5451,926.2414,665.3049
170,863.9372,425.7752,114.1561,773.9017,891.8949,397.8175,863.9372,425.7752
171,521.9205,765.1674,225.3630,781.5952,899.6314,387.4566,521.9205,765.1674
172,1081.2472,1138.9130,-19.2197,1111.7014,1144.7317,1075.4285,1081.2472,1138.9130
173,1107.4359,1135.6365,6.6592,1121.8614,1137.1299,1105.9425,1107.4359,1135.6365
174,1107.5410,1126.5976,-26.7742,1118.1532,1145.4884,1088.6501,1107.5410,1126.5976
175,1026.3904,942.1318,-3.3988,986.9798,1026.5273,941.9949,1026.3904,942.1318
176,1025.3776,991.2844,44.1168,1011.6531,1055.6267,961.0353,1025.3776,991.2844
177,1054.5754,1061.0047,26.5792,1058.8060,1084.5629,1031.0171,1054.5754,1061.0047
178,1092.3781,984.8425,16.1431,1043.1520,1094.7492,982.4714,1092.3781,984.8425
179,1010.3049,1030.6562,-61.6921,1026.2109,1083.0062,957.9548,1010.3049,1030.6562
180,565.1628,935.3827,89.0144,830.3475,955.6730,544.8725,565.1628,935.3827
181,1083.8667,1071.4858,-40.3400,1079.9921,1118.4885,1036.8640,1083.8667,1071.4858
182,1147.8868,1125.1663,2.4322,1136.7047,1148.1442,1124.9089,1147.8868,1125.1663
183,721.9092,954.8686,69.1548,870.6008,973.8507,702.9271,721.9092,954.8686
184,733.4319,931.2440,79.3032,860.8140,959.1110,705.5649,733.4319,931.2440
185,570.4617,703.6887,-240.8328,770.1807,886.9508,387.1996,570.4617,703.6887
186,884.9787,777.6722,-140.4364,871.1517,981.6620,680.9889,884.9787,777.6722
187,902.0722,934.6266,-115.6736,940.3731,1035.1626,801.5362,902.0722,934.6266
188,542.2830,837.8563,73.5331,746.9539,855.1394,524.9999,542.2830,837.8563
189,760.8761,1022.5061,33.4499,921.8500,1026.7150,756.6671,760.8761,1022.5061
190,677.6699,985.0159,-52.0587,877.5577,993.5943,669.0916,677.6699,985.0159
191,425.5691,829.0781,-146.9167,761.8420,876.9021,377.7452,425.5691,829.0781
192,885.9600,675.3206,-54.0162,807.1117,899.0041,662.2765,885.9600,675.3206
193,903.4585,675.3631,-22.0316,814.6448,905.5670,673.2546,903.4585,675.3631
194,551.6868,743.9718,-239.2899,786.8875,905.7111,389.9474,551.6868,743.9718
195,750.8840,974.0229,-72.3356,892.6738,995.4203,729.4866,750.8840,974.0229
196,741.9228,950.7145,-53.7419,870.4110,963.7354,728.9019,741.9228,950.7145
197,848.6399,553.6860,58.9393,753.1928,859.9814,542.3445,848.6399,553.6860
198,974.9262,689.9053,-6.3777,868.3120,975.0688,689.7626,974.9262,689.9053
199,854.2299,778.7131,149.6304,859.1103,970.7924,662.1506,854.2299,778.7131
200,829.0774,940.5322,95.1832,905.1938,995.1016,774.5081,829.0774,940.5322
201,802.9199,782.4689,144.9584,831.6952,938.0130,647.3758,802.9199,782.4689
202,944.7791,614.6851,34.0743,832.5785,948.2598,611.2045,944.7791,614.6851
203,900.2211,661.5395,-110.2718,830.0483,943.3675,618.3931,900.2211,661.5395
204,820.1996,997.4885,-1.8690,921.7275,997.5082,820.1799,820.1996,997.4885
205,510.3297,869.3444,2.5158,756.6788,869.3620,510.3120,510.3297,869.3444
206,658.3116,642.8730,256.7336,788.1532,907.4419,393.7427,658.3116,642.8730
207,570.5291,829.7271,121.1564,764.5938,877.5394,522.7168,570.5291,829.7271
208,826.1122,671.3962,179.0926,821.4670,943.8399,553.6685,826.1122,671.3962
209,464.9853,812.9884,-185.1267,775.8541,893.0507,384.9230,464.9853,812.9884
210,705.0838,708.3119,-166.6570,763.3829,873.3627,540.0331,705.0838,708.3119
211,1055.8718,1052.9968,25.7922,1055.3832,1080.2665,1028.6021,1055.8718,1052.9968
212,932.8936,848.5988,71.4533,902.2609,973.7039,807.7885,932.8936,848.5988
213,1066.7087,1031.9170,23.2921,1050.5203,1078.3841,1020.2416,1066.7087,1031.9170
214,833.6587,1065.5640,-1.9723,970.6227,1065.5808,833.6419,833.6587,1065.5640
215,830.8004,1054.0972,-9.2934,962.2187,1054.4833,830.4143,830.8004,1054.0972
216,1157.4975,1170.4590,0.7034,1164.0330,1170.4971,1157.4594,1157.4975,1170.4590
217,1125.9329,1106.4829,3.6378,1116.3528,1126.5910,1105.8248,1125.9329,1106.4829
218,1153.7701,1174.4738,-2.5544,1164.2684,1174.7843,1153.4596,1153.7701,1174.4738
219,1113.7303,1108.3277,27.6720,1112.0722,1138.8325,1083.2255,1113.7303,1108.3277
220,1059.1791,894.8942,-7.4614,987.4258,1059.5172,894.5561,1059.1791,894.8942
221,1008.8236,988.6947,-63.0190,1004.8572,1062.5768,934.9415,1008.8236,988.6947
222,1098.5604,1093.3448,-12.6521,1096.1810,1108.8707,1083.0345,1098.5604,1093.3448
223,980.9071,987.8307,-86.6067,995.7511,1071.0447,897.6931,980.9071,987.8307
224,679.2264,1001.2062,-17.9084,885.8210,1002.1992,678.2334,679.2264,1001.2062
225,864.0173,1006.8358,-14.4007,943.8977,1008.2734,862.5797,864.0173,1006.8358
226,973.0839,748.3351,-26.1341,883.6027,976.0827,745.3362,973.0839,748.3351
227,1016.4303,920.7812,-34.7503,974.0028,1027.7223,909.4892,1016.4303,920.7812
228,1058.8039,1038.1407,-38.5687,1050.7507,1088.4008,1008.5438,1058.8039,1038.1407
229,1003.1014,1011.5809,-51.9716,1011.3819,1059.4854,955.1969,1003.1014,1011.5809
230,857.5585,916.5450,93.7208,903.2282,985.3037,788.7999,857.5585,916.5450
231,666.6561,799.0169,159.7432,791.6708,905.7461,559.9269,666.6561,799.0169
232,805.4017,877.0985,-150.1397,882.7134,995.6102,686.8900,805.4017,877.0985
233,849.9950,713.3660,-103.1836,810.5342,905.4292,657.9318,849.9950,713.3660
234,822.9728,557.7257,-124.0713,758.6370,871.9606,508.7379,822.9728,557.7257
235,850.2813,961.8715,104.9560,929.1722,1024.9413,787.2116,850.2813,961.8715
236,680.1046,901.9523,104.4520,833.8879,943.3909,638.6660,680.1046,901.9523
237,726.8276,918.6807,-128.1421,868.2116,982.8238,662.6844,726.8276,918.6807
238,823.9562,912.9175,-90.2454,885.7488,969.0488,767.8249,823.9562,912.9175
239,901.9114,763.8955,132.6276,872.2297,982.4099,683.3971,901.9114,763.8955
240,791.8672,781.3677,159.8008,833.9416,946.5044,626.7304,791.8672,781.3677
241,739.2566,838.7638,141.5683,830.7154,939.0669,638.9535,739.2566,838.7638
242,557.1923,842.8989,109.4131,766.2890,879.9853,520.1059,557.1923,842.8989
243,683.6222,971.5598,85.2305,876.8584,994.8969,660.2852,683.6222,971.5598
244,823.1930,738.4406,-127.1391,814.5890,914.8321,646.8015,823.1930,738.4406
245,856.9199,548.0574,-44.7058,755.6673,863.2606,541.7167,856.9199,548.0574
246,872.4925,396.3234,23.9755,757.7933,873.6966,395.1192,872.4925,396.3234
247,508.0510,855.1129,-14.0120,745.3066,855.6776,507.4863,508.0510,855.1129
248,914.6911,725.1667,124.6254,863.6072,976.4899,663.3678,914.6911,725.1667
249,794.1200,514.3416,213.9438,789.9625,909.8496,398.6121,794.1200,514.3416
250,379.6258,880.5217,-32.8736,767.0772,882.6700,377.4776,379.6258,880.5217
251,438.8239,863.2140,-155.3810,794.5664,914.0209,388.0170,438.8239,863.2140
252,568.2663,934.6575,-103.9928,835.3564,962.1159,540.8078,568.2663,934.6575
253,894.2495,685.1403,50.7306,814.9441,905.9071,673.4828,894.2495,685.1403
254,839.1589,541.1852,33.3642,739.0996,842.8490,537.4951,839.1589,541.1852
255,718.1370,552.8922,230.8456,764.3476,880.7005,390.3287,718.1370,552.8922
256,1158.3946,1174.3322,1.4375,1166.4477,1174.4608,1158.2660,1158.3946,1174.3322
257,1126.8192,1153.6812,2.9018,1140.4986,1153.9911,1126.5093,1126.8192,1153.6812
258,1089.1157,1144.5004,-5.2693,1117.8748,1144.9972,1088.6188,1089.1157,1144.5004
259,946.3351,1050.1094,67.5272,1009.0610,1083.3821,913.0624,946.3351,1050.1094
260,1005.4784,1123.5838,-4.3556,1069.4602,1123.7442,1005.3180,1005.4784,1123.5838
261,1061.6640,1094.1334,43.1149,1080.8483,1123.9689,1031.8286,1061.6640,1094.1334
262,1083.2591,1054.4497,27.4038,1070.1987,1099.8135,1037.8953,1083.2591,1054.4497
263,1035.7628,869.3996,43.7808,966.3947,1046.5808,858.5816,1035.7628,869.3996
264,1098.9771,1087.3876,14.0258,1093.4983,1108.3581,1078.0066,1098.9771,1087.3876
265,1134.1577,1150.3365,15.5632,1142.6510,1159.7871,1124.7071,1134.1577,1150.3365
266,983.0953,814.9690,-40.5403,913.4491,992.3602,805.7041,983.0953,814.9690
267,1047.8871,871.7480,1.3568,971.8662,1047.8975,871.7375,1047.8871,871.7480
268,1007.3756,1044.6093,-54.8344,1030.8835,1083.9010,968.0840,1007.3756,1044.6093
269,871.2686,953.5922,-113.0225,935.9137,1032.7150,792.1458,871.2686,953.5922
270,1039.5810,965.1840,-7.8719,1004.5436,1040.4048,964.3602,1039.5810,965.1840
271,992.5330,880.8530,-18.0917,942.1942,995.3907,877.9953,992.5330,880.8530
272,904.7182,801.5405,82.8056,869.7035,950.6905,755.5682,904.7182,801.5405
273,901.1082,600.4128,110.9045,817.5292,937.5872,563.9337,901.1082,600.4128
274,600.3892,876.1053,116.7466,801.8184,918.8977,557.5967,600.3892,876.1053
275,939.0875,998.1708,-84.4699,980.9516,1058.1159,879.1424,939.0875,998.1708
276,1009.5417,1086.0426,-49.4516,1053.3727,1110.3106,985.2737,1009.5417,1086.0426
277,933.8675,990.4441,58.0421,968.6336,1026.7245,897.5871,933.8675,990.4441
278,950.2057,903.1957,-70.4621,935.5888,1000.9799,852.4215,950.2057,903.1957
279,960.4257,846.1319,-73.0506,917.4525,996.0267,810.5310,960.4257,846.1319
280,942.9406,1097.2341,-3.2462,1028.8171,1097.3024,942.8724,942.9406,1097.2341
281,758.9296,959.1423,37.7013,878.7894,966.0064,752.0655,758.9296,959.1423
282,892.8618,844.2783,93.9495,884.6829,965.6093,771.5309,892.8618,844.2783
283,985.6327,925.3651,83.0763,967.6814,1043.8715,867.1263,985.6327,925.3651
284,907.8559,402.1501,11.6627,788.1882,908.1247,401.8813,907.8559,402.1501
285,843.9136,504.7336,13.2157,735.8794,844.4277,504.2195,843.9136,504.7336
286,784.9187,595.0869,-127.6337,742.9684,849.0606,530.9450,784.9187,595.0869
287,863.4957,816.3517,-148.6303,879.4382,990.4116,689.4358,863.4957,816.3517
288,1137.9375,1151.1640,3.5034,1144.6242,1152.0347,1137.0668,1137.9375,1151.1640
289,1113.8184,1118.9069,-26.4032,1117.3076,1142.8882,1089.8371,1113.8184,1118.9069
290,625.0039,927.7337,-15.1761,819.8619,928.4926,624.2451,625.0039,927.7337
291,615.4962,892.0066,-63.8019,798.5591,906.0182,601.4845,615.4962,892.0066
292,438.5437,857.3441,-155.7320,790.0215,908.9054,386.9824,438.5437,857.3441
293,1067.6135,1036.0054,-22.9145,1052.9139,1079.6454,1023.9734,1067.6135,1036.0054
294,1015.6501,999.4579,-41.2650,1010.1832,1049.6058,965.5022,1015.6501,999.4579
295,786.2974,1008.1659,78.1968,927.5172,1032.9562,761.5071,786.2974,1008.1659
296,573.0816,920.2594,119.3610,831.0579,957.3364,536.0045,573.0816,920.2594
297,542.2709,762.9041,-236.8652,794.1631,913.8821,391.2929,542.2709,762.9041
298,720.2738,862.9920,-112.5555,824.6000,924.9028,658.3631,720.2738,862.9920
299,647.9139,909.3077,57.6062,816.9671,921.4399,635.7817,647.9139,909.3077
300,852.5314,939.7396,105.4637,917.6767,1010.2578,782.0131,852.5314,939.7396
301,695.7098,666.1408,142.1755,724.5389,823.8674,537.9832,695.7098,666.1408
302,876.9870,860.4260,125.4705,895.5921,994.4499,742.9631,876.9870,860.4260
303,758.3090,767.3856,135.8309,798.3407,898.7540,626.9406,758.3090,767.3856
304,719.8206,844.7723,-120.6243,816.9138,918.1399,646.4530,719.8206,844.7723
305,720.2921,841.4755,-122.6873,816.0576,917.7177,644.0499,720.2921,841.4755
306,823.8489,426.8651,-128.1171,747.3356,861.6048,389.1092,823.8489,426.8651
307,638.1656,844.4949,148.4199,804.7266,922.0827,560.5779,638.1656,844.4949
308,522.2911,840.4728,27.6685,736.5512,842.8609,519.9030,522.2911,840.4728
309,526.8795,954.7992,3.5036,828.3817,954.8279,526.8509,526.8795,954.7992
310,973.0732,691.4490,-49.9016,871.5579,981.6539,682.8683,973.0732,691.4490
311,919.0450,578.2924,-79.5757,816.4472,936.7123,560.6252,919.0450,578.2924
312,935.1767,565.0618,-13.8615,816.0847,935.6952,564.5434,935.1767,565.0618
313,750.7904,926.4668,127.2789,880.3660,993.2749,683.9823,750.7904,926.4668
