vid,x,y,z
67,0.32268681,0.14377021,0.01808075
68,-0.07378663,0.43251352,0.01286213
69,-0.26925396,0.14190318,0.02057845
70,0.14502127,-0.21674484,0.02248484
71,0.46777072,-0.10943904,0.00986000
72,0.32078694,0.42763507,0.00567657
73,-0.17798929,-0.47155046,0.00808572
74,0.15918397,0.51426314,0.00532286
75,-0.50791763,-0.20913303,0.00437109
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42020176,-0.32482107,0.00592622
81,0.38162903,0.06178439,0.01619447
82,-0.48669256,-0.03083247,0.00934414
83,0.05447645,0.43091366,0.01318677
84,-0.27489774,-0.23430724,0.01764729
85,0.02753105,0.12241739,0.02650935
86,-0.39296165,0.20803256,0.01245589
87,0.18944558,-0.39457588,0.01294098
88,-0.28368431,0.40052404,0.00910270
89,0.40165928,0.28698908,0.00889235
90,0.24476285,-0.13406253,0.02174390
91,-0.16542174,0.48049722,0.00776296
92,-0.53278984,0.06260471,0.00549324
93,0.49975199,-0.07052946,0.00797321
94,-0.24759442,-0.47030083,0.00588907
95,-0.47121219,-0.29548397,0.00379088
96,-0.20176325,-0.56276540,-0.00000000
97,0.11617378,0.41398782,0.01345118
98,0.40472682,0.01386356,0.01502414
99,-0.03789915,-0.16407772,0.02555432
100,-0.27568455,-0.08354814,0.02132240
101,-0.05078977,0.21720108,0.02391108
102,0.21863001,-0.29899054,0.01714731
103,0.41676380,-0.25529203,0.00928913
104,0.09586447,-0.47209622,0.00980025
105,0.23949474,0.21002314,0.01993167
106,-0.45207503,0.20294602,0.00873725
107,-0.31220567,-0.38166719,0.00895434
108,-0.36237972,0.32324084,0.00950087
109,-0.07600707,0.53423233,0.00519733
110,0.46009672,0.26823855,0.00580136
111,-0.10239705,-0.53841196,0.00449444
112,-0.51113220,-0.15086912,0.00576344
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13410253,-0.00814189,0.02632430
117,0.15696923,0.03232288,0.02573550
118,-0.15197469,-0.37744239,0.01494712
119,0.12798552,0.24863970,0.02170019
120,-0.18260430,0.28967678,0.01868628
121,0.46059100,0.20559200,0.00806012
122,0.08563187,-0.19596597,0.02420108
123,-0.45089251,-0.12820601,0.01074383
124,0.29580111,-0.37957504,0.00984449
125,0.17442411,-0.33693038,0.01662627
126,0.53710785,0.06871832,0.00504994
127,-0.04356066,0.48415927,0.00946643
128,-0.45534769,0.29557619,0.00492376
129,0.43126737,-0.15159649,0.01157028
130,0.06467872,0.49022854,0.00879871
131,0.33781105,0.36445398,0.00863467
132,0.00572049,-0.54508976,0.00474079
133,-0.19502065,0.43588881,0.01010244
134,0.54601447,-0.05318484,0.00439654
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428488,-0.44272729,0.00540389
138,-0.21827444,-0.22044446,0.02029163
139,0.24118606,0.33648383,0.01448184
140,0.40120586,-0.03953545,0.01515948
141,0.06471178,0.07446662,0.02697024
142,-0.06082993,-0.10350381,0.02660511
143,-0.08309356,0.33281542,0.01865282
144,0.20339205,-0.23879147,0.02013952
145,-0.42662638,0.05629142,0.01343023
146,0.02842388,-0.39835644,0.01541316
147,-0.21701423,0.24155383,0.01960035
148,0.40988987,0.22756109,0.01074603
149,0.37942004,-0.30019711,0.00965223
150,0.20705389,-0.50412749,0.00475795
151,-0.40746818,-0.16771331,0.01273050
152,-0.35554895,0.25985927,0.01277622
153,-0.25707427,-0.40761023,0.00978432
154,-0.42107001,-0.26676913,0.00852361
155,0.52639843,0.12541718,0.00505465
156,-0.01396559,0.53757294,0.00536360
157,0.52545147,-0.10841938,0.00543438
158,0.26687670,0.42179798,0.00844685
159,0.10017880,0.53085715,0.00513119
160,-0.48422430,0.24755718,0.00483700
161,-0.35829616,-0.40959980,0.00485589
162,-0.10878276,0.04403089,0.02665094
163,0.21379490,0.03604687,0.02409063
164,-0.21757070,-0.07141394,0.02367455
165,-0.07518259,-0.28304605,0.02110753
166,0.04865781,0.18099197,0.02501742
167,0.07007425,-0.35775233,0.01747801
168,0.28825159,-0.17255020,0.01898900
169,0.01568382,0.37512202,0.01686111
170,0.17301630,0.40145810,0.01295827
171,-0.53789039,-0.05586999,0.00510453
172,-0.32729869,0.14282672,0.01788461
173,0.30531641,0.19881450,0.01748658
174,-0.33953569,-0.01696994,0.01880078
175,-0.26759588,-0.34845530,0.01282386
176,-0.05622806,-0.50726768,0.00759724
177,0.24983057,-0.41559498,0.00956578
178,0.06983209,-0.13505276,0.02594578
179,0.45289492,-0.05758155,0.01159341
180,0.50526621,-0.21367632,0.00443880
181,0.15899233,-0.27767907,0.01983516
182,0.42775174,0.10721238,0.01269392
183,0.43628614,-0.31437583,0.00536815
184,-0.36564658,-0.35111641,0.00786964
185,-0.40168158,0.29411003,0.00854443
186,0.10397457,-0.52587714,0.00552183
187,-0.47293290,-0.24167172,0.00593143
188,0.54384041,0.00646444,0.00482994
189,-0.10358542,0.48269877,0.00888738
190,0.04324729,0.54034234,0.00498330
191,-0.37286366,-0.22172366,0.01322148
192,-0.47858580,0.08895347,0.00942705
193,-0.24605169,0.43495516,0.00840008
194,0.29107955,0.09345193,0.02049849
195,-0.20047952,-0.16970759,0.02239959
196,-0.22894075,0.03423919,0.02360441
197,0.24736094,-0.01968607,0.02296815
198,-0.05362270,-0.22851199,0.02346851
199,-0.07485123,0.15635799,0.02541603
200,0.13143957,0.35628473,0.01659371
201,0.07927083,-0.03357715,0.02714254
202,-0.03128402,-0.38951873,0.01594357
203,0.00963579,0.21710863,0.02406737
204,-0.37757199,0.15168458,0.01494251
205,-0.24540235,0.29190280,0.01651560
206,0.23493122,-0.35754848,0.01360397
207,-0.13508263,0.43353819,0.01179795
208,0.36002661,-0.24117554,0.01323244
209,0.35469022,0.24359519,0.01343212
210,0.49875878,-0.02230660,0.00842894
211,-0.01154304,0.43064333,0.01340352
212,-0.48250094,0.02919895,0.00966632
213,-0.32288173,0.36176816,0.00955676
214,0.39981327,-0.36009071,0.00533342
215,0.51198127,0.18397859,0.00482869
216,-0.11523382,-0.48405027,0.00858835
217,0.28415760,0.37676384,0.01051910
218,-0.43959132,-0.06788025,0.01244219
219,-0.32077383,-0.32087733,0.01182877
220,0.41002099,-0.09519746,0.01402874
221,0.12292567,0.08342701,0.02602063
222,0.30794395,-0.43888503,0.00549719
223,-0.54107366,-0.10744165,0.00415630
224,0.12962493,-0.37598641,0.01552487
225,0.45245269,-0.20814339,0.00855404
226,0.48318810,0.08954549,0.00904763
227,0.04827615,-0.50887040,0.00753031
228,-0.21140191,-0.36673762,0.01388965
229,-0.13336969,0.52833021,0.00475480
230,-0.41748529,0.34111430,0.00523042
231,-0.09797555,-0.19065277,0.02417354
232,0.28048166,-0.07528443,0.02122664
233,-0.32964358,0.04338935,0.01919046
234,-0.24030663,-0.12663838,0.02203218
235,0.26561881,0.15053841,0.02053501
236,-0.13242360,-0.43067945,0.01205018
237,-0.15479322,0.24098362,0.02139553
238,0.03801736,0.31335259,0.02005208
239,0.11675336,-0.09010661,0.02606121
240,-0.07351505,-0.00139212,0.02729960
241,-0.20945199,0.14200361,0.02279273
242,0.04139116,-0.23816396,0.02322379
243,0.05292982,-0.29851268,0.02064847
244,-0.00841699,-0.48539474,0.00951767
245,-0.22465353,-0.31275864,0.01627196
246,0.16510607,0.45756332,0.00943134
247,0.33914372,-0.34151273,0.00983562
248,-0.49273572,-0.09109966,0.00830948
249,-0.37790404,0.38241563,0.00537598
250,0.20161046,-0.45067294,0.00889780
251,-0.10799167,0.38390547,0.01545430
252,0.22790243,0.38744488,0.01210979
253,-0.22705933,0.38867632,0.01207072
254,0.49307754,0.03289039,0.00883492
255,0.39608389,-0.19607899,0.01263850
256,0.50087903,0.23469773,0.00404757
257,0.00644357,0.06467158,0.02739375
258,-0.28624556,0.24187025,0.01692199
259,0.24704719,-0.20098190,0.01989860
260,-0.47171038,0.14700498,0.00886675
261,0.01478486,0.48437607,0.00957339
262,0.47149421,0.14641329,0.00887504
263,-0.37139291,-0.29025192,0.01056918
264,0.35655052,-0.39945780,0.00556712
265,-0.39454923,-0.10694216,0.01482573
266,0.47305528,-0.26392528,0.00508185
267,-0.50640465,0.19229681,0.00501401
268,-0.05169972,-0.55381863,0.00374804
269,0.36416884,0.18576800,0.01481842
270,0.26008833,-0.47215023,0.00525921
271,-0.15921306,-0.06036776,0.02548042
272,0.17913159,-0.11840706,0.02417133
273,0.26929670,0.03703833,0.02201470
274,0.06210634,0.24729103,0.02274417
275,-0.13494174,-0.27695060,0.02039663
276,0.13382506,-0.02555214,0.02627985
277,0.17087776,0.19913589,0.02242525
278,-0.24513768,0.09347519,0.02241337
279,-0.09050095,-0.38569818,0.01561837
280,-0.05158243,0.05481835,0.02728067
281,-0.43332160,-0.00571372,0.01322231
282,-0.12137905,0.28845074,0.02017087
283,0.10701532,0.19316579,0.02397250
284,0.34040419,-0.18268750,0.01619656
285,0.11410209,-0.31737760,0.01895948
286,0.29437355,0.31948138,0.01314559
287,-0.33879189,0.20175555,0.01572611
288,0.34744457,-0.07155510,0.01803861
289,-0.36803219,0.08890445,0.01668981
290,0.02570300,-0.17393340,0.02534428
291,-0.31676695,-0.19731475,0.01698172
292,0.08518954,-0.41598942,0.01380862
293,0.11036651,0.47198107,0.00957217
294,0.44899683,-0.00369763,0.01212707
295,0.39704518,0.35177175,0.00598615
296,0.41806276,0.16700171,0.01206469
297,-0.04610443,0.38024562,0.01641191
298,-0.46280822,-0.18390341,0.00855083
299,0.15612496,-0.53712539,0.00352632
300,0.27867788,-0.32069338,0.01379891
301,-0.26570823,0.34569176,0.01304760
302,-0.01097665,-0.27908996,0.02173701
303,-0.32486342,-0.25891294,0.01440238
304,0.26923355,0.47071970,0.00494826
305,-0.15590289,-0.52239197,0.00471456
306,0.20245992,0.30259383,0.01746211
307,-0.19410571,-0.01512734,0.02479431
308,-0.27815644,0.05507639,0.02149582
309,-0.03622018,-0.05168286,0.02741255
310,-0.15685534,-0.21640131,0.02222735
311,0.19074715,-0.01872221,0.02487717
312,0.08687106,0.13334995,0.02577255
313,-0.14285527,0.13910181,0.02468613
314,0.30484562,-0.01779678,0.02053006
315,0.23733653,0.09347094,0.02270098
316,0.00420383,-0.10893494,0.02683073
317,0.30325956,-0.22547150,0.01670023
318,-0.11154157,-0.33103917,0.01831316
319,0.09608383,0.30433403,0.01987716
320,0.04075590,-0.45459425,0.01163405
321,-0.35462448,-0.15244598,0.01623598
322,0.44064158,0.32281424,0.00462697
323,-0.33773558,-0.08494268,0.01838820
324,-0.00275824,0.26693873,0.02223755
325,-0.16877710,0.38616573,0.01401461
326,-0.24166841,0.19275420,0.02035531
327,-0.25973550,-0.18033856,0.02000994
328,0.09958731,-0.25754048,0.02185286
329,0.19203518,-0.17676459,0.02247662
330,-0.21126404,-0.50866260,0.00423303
331,0.37679183,0.12682898,0.01550945
332,-0.00709948,-0.21677384,0.02407403
333,0.34925064,0.30452487,0.01114133
334,-0.06582185,-0.44504073,0.01211697
335,0.15203891,-0.48696902,0.00761825
336,0.43963691,0.05206700,0.01257094
337,-0.42285381,0.25130150,0.00901963
338,-0.42352596,0.16437076,0.01176053
339,-0.03227293,0.11181227,0.02667774
340,0.18085169,0.09021667,0.02457366
341,-0.30525841,0.09547603,0.01983404
342,0.24445443,0.27597208,0.01723066
343,-0.09774855,-0.05396147,0.02675505
344,-0.18225034,-0.11463129,0.02414155
345,-0.09090534,0.10072732,0.02630071
346,0.31220693,-0.12606358,0.01897884
347,0.04265609,0.01589631,0.02755704
348,0.32400422,0.04186557,0.01947544
349,-0.06115531,0.27905182,0.02143092
350,0.22063341,-0.07428714,0.02353928
351,0.07433842,0.36635384,0.01695128
352,0.36976709,0.40407066,0.00449092
353,-0.18804266,-0.26828122,0.01943363
354,0.26160203,-0.26188948,0.01715691
355,-0.05065177,-0.33434375,0.01891272
356,-0.00937506,-0.43559652,0.01304137
357,-0.23105300,0.48497065,0.00543154
358,-0.17989207,0.19109033,0.02241843
359,-0.40985073,-0.37869104,0.00363644
360,0.48798330,-0.15923631,0.00734642
361,-0.16825268,0.03721603,0.02542539
362,-0.18993683,0.08940938,0.02432621
363,-0.11667058,0.19569866,0.02372780
364,0.02059603,-0.04313371,0.02753906
365,0.18698054,0.34890259,0.01561967
366,-0.12376746,-0.10358760,0.02570198
367,0.14638488,0.14219025,0.02451947
368,-0.14487305,0.33693709,0.01735132
369,-0.38126476,0.02189977,0.01647219
370,-0.29272836,0.18661952,0.01840290
371,0.16726370,-0.06681895,0.02518890
372,0.33978208,0.09292890,0.01811021
373,-0.16974855,-0.32322460,0.01743669
374,-0.27723119,-0.29141299,0.01522791
375,-0.29949832,-0.13715061,0.01935950
376,-0.53664487,0.00434008,0.00543697
377,0.57914033,-0.15018460,-0.00000000
378,-0.10469787,-0.23858454,0.02245989
379,-0.09161657,-0.14330883,0.02546211
380,0.16103989,-0.57705969,-0.00000000
381,0.18953060,0.25238219,0.02003685
382,-0.09962224,0.24333730,0.02237066
383,0.09999051,0.02486906,0.02689718
384,-0.29981370,-0.04251233,0.02061980
385,-0.52693849,0.12843752,0.00501777
386,0.05761276,-0.08341097,0.02690331
387,-0.01282805,0.16748140,0.02554848
388,-0.33765974,0.41964005,0.00528647
389,0.15312505,0.30123448,0.01890902
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022557,0.51955133,0.00401553
392,-0.28948456,0.45592514,0.00516662
393,-0.29349857,0.52307448,-0.00000000
394,-0.24926157,-0.02737395,0.02286573
395,-0.23706895,0.54889377,-0.00000000
396,-0.38715248,-0.04397188,0.01600678
397,0.06127569,-0.55820537,0.00333813
398,0.53978142,-0.15438009,0.00333912
