face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2472.7073,845.2127,16.8988,2177.0528,2472.8827,845.0373,2472.7073,845.2127
43,2453.0602,845.1605,6.4028,2158.4008,2453.0857,845.1350,2453.0602,845.1605
44,2485.7401,899.6291,-8.9475,2179.9616,2485.7906,899.5786,2485.7401,899.6291
45,2325.8897,826.8460,9.3750,2042.1921,2325.9484,826.7874,2325.8897,826.8460
46,2325.9701,813.4601,-27.4138,2045.0000,2326.4668,812.9634,2325.9701,813.4601
47,2489.1815,867.0970,19.3035,2188.7526,2489.4112,866.8673,2489.1815,867.0970
48,2443.9116,826.0285,16.1219,2153.3848,2444.0723,825.8678,2443.9116,826.0285
49,2569.8064,940.6963,6.7389,2252.0087,2569.8343,940.6684,2569.8064,940.6963
50,2484.1586,871.8031,3.9166,2182.9873,2484.1681,871.7936,2484.1586,871.8031
51,2494.5262,876.3510,-21.8012,2192.2585,2494.8198,876.0573,2494.5262,876.3510
52,2569.7388,946.3440,22.6973,2251.4025,2570.0561,946.0268,2569.7388,946.3440
53,2301.9034,794.7140,-13.7140,2025.2256,2302.0281,794.5893,2301.9034,794.7140
54,2561.2299,927.4166,16.8043,2246.2235,2561.4027,927.2437,2561.2299,927.4166
55,2379.1895,843.4683,8.2224,2089.3572,2379.2336,843.4243,2379.1895,843.4683
56,2490.3287,881.9629,-14.9071,2187.2094,2490.4669,881.8248,2490.3287,881.9629
57,2547.9926,890.4590,-5.1723,2239.7279,2548.0088,890.4429,2547.9926,890.4590
58,2468.1214,882.1928,11.7330,2166.3198,2468.2082,882.1060,2468.1214,882.1928
59,2454.3449,884.2808,-9.1757,2153.0638,2454.3985,884.2271,2454.3449,884.2808
60,2456.0489,834.3104,2.1155,2163.1357,2456.0516,834.3076,2456.0489,834.3104
61,2421.8112,864.1759,7.9539,2125.8618,2421.8518,864.1353,2421.8112,864.1759
62,2258.1029,739.7330,-25.0650,1994.4235,2258.5165,739.3193,2258.1029,739.7330
63,2260.6888,764.7018,-25.0872,1992.1391,2261.1094,764.2812,2260.6888,764.7018
64,2230.9794,712.3269,-5.2746,1973.7213,2230.9978,712.3086,2230.9794,712.3269
65,2417.5672,855.5412,-11.5980,2123.3599,2417.6533,855.4551,2417.5672,855.5412
66,2590.7755,944.9604,13.3202,2270.9954,2590.8833,944.8526,2590.7755,944.9604
67,2400.1175,774.8807,18.9328,2121.8565,2400.3381,774.6602,2400.1175,774.8807
68,2536.5907,901.4075,0.8487,2227.1794,2536.5911,901.4071,2536.5907,901.4075
69,2528.4428,913.0221,11.8571,2217.7759,2528.5298,912.9351,2528.4428,913.0221
70,2231.5011,759.7017,-21.7416,1965.4228,2231.8222,759.3806,2231.5011,759.7017
71,2493.3548,894.7636,-13.3117,2187.9188,2493.4656,894.6527,2493.3548,894.7636
72,2379.7592,849.7141,9.4402,2088.8801,2379.8174,849.6558,2379.7592,849.7141
73,2558.2451,934.2934,4.8106,2242.1953,2558.2593,934.2791,2558.2451,934.2934
74,2315.9911,820.3002,-25.3476,2034.4106,2316.4205,819.8708,2315.9911,820.3002
75,2307.5797,799.1122,-23.3472,2030.0553,2307.9410,798.7509,2307.5797,799.1122
76,2445.5184,871.6211,-10.5192,2146.8699,2445.5887,871.5508,2445.5184,871.6211
77,2537.3937,929.3166,-0.3441,2223.5005,2537.3938,929.3165,2537.3937,929.3166
78,2520.1726,913.9416,-13.3277,2209.9324,2520.2832,913.8310,2520.1726,913.9416
79,2581.4942,933.4260,4.8986,2264.0306,2581.5088,933.4114,2581.4942,933.4260
80,2251.9184,743.9071,-33.2736,1988.1241,2252.6522,743.1733,2251.9184,743.9071
81,2211.0580,743.6836,-29.7032,1949.4005,2211.6591,743.0826,2211.0580,743.6836
82,2483.3588,861.3417,-9.9279,2184.0915,2483.4196,861.2809,2483.3588,861.3417
83,2459.3401,890.0909,-1.1587,2156.7529,2459.3409,890.0900,2459.3401,890.0909
84,2448.2728,880.8023,5.5022,2147.9057,2448.2921,880.7830,2448.2728,880.8023
85,2474.9635,878.4630,16.2612,2173.4238,2475.1292,878.2974,2474.9635,878.4630
86,2432.5368,853.4652,29.3083,2138.2539,2433.0806,852.9214,2432.5368,853.4652
87,2563.8213,890.3771,-8.3873,2254.6384,2563.8634,890.3350,2563.8213,890.3771
88,2503.4726,896.6894,20.8832,2197.2478,2503.7439,896.4180,2503.4726,896.6894
89,2561.8267,941.6268,0.6887,2244.4006,2561.8270,941.6265,2561.8267,941.6268
90,2587.6137,960.9666,-1.5278,2265.5238,2587.6152,960.9652,2587.6137,960.9666
91,2590.6687,916.0852,-4.2924,2275.4249,2590.6797,916.0742,2590.6687,916.0852
92,2619.1703,961.5034,8.1400,2294.8637,2619.2103,961.4634,2619.1703,961.5034
93,2355.9053,810.4487,-25.2725,2073.5700,2356.3185,810.0355,2355.9053,810.4487
94,2482.2650,876.0160,6.3895,2180.5188,2482.2904,875.9906,2482.2650,876.0160
95,2273.3416,774.2107,-30.2447,2002.5442,2273.9516,773.6007,2273.3416,774.2107
96,2521.5240,884.3733,14.0275,2216.0373,2521.6442,884.2532,2521.5240,884.3733
97,2496.6994,908.6110,-1.0398,2188.7340,2496.7001,908.6103,2496.6994,908.6110
98,2429.1525,801.7727,17.8500,2144.0497,2429.3482,801.5769,2429.1525,801.7727
99,2445.9653,846.7765,10.2640,2151.4894,2446.0311,846.7107,2445.9653,846.7765
100,2411.4522,836.0043,-1.4970,2120.8553,2411.4536,836.0029,2411.4522,836.0043
101,2355.3398,833.5107,-6.5859,2068.6457,2355.3683,833.4822,2355.3398,833.5107
102,2375.5995,847.8682,-9.4676,2085.2883,2375.6582,847.8095,2375.5995,847.8682
103,2221.2451,742.3137,0.1287,1958.5961,2221.2451,742.3137,2221.2451,742.3137
104,2535.8128,900.6180,-20.1287,2226.8535,2536.0606,900.3702,2535.8128,900.6180
105,2503.5220,890.0073,-19.7307,2198.3517,2503.7632,889.7661,2503.5220,890.0073
106,2221.2670,762.7364,-50.4654,1956.8324,2223.0110,760.9923,2221.2670,762.7364
107,2521.3877,893.2223,20.9130,2214.5867,2521.6562,892.9538,2521.3877,893.2223
108,2559.2103,894.9773,-5.4385,2249.4878,2559.2280,894.9595,2559.2103,894.9773
109,2241.8625,725.7571,-37.3998,1982.3772,2242.7845,724.8351,2241.8625,725.7571
110,2422.2381,870.6649,4.2376,2125.1802,2422.2497,870.6534,2422.2381,870.6649
111,2470.3919,867.4513,-18.6269,2171.0376,2470.6083,867.2348,2470.3919,867.4513
112,2506.9643,871.1297,-17.9499,2204.7250,2507.1613,870.9328,2506.9643,871.1297
113,2599.9406,947.4573,0.7865,2279.0427,2599.9410,947.4569,2599.9406,947.4573
114,2606.2536,966.3639,-1.4166,2282.0678,2606.2548,966.3627,2606.2536,966.3639
115,2462.4123,861.6661,-41.0247,2165.4594,2463.4630,860.6154,2462.4123,861.6661
116,2431.1048,873.9794,22.8313,2133.2930,2431.4395,873.6447,2431.1048,873.9794
117,2334.7546,827.8290,-4.8260,2050.2859,2334.7701,827.8136,2334.7546,827.8290
118,2399.0718,859.6892,-1.9292,2105.2710,2399.0742,859.6868,2399.0718,859.6892
119,2540.0031,920.7466,-12.7198,2227.3698,2540.1030,920.6467,2540.0031,920.7466
120,2558.0348,936.3299,-4.8512,2241.6873,2558.0493,936.3154,2558.0348,936.3299
121,2509.8236,886.3103,24.5676,2205.0144,2510.1952,885.9386,2509.8236,886.3103
122,2611.8609,964.3856,8.6436,2287.6276,2611.9063,964.3403,2611.8609,964.3856
123,2311.6394,788.9375,-34.4106,2036.1513,2312.4166,788.1603,2311.6394,788.9375
124,2465.5040,890.4279,8.3470,2162.5048,2465.5482,890.3837,2465.5040,890.4279
125,2043.9105,607.2037,-80.6292,1823.3759,2048.4214,602.6929,2043.9105,607.2037
126,2501.7039,903.6359,25.5851,2194.6331,2502.1134,903.2264,2501.7039,903.6359
127,2571.2401,918.8250,-2.2678,2256.7700,2571.2432,918.8219,2571.2401,918.8250
128,2511.1641,871.3683,-9.4229,2208.4713,2511.2182,871.3142,2511.1641,871.3683
129,2548.1965,914.3993,13.6567,2236.0505,2548.3106,914.2851,2548.1965,914.3993
130,2544.2723,928.0658,6.8577,2230.1383,2544.3014,928.0367,2544.2723,928.0658
131,2156.9133,670.8990,-47.7021,1913.6708,2158.4430,669.3693,2156.9133,670.8990
132,2433.5694,827.6288,11.1581,2143.2477,2433.6469,827.5513,2433.5694,827.6288
133,2424.3502,822.7059,11.3134,2135.4568,2424.4301,822.6260,2424.3502,822.7059
134,2432.4755,867.6103,-14.7968,2135.3924,2432.6154,867.4704,2432.4755,867.6103
135,2495.8451,878.0749,-15.9534,2193.0533,2496.0024,877.9176,2495.8451,878.0749
136,2505.6060,887.7381,-21.8842,2200.7397,2505.9020,887.4421,2505.6060,887.7381
137,2360.4066,837.0403,-14.0554,2072.9190,2360.5363,836.9106,2360.4066,837.0403
138,2504.0056,902.2378,9.3044,2196.6175,2504.0597,902.1838,2504.0056,902.2378
139,2429.4762,840.3808,6.6249,2137.0637,2429.5038,840.3532,2429.4762,840.3808
140,2446.8735,819.2567,15.8991,2157.4319,2447.0288,819.1014,2446.8735,819.2567
141,2516.2634,881.8938,11.5146,2211.4789,2516.3446,881.8127,2516.2634,881.8938
142,2518.7504,916.8065,1.2463,2208.0388,2518.7513,916.8055,2518.7504,916.8065
143,2441.1484,815.5253,16.3272,2152.7352,2441.3124,815.3613,2441.1484,815.5253
144,2584.5901,957.0684,-3.7858,2263.2939,2584.5989,957.0596,2584.5901,957.0684
145,2593.3386,956.3466,6.9236,2271.5672,2593.3679,956.3173,2593.3386,956.3466
146,2594.8559,962.9489,20.3204,2272.2396,2595.1089,962.6959,2594.8559,962.9489
147,2563.5491,934.7944,6.1984,2247.0756,2563.5727,934.7708,2563.5491,934.7944
148,2504.8170,909.7763,7.4546,2196.1659,2504.8518,909.7415,2504.8170,909.7763
149,2496.1622,898.6211,17.4648,2190.0130,2496.3532,898.4302,2496.1622,898.6211
150,2493.5193,882.9080,15.8724,2190.0622,2493.6757,882.7516,2493.5193,882.9080
151,2415.6887,867.7130,-0.0243,2119.5172,2415.6887,867.7130,2415.6887,867.7130
152,2473.7045,880.6313,4.3085,2171.7181,2473.7161,880.6196,2473.7045,880.6313
153,2594.6032,942.6648,4.4128,2274.8186,2594.6149,942.6530,2594.6032,942.6648
154,2206.3220,743.4922,-4.3066,1944.3019,2206.3347,743.4795,2206.3220,743.4922
155,2201.5482,705.9893,-12.5599,1947.1618,2201.6537,705.8838,2201.5482,705.9893
156,2494.6599,892.7337,15.7460,2189.5156,2494.8147,892.5789,2494.6599,892.7337
157,2460.5996,875.7250,-11.7546,2160.3358,2460.6868,875.6379,2460.5996,875.7250
158,2424.1040,869.1640,24.1994,2127.5665,2424.4806,868.7875,2424.1040,869.1640
159,2249.0953,728.8785,-38.6300,1988.6813,2250.0763,727.8975,2249.0953,728.8785
160,2367.5801,864.0685,10.8249,2075.2470,2367.6580,863.9905,2367.5801,864.0685
161,2193.0954,725.5384,-24.8906,1935.6542,2193.5174,725.1164,2193.0954,725.5384
162,2552.9416,902.3613,-5.6290,2242.3617,2552.9608,902.3421,2552.9416,902.3613
163,2560.4645,935.7048,21.1066,2244.3305,2560.7387,935.4307,2560.4645,935.7048
164,2264.8328,784.7857,-51.6782,1993.9809,2266.6350,782.9835,2264.8328,784.7857
165,2230.3139,753.4441,-49.1639,1966.9298,2231.9488,751.8093,2230.3139,753.4441
166,2318.0464,823.4848,-7.9590,2035.3822,2318.0888,823.4424,2318.0464,823.4848
167,2416.2189,866.7314,-9.2504,2120.2313,2416.2741,866.6762,2416.2189,866.7314
168,2509.8736,878.3946,-29.5814,2206.5829,2510.4097,877.8584,2509.8736,878.3946
169,2425.4745,868.2621,-10.9699,2128.6661,2425.5518,868.1848,2425.4745,868.2621
170,2268.6589,769.2041,-2.3059,1998.3599,2268.6625,769.2005,2268.6589,769.2041
171,2504.2381,877.5407,-19.9560,2201.1156,2504.4828,877.2959,2504.2381,877.5407
172,2516.2228,879.5802,14.5634,2211.8895,2516.3524,879.4506,2516.2228,879.5802
173,2549.7981,920.1909,-3.5540,2236.5058,2549.8058,920.1832,2549.7981,920.1909
174,2580.8740,940.2872,-0.7307,2262.3637,2580.8743,940.2869,2580.8740,940.2872
175,2492.1474,902.5820,-1.5560,2185.4273,2492.1489,902.5805,2492.1474,902.5820
176,2538.3442,927.0036,-6.3356,2224.7682,2538.3692,926.9787,2538.3442,927.0036
177,2602.7927,948.4026,9.2016,2281.6126,2602.8439,948.3514,2602.7927,948.4026
178,2563.2711,932.3056,13.7523,2247.3023,2563.3870,932.1897,2563.2711,932.3056
179,2501.4409,924.5088,17.1863,2190.9371,2501.6282,924.3215,2501.4409,924.5088
180,2573.5673,909.8708,-12.8224,2260.5294,2573.6662,909.7720,2573.5673,909.8708
181,2557.6401,935.3017,5.5618,2241.4817,2557.6592,935.2826,2557.6401,935.3017
182,2588.8226,954.8103,4.7075,2267.5752,2588.8362,954.7968,2588.8226,954.8103
183,2552.3154,926.1746,-13.4314,2238.0270,2552.4263,926.0636,2552.3154,926.1746
184,2496.5906,923.2277,-17.9571,2186.6320,2496.7955,923.0228,2496.5906,923.2277
185,2418.7396,854.8617,18.5977,2124.7211,2418.9608,854.6406,2418.7396,854.8617
186,2424.5475,870.3540,9.0744,2127.4349,2424.6005,870.3011,2424.5475,870.3540
187,2499.4057,904.9746,11.9392,2191.9254,2499.4951,904.8852,2499.4057,904.9746
188,2550.4324,901.9807,-10.2015,2240.1218,2550.4955,901.9175,2550.4324,901.9807
189,2440.9288,815.7455,2.5066,2152.3049,2440.9327,815.7416,2440.9288,815.7455
190,2323.2354,764.5211,-15.1575,2050.9612,2323.3827,764.3737,2323.2354,764.5211
191,2287.9905,805.6552,12.8802,2010.2604,2288.1024,805.5433,2287.9905,805.6552
192,2209.4680,738.7608,-36.4101,1949.1601,2210.3688,737.8600,2209.4680,738.7608
193,2169.0415,704.2342,-39.2189,1917.7559,2170.0908,703.1849,2169.0415,704.2342
194,2433.7463,868.2437,24.9986,2136.7634,2434.1454,867.8446,2433.7463,868.2437
195,2542.4207,915.5284,12.3045,2230.4464,2542.5138,915.4354,2542.4207,915.5284
196,2549.8963,922.0975,14.0414,2236.4198,2550.0174,921.9764,2549.8963,922.0975
197,2271.7852,768.8070,8.8859,2001.4357,2271.8378,768.7545,2271.7852,768.8070
198,2402.4523,858.8928,7.0970,2108.5958,2402.4850,858.8601,2402.4523,858.8928
199,2484.4079,889.0777,-15.8056,2180.5182,2484.5645,888.9211,2484.4079,889.0777
200,2535.6669,911.8625,-12.0698,2224.7151,2535.7566,911.7727,2535.6669,911.8625
201,2489.0246,869.5235,-1.5669,2187.9343,2489.0261,869.5220,2489.0246,869.5235
202,2377.2800,849.7670,-5.7997,2086.5117,2377.3020,849.7450,2377.2800,849.7670
203,2257.7266,810.7468,-19.7157,1981.2524,2257.9952,810.4782,2257.7266,810.7468
204,2406.7926,788.0860,8.5326,2125.3680,2406.8376,788.0410,2406.7926,788.0860
205,2367.9455,806.4165,21.7402,2085.5074,2368.2481,806.1139,2367.9455,806.4165
206,2461.2494,866.1665,-19.6544,2162.7067,2461.4915,865.9243,2461.2494,866.1665
207,2530.9593,898.9254,-21.7288,2222.6324,2531.2485,898.6361,2530.9593,898.9254
208,2448.6244,871.9596,-16.4820,2149.8345,2448.7967,871.7873,2448.6244,871.9596
209,2550.6358,912.2579,42.2125,2239.7467,2551.7227,911.1710,2550.6358,912.2579
210,2482.8063,888.5719,22.9335,2179.2919,2483.1361,888.2420,2482.8063,888.5719
211,2561.9646,941.1499,-2.0628,2244.6037,2561.9672,941.1472,2561.9646,941.1499
212,2473.5494,888.1646,-8.4712,2170.3869,2473.5947,888.1194,2473.5494,888.1646
213,2586.9866,938.7368,10.4811,2268.3819,2587.0533,938.6701,2586.9866,938.7368
214,2394.9076,787.2624,22.1860,2114.5734,2395.2137,786.9562,2394.9076,787.2624
215,2453.5593,820.4842,21.6486,2163.6651,2453.8462,820.1973,2453.5593,820.4842
216,2432.8518,821.8839,16.9443,2143.7352,2433.0300,821.7057,2432.8518,821.8839
217,2604.2818,951.6374,12.6358,2282.5522,2604.3785,951.5408,2604.2818,951.6374
218,2472.4396,850.8705,10.6329,2175.6726,2472.5093,850.8008,2472.4396,850.8705
219,2576.4705,949.5693,-0.1415,2256.8440,2576.4705,949.5693,2576.4705,949.5693
220,2499.3162,904.2310,13.1392,2191.9795,2499.4245,904.1228,2499.3162,904.2310
221,2419.0080,857.4902,-14.6441,2124.4427,2419.1454,857.3529,2419.0080,857.4902
222,2570.4777,941.4153,3.6230,2252.5032,2570.4858,941.4072,2570.4777,941.4153
223,2521.7715,917.3026,8.8745,2210.8334,2521.8206,917.2535,2521.7715,917.3026
224,2267.8568,749.3659,-32.1078,2002.0894,2268.5354,748.6873,2267.8568,749.3659
225,2394.9944,823.8451,6.3892,2107.5428,2395.0203,823.8191,2394.9944,823.8451
226,2417.4755,869.7146,-1.0331,2120.8680,2417.4762,869.7139,2417.4755,869.7146
227,2480.9693,898.3635,1.1960,2175.6511,2480.9703,898.3626,2480.9693,898.3635
228,2523.9492,927.9944,-2.1695,2211.1754,2523.9522,927.9914,2523.9492,927.9944
229,2279.5949,789.5086,-55.7546,2007.3472,2281.6782,787.4253,2279.5949,789.5086
230,2571.9722,919.2674,-2.6584,2257.3845,2571.9765,919.2631,2571.9722,919.2674
231,2549.6587,897.2468,-8.0462,2240.1634,2549.6978,897.2077,2549.6587,897.2468
232,2480.6949,892.0779,15.3405,2176.5530,2480.8430,891.9298,2480.6949,892.0779
233,2404.4179,859.0537,5.8737,2110.3976,2404.4402,859.0314,2404.4179,859.0537
234,2340.4134,831.2631,4.5159,2055.0170,2340.4269,831.2496,2340.4134,831.2631
235,2526.6733,919.4582,-16.6168,2215.2063,2526.8450,919.2864,2526.6733,919.4582
236,2535.9214,905.5714,-16.0595,2226.0442,2536.0796,905.4132,2535.9214,905.5714
237,2342.8905,796.8960,-10.9923,2063.3714,2342.9687,796.8179,2342.8905,796.8960
238,2164.5265,749.7638,-35.1637,1904.7694,2165.3999,748.8904,2164.5265,749.7638
239,2468.5637,885.4153,-14.0305,2166.2533,2468.6880,885.2910,2468.5637,885.4153
240,2495.0066,891.0320,-16.9878,2190.1440,2495.1865,890.8521,2495.0066,891.0320
241,2517.0093,901.1972,-19.5968,2209.1452,2517.2469,900.9596,2517.0093,901.1972
242,2575.1185,906.3396,-8.5326,2262.5149,2575.1622,906.2960,2575.1185,906.3396
243,2590.3484,928.7866,0.7855,2273.0311,2590.3487,928.7862,2590.3484,928.7866
244,2333.1278,827.9007,-13.6988,2048.8703,2333.2524,827.7760,2333.1278,827.9007
245,2240.0751,763.5547,-19.6637,1972.7373,2240.3369,763.2929,2240.0751,763.5547
246,2198.7896,732.4729,-0.9915,1939.2373,2198.7903,732.4722,2198.7896,732.4729
247,2489.0637,871.3745,26.9446,2188.1506,2489.5124,870.9258,2489.0637,871.3745
248,2457.9648,864.6977,0.2998,2159.6057,2457.9649,864.6976,2457.9648,864.6977
249,2374.7919,817.3080,-7.3630,2089.7022,2374.8267,817.2731,2374.7919,817.3080
250,2302.4403,806.8085,9.6705,2023.5670,2302.5028,806.7459,2302.4403,806.8085
251,2438.5393,864.3196,29.1731,2142.0547,2439.0798,863.7792,2438.5393,864.3196
252,2324.7125,794.6726,-12.7512,2046.6790,2324.8187,794.5663,2324.7125,794.6726
253,2417.2176,829.5494,13.3781,2127.5405,2417.3304,829.4367,2417.2176,829.5494
254,2246.1862,749.4462,2.7596,1980.8204,2246.1913,749.4411,2246.1862,749.4462
255,2423.6279,855.9958,-18.7070,2129.1161,2423.8511,855.7726,2423.6279,855.9958
256,2447.6141,832.0834,17.1605,2155.7926,2447.7963,831.9011,2447.6141,832.0834
257,2447.9536,820.0802,8.4628,2158.1717,2447.9976,820.0362,2447.9536,820.0802
258,2401.4231,786.1357,22.0110,2120.9553,2401.7230,785.8358,2401.4231,786.1357
259,2600.1576,939.8049,2.0250,2280.4438,2600.1600,939.8024,2600.1576,939.8049
260,2425.0673,815.2885,18.9755,2137.6617,2425.2909,815.0648,2425.0673,815.2885
261,2577.2836,948.8117,1.6214,2257.7169,2577.2852,948.8101,2577.2836,948.8117
262,2545.2186,930.3273,-2.2217,2230.6445,2545.2216,930.3242,2545.2186,930.3273
263,2481.2049,899.3530,-6.7544,2175.7462,2481.2337,899.3242,2481.2049,899.3530
264,2604.1824,950.9335,11.8159,2282.5545,2604.2668,950.8491,2604.1824,950.9335
265,2608.1849,950.8628,15.6509,2286.3677,2608.3327,950.7150,2608.1849,950.8628
266,2443.1150,881.5171,0.9837,2142.9509,2443.1156,881.5165,2443.1150,881.5171
267,2471.3977,896.4152,-2.6816,2167.0233,2471.4023,896.4106,2471.3977,896.4152
268,2575.2108,938.1867,7.6111,2257.4433,2575.2462,938.1513,2575.2108,938.1867
269,2513.4534,911.3352,13.7285,2204.0751,2513.5711,911.2175,2513.4534,911.3352
270,2555.5228,917.5467,13.2488,2242.3880,2555.6300,917.4396,2555.5228,917.5467
271,2450.2841,868.3408,17.5248,2152.0101,2450.4782,868.1466,2450.2841,868.3408
272,2458.1399,864.3019,5.5724,2159.8582,2458.1593,864.2824,2458.1399,864.3019
273,2366.0996,812.7970,-1.8545,2082.2867,2366.1018,812.7948,2366.0996,812.7970
274,2454.6037,890.2097,-31.7615,2153.0135,2455.2483,889.5651,2454.6037,890.2097
275,2272.0338,749.1327,-58.2214,2007.8475,2274.2564,746.9101,2272.0338,749.1327
276,2616.3543,960.8493,18.2455,2292.5134,2616.5554,960.6482,2616.3543,960.8493
277,2590.4442,936.9829,0.8252,2271.8139,2590.4446,936.9825,2590.4442,936.9829
278,2092.4482,647.5389,-82.4518,1860.9404,2097.1380,642.8491,2092.4482,647.5389
279,2074.4022,613.4676,-72.3394,1850.0291,2077.9755,609.8944,2074.4022,613.4676
280,2422.1345,823.6624,10.3729,2133.1800,2422.2018,823.5951,2422.1345,823.6624
281,2519.9308,898.5586,13.4703,2212.1704,2520.0427,898.4467,2519.9308,898.5586
282,2482.1707,889.5074,-10.2430,2178.2563,2482.2366,889.4415,2482.1707,889.5074
283,2515.1210,912.7655,-11.0072,2205.3622,2515.1966,912.6899,2515.1210,912.7655
284,2310.6449,822.1299,-5.7853,2028.6516,2310.6673,822.1074,2310.6449,822.1299
285,2338.6654,829.3624,-4.5595,2053.6941,2338.6792,829.3486,2338.6654,829.3624
286,2358.5555,836.9563,6.1797,2071.0834,2358.5806,836.9312,2358.5555,836.9563
287,2443.1611,877.9885,11.1542,2143.6431,2443.2405,877.9091,2443.1611,877.9885
288,2621.4306,966.4690,7.4457,2296.2133,2621.4641,966.4355,2621.4306,966.4690
289,2588.2096,946.5437,5.0819,2268.2587,2588.2253,946.5280,2588.2096,946.5437
290,2466.3775,848.0147,16.6707,2170.5889,2466.5492,847.8430,2466.3775,848.0147
291,2531.9867,906.0156,17.6713,2222.3272,2532.1787,905.8236,2531.9867,906.0156
292,2503.7603,881.4339,24.8125,2200.1566,2504.1397,881.0545,2503.7603,881.4339
293,2539.3158,927.0735,3.0778,2225.6429,2539.3217,927.0677,2539.3158,927.0735
294,2525.9510,919.5747,4.2879,2214.3398,2525.9624,919.5632,2525.9510,919.5747
295,2604.7392,929.8382,-2.3961,2286.3282,2604.7426,929.8347,2604.7392,929.8382
296,2573.8700,905.6726,-7.1565,2261.4420,2573.9007,905.6419,2573.8700,905.6726
297,2449.2373,865.2849,21.1145,2151.6344,2449.5187,865.0034,2449.2373,865.2849
298,2490.9330,891.1878,13.7663,2186.2393,2491.0514,891.0693,2490.9330,891.1878
