face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2341.5070,744.4703,0.6667,2072.1269,2341.5073,744.4700,2341.5070,744.4703
43,2339.1622,730.6529,2.4136,2072.7844,2339.1659,730.6493,2339.1622,730.6529
44,2235.1700,678.6359,-26.2220,1985.3785,2235.6116,678.1943,2235.1700,678.6359
45,2030.1362,595.9280,36.0174,1808.4966,2031.0401,595.0240,2030.1362,595.9280
46,2286.2126,670.4607,22.7682,2035.9335,2286.5334,670.1399,2286.2126,670.4607
47,2342.2031,744.0428,2.8467,2072.8821,2342.2082,744.0377,2342.2031,744.0428
48,2342.2010,742.4465,3.8560,2073.2144,2342.2103,742.4372,2342.2010,742.4465
49,2304.8518,724.3372,11.5520,2041.5476,2304.9362,724.2527,2304.8518,724.3372
50,2334.6718,717.1999,2.8014,2071.3921,2334.6766,717.1951,2334.6718,717.1999
51,2247.1169,570.1997,-50.7369,2025.1122,2248.6506,568.6660,2247.1169,570.1997
52,2254.5291,707.0029,-3.6892,1997.2072,2254.5379,706.9941,2254.5291,707.0029
53,2211.0253,643.3344,39.6572,1970.9900,2212.0279,642.3318,2211.0253,643.3344
54,2279.4577,625.1460,19.5623,2040.3159,2279.6890,624.9147,2279.4577,625.1460
55,2106.0733,592.3616,28.0982,1881.8205,2106.5946,591.8402,2106.0733,592.3616
56,2245.4453,600.8530,-33.6196,2014.2635,2246.1323,600.1660,2245.4453,600.8530
57,2274.9554,599.1590,-31.8139,2043.1324,2275.5592,598.5552,2274.9554,599.1590
58,2200.1313,623.7573,30.7685,1964.7246,2200.7316,623.1570,2200.1313,623.7573
59,2200.3341,662.7543,-30.8656,1955.8350,2200.9534,662.1349,2200.3341,662.7543
60,2307.9455,599.2556,8.8381,2074.3444,2307.9912,599.2099,2307.9455,599.2556
61,2188.2348,676.5418,-13.1593,1940.6616,2188.3493,676.4273,2188.2348,676.5418
62,2313.6237,629.2123,13.8617,2072.0952,2313.7377,629.0982,2313.6237,629.2123
63,2152.6561,645.6357,16.0957,1913.5619,2152.8280,645.4639,2152.6561,645.6357
64,2096.1495,622.2952,-30.9986,1865.3560,2096.8012,621.6435,2096.1495,622.2952
65,2166.0269,594.1139,-40.1987,1939.7487,2167.0542,593.0866,2166.0269,594.1139
66,2298.2144,723.7700,-5.8642,2035.2781,2298.2362,723.7482,2298.2144,723.7700
67,2332.7003,719.0819,6.3324,2069.1272,2332.7252,719.0570,2332.7003,719.0819
68,2312.8732,704.6273,6.1845,2053.3591,2312.8970,704.6035,2312.8732,704.6273
69,2256.5330,643.7261,22.5988,2013.7695,2256.8496,643.4095,2256.5330,643.7261
70,2075.4173,622.4143,12.0034,1844.8358,2075.5164,622.3152,2075.4173,622.4143
71,2293.8259,700.5985,10.0502,2036.1060,2293.8893,700.5351,2293.8259,700.5985
72,2101.8233,621.5049,34.6165,1871.1576,2102.6323,620.6959,2101.8233,621.5049
73,2298.7038,712.5380,5.9599,2038.1223,2298.7262,712.5156,2298.7038,712.5380
74,2257.6649,694.5175,10.2663,2002.9313,2257.7323,694.4501,2257.6649,694.5175
75,2248.9269,618.2891,27.4657,2012.8909,2249.3894,617.8266,2248.9269,618.2891
76,2200.7661,624.5393,-32.2810,1965.2181,2201.4270,623.8785,2200.7661,624.5393
77,2283.7921,720.6199,-5.2514,2022.2107,2283.8098,720.6023,2283.7921,720.6199
78,2281.3730,673.7786,-28.0299,2030.7282,2281.8615,673.2901,2281.3730,673.7786
79,2309.6745,704.3467,-18.5201,2050.5897,2309.8882,704.1330,2309.6745,704.3467
80,2273.6350,624.5687,15.7446,2034.7493,2273.7853,624.4184,2273.6350,624.5687
81,2137.8677,654.2849,-10.7371,1897.4031,2137.9454,654.2072,2137.8677,654.2849
82,2211.8563,574.2532,-61.2950,1990.7739,2214.1474,571.9621,2211.8563,574.2532
83,2205.5080,679.8488,-6.7485,1956.3192,2205.5379,679.8189,2205.5080,679.8488
84,2188.1158,653.4152,14.1952,1945.6769,2188.2471,653.2839,2188.1158,653.4152
85,2196.8061,595.5572,41.7789,1969.1517,2197.8955,594.4678,2196.8061,595.5572
86,2284.1598,566.5292,31.3025,2060.8828,2284.7301,565.9589,2284.1598,566.5292
87,2289.8733,563.7457,-17.0268,2066.7106,2290.0413,563.5778,2289.8733,563.7457
88,2166.6403,624.8592,27.6276,1932.1553,2167.1352,624.3642,2166.6403,624.8592
89,2305.2239,726.3001,-3.8472,2041.4037,2305.2333,726.2907,2305.2239,726.3001
90,2320.6900,685.2681,-0.7583,2065.1638,2320.6904,685.2678,2320.6900,685.2681
91,2309.4826,622.4267,-13.2276,2069.8227,2309.5863,622.3230,2309.4826,622.4267
92,2321.8687,714.9794,-2.7348,2059.6611,2321.8733,714.9747,2321.8687,714.9794
93,2217.0425,689.8566,-2.1929,1965.1343,2217.0457,689.8534,2217.0425,689.8566
94,2323.3052,718.5954,9.6809,2060.3134,2323.3636,718.5370,2323.3052,718.5954
95,2282.7445,678.5137,27.7537,2030.9458,2283.2245,678.0337,2282.7445,678.5137
96,2309.0579,681.3807,9.3630,2054.9801,2309.1117,681.3269,2309.0579,681.3807
97,2245.8596,701.2433,-6.3812,1990.1899,2245.8860,701.2169,2245.8596,701.2433
98,2306.8565,682.5396,6.5305,2052.5726,2306.8828,682.5133,2306.8565,682.5396
99,2286.4265,600.2431,30.5293,2053.8798,2286.9790,599.6905,2286.4265,600.2431
100,2164.7345,596.4164,-41.4005,1938.0008,2165.8267,595.3242,2164.7345,596.4164
101,2095.4540,584.9900,-27.7847,1873.4026,2095.9650,584.4791,2095.4540,584.9900
102,2110.6414,619.3207,-40.9938,1880.4900,2111.7674,618.1947,2110.6414,619.3207
103,2046.5840,593.5665,-46.1575,1825.4958,2048.0488,592.1017,2046.5840,593.5665
104,2299.7873,597.7977,-9.9711,2066.8513,2299.8457,597.7393,2299.7873,597.7977
105,2251.8823,608.2682,-41.4574,2019.0026,2252.9273,607.2232,2251.8823,608.2682
106,2152.3049,635.7668,20.5805,1915.5997,2152.5841,635.4875,2152.3049,635.7668
107,2240.0696,580.7569,33.1494,2014.3364,2240.7316,580.0949,2240.0696,580.7569
108,2269.7860,591.4039,-24.3201,2039.8778,2270.1384,591.0516,2269.7860,591.4039
109,2254.0810,632.5872,41.5272,2015.0232,2255.1439,631.5244,2254.0810,632.5872
110,2163.2032,653.9553,14.4130,1921.7415,2163.3408,653.8177,2163.2032,653.9553
111,2223.9926,566.9161,-54.2831,2003.8861,2225.7689,565.1398,2223.9926,566.9161
112,2296.0048,563.9777,3.4913,2072.4019,2296.0118,563.9706,2296.0048,563.9777
113,2307.2744,683.6440,-6.0491,2052.7152,2307.2969,683.6215,2307.2744,683.6440
114,2327.3800,694.2622,-10.7174,2069.5966,2327.4503,694.1919,2327.3800,694.2622
115,2291.8435,563.7403,-9.8007,2068.4858,2291.8991,563.6848,2291.8435,563.7403
116,2157.8915,644.3024,-30.6435,1919.4019,2158.5116,643.6823,2157.8915,644.3024
117,2069.7811,591.6149,-25.7019,1847.0166,2070.2279,591.1682,2069.7811,591.6149
118,2138.3757,639.8813,-7.2440,1901.0390,2138.4107,639.8463,2138.3757,639.8813
119,2288.4641,647.8681,-10.6194,2043.1634,2288.5329,647.7993,2288.4641,647.8681
120,2305.0969,696.5901,-9.2699,2047.7450,2305.1503,696.5366,2305.0969,696.5901
121,2342.8118,746.6113,0.5289,2072.9271,2342.8120,746.6111,2342.8118,746.6113
122,2321.4271,732.5272,1.1831,2055.5086,2321.4280,732.5263,2321.4271,732.5272
123,2292.8034,648.9005,19.9290,2047.2932,2293.0450,648.6589,2292.8034,648.9005
124,2205.3778,669.7146,25.4530,1958.8718,2205.7995,669.2928,2205.3778,669.7146
125,2208.9077,661.8518,29.6897,1964.1782,2209.4773,661.2823,2208.9077,661.8518
126,2145.7478,620.4299,23.6718,1912.9981,2146.1151,620.0626,2145.7478,620.4299
127,2291.9690,643.7328,-10.1787,2047.5374,2292.0319,643.6699,2291.9690,643.7328
128,2235.6524,569.2073,-52.2211,2014.3908,2237.2873,567.5724,2235.6524,569.2073
129,2324.8522,719.0015,4.0495,2061.6444,2324.8624,718.9913,2324.8522,719.0015
130,2278.4998,710.0641,15.6426,2019.5558,2278.6558,709.9081,2278.4998,710.0641
131,2224.1512,675.2634,20.0576,1975.3855,2224.4108,675.0037,2224.1512,675.2634
132,2311.1749,688.1600,1.8065,2055.3942,2311.1769,688.1580,2311.1749,688.1600
133,2277.4825,614.8847,15.7394,2040.9223,2277.6315,614.7357,2277.4825,614.8847
134,2175.9370,620.6571,-52.0823,1943.5905,2177.6792,618.9150,2175.9370,620.6571
135,2250.8563,578.3098,-29.2760,2025.2593,2251.3686,577.7975,2250.8563,578.3098
136,2245.5588,592.6965,-41.3136,2016.9306,2246.5908,591.6645,2245.5588,592.6965
137,2090.1545,589.3331,-61.0758,1869.6130,2092.6359,586.8517,2090.1545,589.3331
138,2233.4117,695.6628,-13.6764,1979.6298,2233.5333,695.5412,2233.4117,695.6628
139,2172.7459,619.8687,-29.6302,1939.2985,2173.3111,619.3036,2172.7459,619.8687
140,2326.7027,683.0113,8.4278,2071.4967,2326.7459,682.9681,2326.7027,683.0113
141,2337.4365,747.5600,-0.6090,2067.6272,2337.4367,747.5598,2337.4365,747.5600
142,2268.6425,706.0146,2.5232,2010.8505,2268.6465,706.0106,2268.6425,706.0146
143,2319.9199,702.3046,-1.2558,2060.5762,2319.9209,702.3037,2319.9199,702.3046
144,2317.2716,645.6641,2.2692,2071.3441,2317.2747,645.6611,2317.2716,645.6641
145,2302.8455,716.2050,10.9785,2041.3474,2302.9215,716.1290,2302.8455,716.2050
146,2287.1843,721.4050,-4.2368,2025.2666,2287.1957,721.3936,2287.1843,721.4050
147,2294.0186,689.3074,13.8001,2038.8608,2294.1373,689.1887,2294.0186,689.3074
148,2245.6869,691.5089,20.3101,1992.3904,2245.9523,691.2435,2245.6869,691.5089
149,2225.5794,641.8996,42.6681,1985.4727,2226.7281,640.7509,2225.5794,641.8996
150,2211.4692,582.2025,28.0309,1986.0488,2211.9513,581.7204,2211.4692,582.2025
151,2158.4104,651.7579,-0.5508,1917.4889,2158.4106,651.7577,2158.4104,651.7579
152,2212.2036,671.7784,-27.1458,1965.0016,2212.6818,671.3002,2212.2036,671.7784
153,2305.0269,699.8690,-10.9488,2046.9754,2305.1016,699.7944,2305.0269,699.8690
154,2012.4611,598.7700,-14.9467,1790.0263,2012.6191,598.6120,2012.4611,598.7700
155,2135.1587,621.8916,-18.4924,1902.3250,2135.3846,621.6657,2135.1587,621.8916
156,2221.7842,607.5856,50.5654,1990.7867,2223.3666,606.0031,2221.7842,607.5856
157,2214.7237,619.6435,-33.7201,1979.9069,2215.4363,618.9310,2214.7237,619.6435
158,2104.2762,584.9570,61.9974,1884.3495,2106.8019,582.4313,2104.2762,584.9570
159,2243.9029,646.0618,24.5550,2001.1509,2244.2801,645.6845,2243.9029,646.0618
160,2011.2220,593.8054,15.0980,1789.9799,2011.3828,593.6446,2011.2220,593.8054
161,2079.9984,629.0410,-8.8072,1847.6781,2080.0518,628.9875,2079.9984,629.0410
162,2263.7653,628.0367,-30.5124,2024.8775,2264.3343,627.4677,2263.7653,628.0367
163,2271.6812,656.1500,31.4049,2025.7007,2272.2914,655.5397,2271.6812,656.1500
164,2292.1512,563.8951,14.0797,2068.8153,2292.2659,563.7804,2292.1512,563.8951
165,2306.6723,599.0465,13.2514,2073.2382,2306.7751,598.9437,2306.6723,599.0465
166,2036.1909,591.0784,-38.9567,1815.6132,2037.2403,590.0290,2036.1909,591.0784
167,2157.5970,643.7338,-35.7710,1919.5152,2158.4417,642.8890,2157.5970,643.7338
168,2293.9513,565.2432,-19.1039,2070.3060,2294.1624,565.0321,2293.9513,565.2432
169,2165.5016,636.1986,-39.7841,1929.0425,2166.5359,635.1643,2165.5016,636.1986
170,2063.9567,592.4285,-53.0810,1842.9853,2065.8690,590.5163,2063.9567,592.4285
171,2262.1442,564.4258,-39.0257,2040.4973,2263.0408,563.5292,2262.1442,564.4258
172,2333.9381,730.1518,8.1694,2067.9603,2333.9797,730.1102,2333.9381,730.1518
173,2335.7713,734.4692,-0.3364,2068.7486,2335.7714,734.4691,2335.7713,734.4692
174,2323.4212,735.0789,7.4923,2056.9146,2323.4566,735.0435,2323.4212,735.0789
175,2247.2620,688.7384,-4.0363,1994.1966,2247.2724,688.7280,2247.2620,688.7384
176,2287.8748,699.1346,-13.7937,2030.8123,2287.9945,699.0149,2287.8748,699.1346
177,2312.5661,714.4119,-6.4213,2050.9376,2312.5919,714.3861,2312.5661,714.4119
178,2270.5340,713.3310,-11.1524,2011.1929,2270.6139,713.2511,2270.5340,713.3310
179,2277.3911,700.6373,17.1865,2020.5602,2277.5784,700.4500,2277.3911,700.6373
180,2308.4952,599.1432,-4.2770,2074.8635,2308.5059,599.1325,2308.4952,599.1432
181,2295.8012,722.4976,9.7008,2033.2923,2295.8610,722.4378,2295.8012,722.4976
182,2325.3503,742.1788,-2.7993,2057.2509,2325.3552,742.1738,2325.3503,742.1788
183,2303.6316,632.8404,-4.7818,2061.4177,2303.6453,632.8267,2303.6316,632.8404
184,2296.0006,635.5422,-11.5737,2053.4676,2296.0813,635.4616,2296.0006,635.5422
185,2133.1267,578.7234,64.5424,1913.9376,2135.8020,576.0480,2133.1267,578.7234
186,2157.4243,645.5105,30.6555,1918.6825,2158.0456,644.8892,2157.4243,645.5105
187,2235.2224,671.1683,31.3707,1987.3168,2235.8514,670.5394,2235.2224,671.1683
188,2272.1470,593.4696,-4.1646,2041.1908,2272.1573,593.4592,2272.1470,593.4696
189,2320.2245,648.1626,3.9335,2073.5766,2320.2337,648.1533,2320.2245,648.1626
190,2291.0846,628.6399,27.7043,2050.9247,2291.5461,628.1783,2291.0846,628.6399
191,2224.9173,571.8359,54.7373,2003.4856,2226.7278,570.0254,2224.9173,571.8359
192,2122.6293,623.1147,2.6233,1889.7635,2122.6339,623.1101,2122.6293,623.1147
193,2129.9708,625.3082,-7.0041,1896.3240,2130.0034,625.2756,2129.9708,625.3082
194,2153.5853,578.3605,66.6262,1933.9594,2156.3983,575.5475,2153.5853,578.3605
195,2278.9446,646.7382,28.9841,2034.8215,2279.4592,646.2237,2278.9446,646.7382
196,2271.4695,636.1941,21.4043,2029.9251,2271.7497,635.9140,2271.4695,636.1941
197,2102.4639,596.5769,-29.1709,1877.3732,2103.0288,596.0121,2102.4639,596.5769
198,2142.0435,651.5193,-14.2734,1902.0663,2142.1802,651.3826,2142.0435,651.5193
199,2233.0171,635.6284,-42.2083,1994.0824,2234.1316,634.5139,2233.0171,635.6284
200,2291.7385,647.9102,-17.5501,2046.4448,2291.9259,647.7228,2291.7385,647.9102
201,2230.9127,617.1906,-36.6448,1996.2530,2231.7444,616.3589,2230.9127,617.1906
202,2115.9015,627.8309,-27.8746,1882.8472,2116.4235,627.3089,2115.9015,627.8309
203,2113.8301,633.3588,13.3570,1879.1337,2113.9506,633.2383,2113.8301,633.3588
204,2301.2390,662.8119,8.7104,2051.8186,2301.2853,662.7656,2301.2390,662.8119
205,2269.9582,589.7855,14.1262,2040.1881,2270.0770,589.6667,2269.9582,589.7855
206,2209.8929,573.5195,-61.3125,1989.0732,2212.1869,571.2255,2209.8929,573.5195
207,2274.0942,593.1678,-14.5715,2043.2988,2274.2205,593.0415,2274.0942,593.1678
208,2193.3528,615.6274,-53.4463,1961.6511,2195.1612,613.8189,2193.3528,615.6274
209,2203.8324,572.3556,60.4439,1983.4447,2206.0687,570.1193,2203.8324,572.3556
210,2139.2380,596.7061,37.9654,1913.1715,2140.1719,595.7722,2139.2380,596.7061
211,2307.7384,713.2481,-6.8132,2046.5895,2307.7675,713.2190,2307.7384,713.2481
212,2231.5608,654.8994,-23.3516,1987.1952,2231.9066,654.5536,2231.5608,654.8994
213,2296.7050,713.1996,-8.1448,2036.0986,2296.7469,713.1577,2296.7050,713.1996
214,2325.8970,667.7064,13.0729,2074.3975,2326.0001,667.6033,2325.8970,667.7064
215,2318.7675,663.8878,12.9031,2068.4603,2318.8681,663.7872,2318.7675,663.8878
216,2344.8193,749.5175,-0.4633,2074.2400,2344.8195,749.5173,2344.8193,749.5175
217,2319.8815,735.5056,-2.1767,2053.4232,2319.8845,735.5026,2319.8815,735.5056
218,2345.9426,748.9282,1.1667,2075.4281,2345.9435,748.9273,2345.9426,748.9282
219,2325.8201,730.5064,-8.8585,2060.1669,2325.8693,730.4573,2325.8201,730.5064
220,2225.7354,694.6844,-8.1901,1972.4356,2225.7793,694.6406,2225.7354,694.6844
221,2257.6468,694.6589,15.3425,2002.9807,2257.7974,694.5083,2257.6468,694.6589
222,2310.6673,726.3848,1.7325,2046.5566,2310.6692,726.3829,2310.6673,726.3848
223,2257.9526,692.8771,22.6665,2003.8678,2258.2808,692.5489,2257.9526,692.8771
224,2305.6769,630.3699,19.8497,2064.2832,2305.9121,630.1348,2305.6769,630.3699
225,2298.6869,672.7604,9.0794,2047.0343,2298.7376,672.7097,2298.6869,672.7604
226,2159.0613,654.7018,-7.4497,1917.4997,2159.0981,654.6649,2159.0613,654.7018
227,2231.4834,686.3607,3.9163,1979.6597,2231.4933,686.3508,2231.4834,686.3607
228,2285.4198,713.2320,7.4249,2025.3331,2285.4548,713.1969,2285.4198,713.2320
229,2276.2807,699.2388,11.9461,2019.6913,2276.3711,699.1484,2276.2807,699.2388
230,2283.1959,657.4611,-20.7439,2036.0297,2283.4606,657.1965,2283.1959,657.4611
231,2260.3000,606.9077,-32.4548,2026.9829,2260.9368,606.2709,2260.3000,606.9077
232,2211.0412,645.1988,42.0366,1970.7168,2212.1689,644.0711,2211.0412,645.1988
233,2137.7495,625.1663,17.1945,1904.0073,2137.9449,624.9708,2137.7495,625.1663
234,2062.0057,597.1027,14.3592,1837.8761,2062.1464,596.9620,2062.0057,597.1027
235,2302.8041,657.5972,-22.3975,2054.8791,2303.1090,657.2924,2302.8041,657.5972
236,2290.1403,616.6678,-12.3279,2052.6134,2290.2311,616.5770,2290.1403,616.6678
237,2238.5576,630.2895,41.6703,2000.6686,2239.6366,629.2106,2238.5576,630.2895
238,2235.2475,646.1676,25.4830,1992.8541,2235.6560,645.7591,2235.2475,646.1676
239,2216.4972,643.8599,-41.7092,1976.2390,2217.6026,642.7545,2216.4972,643.8599
240,2242.3908,625.3273,-40.2163,2005.4861,2243.3903,624.3277,2242.3908,625.3273
241,2267.2874,623.7674,-30.8171,2029.3514,2267.8651,623.1898,2267.2874,623.7674
242,2278.2982,592.2262,-11.9250,2047.5676,2278.3825,592.1419,2278.2982,592.2262
243,2314.3642,624.8172,-7.5056,2073.8352,2314.3975,624.7839,2314.3642,624.8172
244,2141.7933,621.1684,28.0988,1909.2101,2142.3124,620.6493,2141.7933,621.1684
245,2071.3719,597.2767,-5.0304,1846.6766,2071.3890,597.2596,2071.3719,597.2767
246,2025.0193,591.0075,-31.8194,1804.5024,2025.7250,590.3018,2025.0193,591.0075
247,2260.7169,586.1039,15.8303,2032.2636,2260.8665,585.9543,2260.7169,586.1039
248,2194.1902,640.2014,-42.0887,1955.7401,2195.3293,639.0623,2194.1902,640.2014
249,2132.8199,584.7079,-68.0785,1912.4935,2135.8079,581.7199,2132.8199,584.7079
250,2269.1370,560.8016,28.2877,2047.7661,2269.6053,560.3333,2269.1370,560.8016
251,2233.9970,572.0389,56.5914,2012.3731,2235.9217,570.1141,2233.9970,572.0389
252,2267.7257,603.4730,43.6330,2035.6718,2268.8689,602.3298,2267.7257,603.4730
253,2157.3286,624.9389,-23.4096,1923.0343,2157.6862,624.5814,2157.3286,624.9389
254,2086.3549,591.2793,-23.3457,1862.9291,2086.7194,590.9148,2086.3549,591.2793
255,2161.9911,579.6999,-65.6690,1941.6201,2164.7118,576.9791,2161.9911,579.6999
256,2346.2627,749.7931,-0.3915,2075.5547,2346.2628,749.7930,2346.2627,749.7931
257,2340.9521,740.6821,-0.6241,2072.3818,2340.9523,740.6819,2340.9521,740.6821
258,2338.6122,732.1691,4.4666,2071.9505,2338.6246,732.1567,2338.6122,732.1691
259,2323.8615,685.7124,-13.3719,2068.2286,2323.9707,685.6033,2323.8615,685.7124
260,2336.0979,709.1836,6.9555,2074.5404,2336.1277,709.1539,2336.0979,709.1836
261,2328.3523,717.4416,-11.2154,2065.3977,2328.4304,717.3635,2328.3523,717.4416
262,2301.6801,715.9682,-10.0151,2040.2727,2301.7433,715.9050,2301.6801,715.9682
263,2230.0070,685.5663,-21.3057,1978.7563,2230.3009,685.2725,2230.0070,685.5663
264,2316.3355,727.1424,-4.4723,2051.8042,2316.3481,727.1299,2316.3355,727.1424
265,2340.4877,740.6780,-4.4873,2071.9554,2340.5003,740.6654,2340.4877,740.6780
266,2186.2470,666.4627,-0.3420,1940.8237,2186.2471,666.4626,2186.2470,666.4627
267,2218.3370,688.6873,-11.0199,1966.7061,2218.4163,688.6079,2218.3370,688.6873
268,2292.0539,706.0001,15.3410,2033.3379,2292.2023,705.8517,2292.0539,706.0001
269,2247.8070,667.7864,33.1394,2000.2037,2248.5018,667.0917,2247.8070,667.7864
270,2255.4519,694.9872,-2.2813,2000.6439,2255.4553,694.9839,2255.4519,694.9872
271,2217.4620,673.8268,-1.6900,1969.0108,2217.4638,673.8250,2217.4620,673.8268
272,2215.6977,643.1496,-26.6064,1974.8560,2216.1477,642.6996,2215.6977,643.1496
273,2137.3807,620.2244,-45.0556,1906.1765,2138.7175,618.8875,2137.3807,620.2244
274,2288.2590,603.1412,-16.4501,2054.4043,2288.4195,602.9806,2288.2590,603.1412
275,2270.2752,687.3940,24.5862,2016.9035,2270.6570,687.0122,2270.2752,687.3940
276,2307.7577,708.3872,17.1809,2047.8421,2307.9422,708.2026,2307.7577,708.3872
277,2300.9417,682.0438,-12.0721,2047.0981,2301.0317,681.9538,2300.9417,682.0438
278,2225.2397,673.2351,13.8703,1976.7157,2225.3636,673.1112,2225.2397,673.2351
279,2197.3763,668.3662,10.9329,1951.1234,2197.4544,668.2880,2197.3763,668.3662
280,2330.6343,693.9254,8.6390,2072.7581,2330.6799,693.8799,2330.6343,693.9254
281,2298.4251,645.3989,-1.0065,2053.2656,2298.4257,645.3982,2298.4251,645.3989
282,2239.6772,646.8356,-26.5879,1996.9897,2240.1209,646.3919,2239.6772,646.8356
283,2270.3491,681.8075,-26.0327,2018.2762,2270.7756,681.3810,2270.3491,681.8075
284,2025.2601,598.8774,-31.1035,1802.8733,2025.9380,598.1995,2025.2601,598.8774
285,2070.7596,592.2893,-21.1771,1847.6224,2071.0629,591.9860,2070.7596,592.2893
286,2082.9763,594.4866,20.2293,1858.7982,2083.2512,594.2117,2082.9763,594.4866
287,2175.5451,647.8962,35.6722,1935.7314,2176.3776,647.0637,2175.5451,647.8962
288,2336.9183,741.2506,-0.9776,2068.4294,2336.9189,741.2500,2336.9183,741.2506
289,2318.3226,734.7064,7.0107,2052.1389,2318.3537,734.6754,2318.3226,734.7064
290,2279.2391,612.4299,14.9134,2043.2313,2279.3725,612.2965,2279.2391,612.4299
291,2253.2101,606.5208,26.7794,2019.9891,2253.6455,606.0854,2253.2101,606.5208
292,2227.7286,569.3654,54.7969,2006.8802,2229.5373,567.5567,2227.7286,569.3654
293,2284.7132,712.6385,2.7038,2024.7507,2284.7179,712.6339,2284.7132,712.6385
294,2268.8199,696.8753,8.2236,2013.0319,2268.8629,696.8323,2268.8199,696.8753
295,2321.6033,648.3420,-8.6864,2074.9031,2321.6484,648.2969,2321.6033,648.3420
296,2306.2417,596.4933,-11.9209,2073.4810,2306.3248,596.4102,2306.2417,596.4933
297,2165.5813,580.4240,68.0681,1945.1424,2168.4988,577.5064,2165.5813,580.4240
298,2220.1779,622.6646,32.4148,1984.3455,2220.8354,622.0071,2220.1779,622.6646
