face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,2747.0068,2632.2725,-0.8319,2691.4748,2747.0128,2632.2664,2747.0068,2632.2725
151,2794.3730,2633.1534,-9.7094,2717.4045,2794.9556,2632.5708,2794.3730,2633.1534
152,2808.7071,2634.4662,-0.7288,2725.7669,2808.7101,2634.4631,2808.7071,2634.4662
153,2811.9521,2654.0640,3.9234,2736.4348,2812.0495,2653.9666,2811.9521,2654.0640
154,2778.5758,2603.8886,-16.6757,2695.6357,2780.1534,2602.3110,2778.5758,2603.8886
155,2788.7017,2622.3510,-4.9919,2709.3730,2788.8514,2622.2013,2788.7017,2622.3510
156,2751.9807,2644.6621,-6.7492,2699.9469,2752.4035,2644.2393,2751.9807,2644.6621
157,2788.0861,2623.6898,8.0750,2709.6669,2788.4818,2623.2941,2788.0861,2623.6898
158,2743.5531,2629.7541,-19.1360,2688.6649,2746.6847,2626.6225,2743.5531,2629.7541
159,2777.1905,2647.6183,-4.4098,2714.7352,2777.3404,2647.4684,2777.1905,2647.6183
160,2767.6792,2610.8380,-21.6917,2692.9487,2770.6240,2607.8932,2767.6792,2610.8380
161,2788.1245,2617.5696,-14.4202,2706.9952,2789.3352,2616.3590,2788.1245,2617.5696
162,2784.9257,2628.6714,12.4298,2710.2644,2785.9083,2627.6888,2784.9257,2628.6714
163,2777.9418,2654.0231,-3.1516,2718.1073,2778.0219,2653.9430,2777.9418,2654.0231
164,2739.5619,2634.2401,16.0983,2688.5933,2741.9676,2631.8344,2739.5619,2634.2401
165,2756.7530,2642.3395,13.1368,2701.4599,2758.2420,2640.8505,2756.7530,2642.3395
166,2781.7937,2598.8754,-8.4907,2695.0344,2782.1870,2598.4822,2781.7937,2598.8754
167,2801.0973,2621.3060,-1.9582,2715.6711,2801.1187,2621.2847,2801.0973,2621.3060
168,2752.1300,2625.2015,23.0472,2691.2079,2756.1852,2621.1463,2752.1300,2625.2015
169,2798.0034,2618.4652,0.5996,2712.6942,2798.0054,2618.4632,2798.0034,2618.4652
170,2785.6247,2597.9660,-3.0564,2696.7021,2785.6745,2597.9163,2785.6247,2597.9660
171,2761.7120,2615.8428,23.2240,2692.0439,2765.3203,2612.2345,2761.7120,2615.8428
172,2819.6934,2670.3147,-0.5432,2748.0509,2819.6954,2670.3128,2819.6934,2670.3147
173,2824.7979,2668.8970,0.9568,2750.1641,2824.8037,2668.8912,2824.7979,2668.8970
174,2822.3140,2669.9204,-2.5054,2749.2902,2822.3552,2669.8792,2822.3140,2669.9204
175,2809.2794,2649.7523,-3.2213,2733.0156,2809.3444,2649.6872,2809.2794,2649.7523
176,2813.8857,2651.6910,2.2689,2736.3987,2813.9174,2651.6593,2813.8857,2651.6910
177,2817.8474,2659.7144,1.9984,2742.2048,2817.8727,2659.6891,2817.8474,2659.7144
178,2820.5304,2653.5234,-2.3902,2740.8487,2820.5646,2653.4892,2820.5304,2653.5234
179,2805.5414,2661.0950,-5.4265,2736.1954,2805.7450,2660.8914,2805.5414,2661.0950
180,2761.9178,2637.5344,16.8290,2702.0315,2764.1545,2635.2976,2761.9178,2637.5344
181,2817.0597,2664.9512,-4.6948,2744.1811,2817.2044,2664.8064,2817.0597,2664.9512
182,2829.6953,2668.6312,-0.9915,2752.7001,2829.7014,2668.6251,2829.6953,2668.6312
183,2778.3016,2642.7035,11.7199,2713.1212,2779.3071,2641.6980,2778.3016,2642.7035
184,2780.5700,2640.0165,11.6404,2713.1002,2781.5276,2639.0589,2780.5700,2640.0165
185,2739.0231,2633.4141,-15.6478,2687.9118,2741.2928,2631.1444,2739.0231,2633.4141
186,2780.4023,2639.9476,-15.2886,2713.0325,2782.0472,2638.3027,2780.4023,2639.9476
187,2787.3085,2653.2706,-9.7075,2722.8170,2788.0079,2652.5712,2787.3085,2653.2706
188,2756.5585,2628.8257,12.6495,2695.0524,2757.7991,2627.5851,2756.5585,2628.8257
189,2782.2464,2651.3164,10.0743,2719.2026,2783.0171,2650.5458,2782.2464,2651.3164
190,2766.5623,2650.8801,3.9341,2710.5819,2766.6960,2650.7465,2766.5623,2650.8801
191,2731.5124,2637.1953,-1.5472,2685.5976,2731.5378,2637.1699,2731.5124,2637.1953
192,2783.1409,2626.5407,-10.3946,2708.2985,2783.8279,2625.8537,2783.1409,2626.5407
193,2786.9899,2625.1573,-8.2648,2709.7383,2787.4109,2624.7363,2786.9899,2625.1573
194,2737.6452,2636.2586,-13.9837,2688.4953,2739.5386,2634.3653,2737.6452,2636.2586
195,2773.3755,2651.9980,-0.4739,2714.7227,2773.3773,2651.9961,2773.3755,2651.9980
196,2773.3372,2648.5238,1.0971,2713.0852,2773.3468,2648.5141,2773.3372,2648.5238
197,2781.9673,2610.4290,-3.4971,2700.2945,2782.0386,2610.3577,2781.9673,2610.4290
198,2797.4513,2626.6529,-9.2030,2716.1296,2797.9458,2626.1585,2797.4513,2626.6529
199,2795.4063,2624.8611,9.7218,2714.2075,2795.9587,2624.3087,2795.4063,2624.8611
200,2791.8733,2641.6477,10.7551,2719.9375,2792.6393,2640.8816,2791.8733,2641.6477
201,2788.3753,2624.9129,10.9510,2710.4099,2789.1057,2624.1825,2788.3753,2624.9129
202,2794.4299,2617.7903,-6.4680,2710.4536,2794.6665,2617.5538,2794.4299,2617.7903
203,2781.9558,2628.2744,-15.9095,2708.5274,2783.5855,2626.6447,2781.9558,2628.2744
204,2786.5012,2651.5571,4.3184,2721.5497,2786.6392,2651.4191,2786.5012,2651.5571
205,2749.8101,2634.2678,8.9340,2693.9424,2750.4968,2633.5811,2749.8101,2634.2678
206,2775.6600,2606.1228,18.8952,2695.0927,2777.7403,2604.0424,2775.6600,2606.1228
207,2762.0568,2626.1996,15.4194,2696.8283,2763.7849,2624.4715,2762.0568,2626.1996
208,2791.3769,2614.1925,9.7305,2707.1895,2791.9097,2613.6598,2791.3769,2614.1925
209,2733.0366,2638.2374,-5.7348,2686.9099,2733.3822,2637.8917,2733.0366,2638.2374
210,2757.3532,2631.4879,-13.0107,2696.7187,2758.6840,2630.1571,2757.3532,2631.4879
211,2817.7614,2659.0179,1.6407,2741.8398,2817.7784,2659.0009,2817.7614,2659.0179
212,2800.6804,2636.0980,3.3012,2722.1294,2800.7466,2636.0319,2800.6804,2636.0980
213,2818.5247,2657.2977,0.4196,2741.4693,2818.5258,2657.2966,2818.5247,2657.2977
214,2789.0039,2658.3794,6.2109,2726.0611,2789.2985,2658.0848,2789.0039,2658.3794
215,2788.2038,2657.5862,5.4469,2725.2600,2788.4305,2657.3595,2788.2038,2657.5862
216,2831.7343,2673.4218,-0.0006,2755.9904,2831.7343,2673.4218,2831.7343,2673.4218
217,2826.3951,2666.4542,-0.8679,2749.9157,2826.3998,2666.4494,2826.3951,2666.4542
218,2831.0143,2673.9829,-0.0657,2755.8561,2831.0143,2673.9829,2831.0143,2673.9829
219,2826.7021,2665.0643,2.0199,2749.4512,2826.7273,2665.0391,2826.7021,2665.0643
220,2812.7351,2645.9504,-6.0824,2733.1823,2812.9566,2645.7288,2812.7351,2645.9504
221,2804.3366,2657.1267,-6.7102,2733.7307,2804.6418,2656.8214,2804.3366,2657.1267
222,2821.6002,2665.6275,-1.7367,2746.9386,2821.6195,2665.6082,2821.6002,2665.6275
223,2799.5977,2657.9358,-8.1381,2731.5596,2800.0637,2657.4698,2799.5977,2657.9358
224,2769.1738,2650.7234,7.1753,2711.9179,2769.6069,2650.2904,2769.1738,2650.7234
225,2791.1607,2653.8018,2.3308,2725.0818,2791.2002,2653.7622,2791.1607,2653.8018
226,2797.5760,2632.5240,-8.8765,2718.8535,2798.0520,2632.0480,2797.5760,2632.5240
227,2805.5471,2649.3351,-6.3996,2730.8166,2805.8088,2649.0734,2805.5471,2649.3351
228,2813.6944,2661.0638,-4.6563,2740.5805,2813.8363,2660.9219,2813.6944,2661.0638
229,2805.3921,2658.3780,-4.9043,2734.8634,2805.5555,2658.2146,2805.3921,2658.3780
230,2795.3566,2639.7601,8.9949,2720.9417,2795.8749,2639.2418,2795.3566,2639.7601
231,2775.1429,2623.6336,15.7174,2702.7125,2776.7563,2622.0203,2775.1429,2623.6336
232,2772.8978,2648.1890,-11.1975,2712.7635,2773.8952,2647.1915,2772.8978,2648.1890
233,2777.5959,2631.5751,-12.3276,2707.6245,2778.6293,2630.5417,2777.5959,2631.5751
234,2769.3879,2618.5335,-16.6341,2697.2805,2771.2003,2616.7211,2769.3879,2618.5335
235,2796.3725,2643.3607,11.9059,2723.1707,2797.2933,2642.4398,2796.3725,2643.3607
236,2774.5577,2635.5369,14.0641,2707.8348,2775.9662,2634.1284,2774.5577,2635.5369
237,2766.0917,2649.4959,-5.6797,2709.6937,2766.3677,2649.2199,2766.0917,2649.4959
238,2779.4899,2648.2913,-5.3062,2716.2836,2779.7042,2648.0771,2779.4899,2648.2913
239,2799.7543,2625.1431,6.6548,2716.6850,2800.0076,2624.8898,2799.7543,2625.1431
240,2788.7976,2623.8188,12.1988,2710.1594,2789.6947,2622.9216,2788.7976,2623.8188
241,2782.9564,2628.8896,13.7085,2709.3146,2784.1666,2627.6793,2782.9564,2628.8896
242,2760.1788,2627.6141,15.2011,2696.4702,2761.8995,2625.8934,2760.1788,2627.6141
243,2775.6276,2642.8897,14.8008,2711.8175,2777.2580,2641.2594,2775.6276,2642.8897
244,2773.1451,2634.7786,-12.9572,2706.7088,2774.3480,2633.5757,2773.1451,2634.7786
245,2776.8440,2614.8614,-11.7255,2699.5765,2777.6884,2614.0171,2776.8440,2614.8614
246,2780.7739,2599.9546,-10.9493,2694.9844,2781.4345,2599.2940,2780.7739,2599.9546
247,2748.5975,2634.0210,7.5682,2693.1697,2749.0953,2633.5232,2748.5975,2634.0210
248,2799.7295,2622.3827,4.5154,2715.4144,2799.8444,2622.2678,2799.7295,2622.3827
249,2785.7499,2599.5649,8.8774,2697.5246,2786.1722,2599.1426,2785.7499,2599.5649
250,2734.3227,2635.4573,10.2051,2686.3130,2735.3651,2634.4149,2734.3227,2635.4573
251,2732.7361,2640.6738,-1.4586,2687.8888,2732.7592,2640.6507,2732.7361,2640.6738
252,2750.4826,2646.8365,1.0854,2700.1526,2750.4940,2646.8252,2750.4826,2646.8365
253,2790.4554,2622.3450,-2.0416,2710.3156,2790.4802,2622.3202,2790.4554,2622.3450
254,2779.3315,2610.5228,-5.5386,2698.9066,2779.5130,2610.3413,2779.3315,2610.5228
255,2779.3748,2601.0082,13.0096,2694.7169,2780.3187,2600.0643,2779.3748,2601.0082
256,2831.9423,2673.7949,0.1838,2756.2735,2831.9425,2673.7947,2831.9423,2673.7949
257,2827.6146,2671.1471,0.6736,2752.7182,2827.6175,2671.1442,2827.6146,2671.1471
258,2821.8097,2670.2075,0.6960,2749.1457,2821.8129,2670.2043,2821.8097,2670.2075
259,2807.0461,2654.9705,8.8399,2734.2249,2807.5583,2654.4583,2807.0461,2654.9705
260,2810.8998,2666.8582,2.8472,2741.7227,2810.9561,2666.8019,2810.8998,2666.8582
261,2820.8768,2662.0906,4.6085,2744.9420,2821.0105,2661.9570,2820.8768,2662.0906
262,2821.3779,2659.4605,1.2857,2744.0053,2821.3881,2659.4503,2821.3779,2659.4605
263,2812.5794,2640.5963,-1.6386,2730.6543,2812.5950,2640.5807,2812.5794,2640.5963
264,2823.2298,2663.6141,0.3344,2746.9023,2823.2305,2663.6134,2823.2298,2663.6141
265,2829.3258,2670.2205,1.5843,2753.2246,2829.3416,2670.2047,2829.3258,2670.2205
266,2799.4121,2639.3376,-8.6593,2722.9474,2799.8792,2638.8705,2799.4121,2639.3376
267,2811.3492,2643.2020,-5.5712,2731.1775,2811.5336,2643.0176,2811.3492,2643.2020
268,2806.3205,2661.8953,-4.4893,2736.9784,2806.4599,2661.7559,2806.3205,2661.8953
269,2784.2539,2654.3923,-8.0139,2721.6831,2784.7466,2653.8996,2784.2539,2654.3923
270,2811.1862,2652.3399,-3.3698,2735.2308,2811.2577,2652.2685,2811.1862,2652.3399
271,2802.8112,2644.4246,-5.2058,2727.0846,2802.9821,2644.2537,2802.8112,2644.4246
272,2796.8322,2630.9727,3.5937,2717.7081,2796.9101,2630.8949,2796.8322,2630.9727
273,2794.1529,2612.4092,0.3029,2707.8593,2794.1534,2612.4087,2794.1529,2612.4092
274,2766.8520,2631.3282,16.3575,2701.7892,2768.7984,2629.3818,2766.8520,2631.3282
275,2795.0456,2657.9833,-6.3786,2729.1194,2795.3418,2657.6871,2795.0456,2657.9833
276,2807.4947,2665.7564,-2.6838,2739.3810,2807.5455,2665.7056,2807.4947,2665.7564
277,2803.7003,2649.5054,6.1034,2729.8914,2803.9415,2649.2641,2803.7003,2649.5054
278,2795.5397,2648.4250,-7.8698,2724.9965,2795.9595,2648.0052,2795.5397,2648.4250
279,2795.3818,2643.4905,-9.9889,2722.6707,2796.0359,2642.8364,2795.3818,2643.4905
280,2802.7178,2663.2571,3.9332,2735.6633,2802.8287,2663.1463,2802.7178,2663.2571
