face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1852.4263,598.6358,-3.3686,1637.3617,1852.4354,598.6268,1852.4263,598.6358
52,1837.4048,611.9322,-1.9105,1620.5434,1837.4077,611.9292,1837.4048,611.9322
53,1795.2755,595.0013,4.1321,1583.9510,1795.2897,594.9871,1795.2755,595.0013
54,1828.8953,600.2184,4.3020,1614.7566,1828.9103,600.2034,1828.8953,600.2184
55,1750.1405,576.9466,1.1812,1544.7089,1750.1416,576.9454,1750.1405,576.9466
56,1849.5673,602.5437,-2.1963,1633.8689,1849.5712,602.5398,1849.5673,602.5437
57,1858.3277,604.1459,-0.8746,1641.8512,1858.3283,604.1452,1858.3277,604.1459
58,1788.7612,590.2564,3.3272,1578.6940,1788.7704,590.2471,1788.7612,590.2564
59,1829.9229,604.4430,-5.3001,1614.9208,1829.9458,604.4201,1829.9229,604.4430
60,1849.9102,602.4906,4.7724,1634.2208,1849.9285,602.4723,1849.9102,602.4906
61,1815.1104,602.7596,-4.0518,1601.2242,1815.1240,602.7460,1815.1104,602.7596
62,1850.9073,606.5180,4.7765,1634.3750,1850.9256,606.4997,1850.9073,606.5180
63,1780.4268,590.7288,-0.6614,1570.7106,1780.4271,590.7285,1780.4268,590.7288
64,1785.2387,588.5577,-6.9027,1575.7234,1785.2785,588.5179,1785.2387,588.5577
65,1821.2434,594.6720,-4.8016,1608.5985,1821.2622,594.6532,1821.2434,594.6720
66,1861.0319,620.1793,-1.3830,1641.3088,1861.0335,620.1777,1861.0319,620.1793
67,1869.1425,621.9659,1.3786,1648.6352,1869.1440,621.9643,1869.1425,621.9659
68,1856.0053,616.4883,1.1600,1637.2574,1856.0064,616.4872,1856.0053,616.4883
69,1817.8021,599.5959,3.3896,1604.3714,1817.8116,599.5864,1817.8021,599.5959
70,1753.9169,581.5318,-2.5922,1547.4060,1753.9226,581.5261,1753.9169,581.5318
71,1845.3438,613.3956,1.0820,1627.7671,1845.3448,613.3946,1845.3438,613.3956
72,1754.6874,582.5119,1.0554,1547.9422,1754.6883,582.5109,1754.6874,582.5119
73,1849.9509,615.7873,0.4791,1631.6669,1849.9511,615.7871,1849.9509,615.7873
74,1829.4521,608.6543,0.2952,1613.6454,1829.4522,608.6542,1829.4521,608.6543
75,1812.9113,595.6411,4.5580,1600.5167,1812.9284,595.6241,1812.9113,595.6411
76,1829.8570,600.1910,-3.8529,1615.6691,1829.8691,600.1790,1829.8570,600.1910
77,1853.9478,617.9748,-1.6356,1635.0322,1853.9500,617.9726,1853.9478,617.9748
78,1861.7674,613.6113,-3.0112,1643.2657,1861.7746,613.6041,1861.7674,613.6113
79,1868.9837,619.1711,-1.8765,1649.0187,1868.9865,619.1683,1868.9837,619.1711
80,1832.1668,601.1733,3.3478,1617.6614,1832.1759,601.1642,1832.1668,601.1733
81,1792.9975,594.6837,-4.4278,1581.8601,1793.0139,594.6674,1792.9975,594.6837
82,1843.9452,596.8583,-5.5154,1629.6905,1843.9696,596.8339,1843.9452,596.8583
83,1816.6768,603.3279,-2.8223,1602.5889,1816.6834,603.3214,1816.6768,603.3279
84,1795.1889,595.1061,0.0370,1583.8329,1795.1889,595.1061,1795.1889,595.1061
85,1781.2545,585.0191,5.2966,1572.6192,1781.2779,584.9957,1781.2545,585.0191
86,1825.8047,592.9849,7.8421,1613.2898,1825.8546,592.9350,1825.8047,592.9849
87,1855.2070,599.2096,2.3374,1639.8792,1855.2113,599.2053,1855.2070,599.2096
88,1777.3177,587.4780,1.8879,1568.3954,1777.3207,587.4750,1777.3177,587.4780
89,1862.9327,620.9440,-1.0039,1642.9595,1862.9335,620.9432,1862.9327,620.9440
90,1867.5088,617.4712,1.2630,1647.9477,1867.5101,617.4699,1867.5088,617.4712
91,1864.0406,608.6614,1.4910,1646.3758,1864.0424,608.6596,1864.0406,608.6614
92,1869.9659,621.5140,0.0156,1649.4976,1869.9659,621.5140,1869.9659,621.5140
93,1820.1638,605.6111,-2.3146,1605.4487,1820.1682,605.6067,1820.1638,605.6111
94,1862.8188,620.2263,1.5167,1642.9888,1862.8206,620.2245,1862.8188,620.2263
95,1834.1091,608.7768,3.7279,1618.0371,1834.1205,608.7655,1834.1091,608.7768
96,1850.6649,612.2762,2.2113,1633.0154,1850.6688,612.2723,1850.6649,612.2762
97,1834.4232,610.3743,-2.3414,1618.0226,1834.4277,610.3699,1834.4232,610.3743
98,1854.0540,613.5962,1.6055,1635.9657,1854.0561,613.5941,1854.0540,613.5962
99,1829.9085,598.0582,6.8234,1616.1641,1829.9463,598.0204,1829.9085,598.0582
100,1822.1193,595.2594,-5.1722,1609.3164,1822.1411,595.2375,1822.1193,595.2594
101,1785.1280,584.7363,-4.8376,1576.3374,1785.1474,584.7168,1785.1280,584.7363
102,1796.0922,590.5915,-7.5384,1585.6100,1796.1393,590.5444,1796.0922,590.5915
103,1772.5159,581.7861,-8.8954,1565.0240,1772.5824,581.7196,1772.5159,581.7861
104,1858.6415,604.6194,2.4669,1642.0598,1858.6463,604.6145,1858.6415,604.6194
105,1855.0319,603.9631,-3.2318,1638.7725,1855.0403,603.9547,1855.0319,603.9631
106,1780.2663,589.8872,0.6350,1570.7196,1780.2667,589.8868,1780.2663,589.8872
107,1801.6419,588.1163,6.0091,1591.3289,1801.6717,588.0865,1801.6419,588.1163
108,1855.4647,602.8496,-0.3322,1639.3935,1855.4648,602.8495,1855.4647,602.8496
109,1811.6274,597.8002,6.1400,1598.8998,1811.6584,597.7691,1811.6274,597.8002
110,1790.8090,594.7837,-0.4561,1579.7535,1790.8092,594.7836,1790.8090,594.7837
111,1845.1060,596.5604,-3.9317,1630.8371,1845.1184,596.5480,1845.1060,596.5604
112,1845.5261,597.0930,4.9997,1631.1379,1845.5461,597.0729,1845.5261,597.0930
113,1864.0381,616.1392,0.0680,1644.9190,1864.0381,616.1392,1864.0381,616.1392
114,1871.8219,618.9133,-0.0567,1651.7492,1871.8219,618.9133,1871.8219,618.9133
115,1849.5102,597.7476,3.1896,1634.7723,1849.5183,597.7394,1849.5102,597.7476
116,1808.0543,596.5286,-5.8717,1595.7613,1808.0827,596.5002,1808.0543,596.5286
117,1768.7182,580.7033,-5.6191,1561.5936,1768.7447,580.6767,1768.7182,580.7033
118,1793.3478,593.7278,-3.1269,1582.3647,1793.3559,593.7196,1793.3478,593.7278
119,1858.8255,610.7627,0.1398,1641.0247,1858.8255,610.7627,1858.8255,610.7627
120,1865.6451,618.1551,-0.6558,1646.0531,1865.6455,618.1547,1865.6451,618.1551
121,1876.0112,626.6258,0.1028,1654.2433,1876.0112,626.6258,1876.0112,626.6258
122,1865.1854,622.1343,0.0412,1644.8622,1865.1854,622.1343,1865.1854,622.1343
123,1836.6739,605.0671,4.0833,1621.1774,1836.6874,605.0535,1836.6739,605.0671
124,1802.3877,599.7566,1.5445,1589.7556,1802.3897,599.7546,1802.3877,599.7566
125,1800.4553,598.3183,2.4348,1588.2054,1800.4602,598.3134,1800.4553,598.3183
126,1770.8643,585.4859,0.9973,1562.6711,1770.8651,585.4850,1770.8643,585.4859
127,1857.8692,609.7862,0.4131,1640.3093,1857.8693,609.7860,1857.8692,609.7862
128,1849.7068,597.9209,-3.6227,1634.9268,1849.7173,597.9104,1849.7068,597.9209
129,1862.9110,619.9197,0.8574,1643.1326,1862.9115,619.9191,1862.9110,619.9197
130,1839.7203,613.5980,1.2149,1622.4146,1839.7215,613.5967,1839.7203,613.5980
131,1812.0724,602.5637,1.2990,1598.3758,1812.0738,602.5623,1812.0724,602.5637
132,1858.4689,615.1588,1.0756,1639.8405,1858.4699,615.1579,1858.4689,615.1588
133,1833.8704,600.3986,4.1180,1619.4311,1833.8842,600.3848,1833.8704,600.3986
134,1828.3244,598.6249,-7.0679,1614.5561,1828.3651,598.5842,1828.3244,598.6249
135,1850.0960,600.2073,-0.5218,1634.8283,1850.0962,600.2071,1850.0960,600.2073
136,1851.6395,601.1325,-3.2254,1636.1172,1851.6478,601.1242,1851.6395,601.1325
137,1797.9043,587.3319,-9.3944,1587.9915,1797.9772,587.2590,1797.9043,587.3319
138,1834.7528,609.8254,-3.3727,1618.4437,1834.7621,609.8161,1834.7528,609.8254
139,1818.0168,596.8389,-4.1631,1605.1139,1818.0310,596.8247,1818.0168,596.8389
140,1864.1755,616.4259,2.6052,1645.0001,1864.1809,616.4205,1864.1755,616.4259
141,1874.9665,626.5180,-0.2789,1653.2768,1874.9665,626.5180,1874.9665,626.5180
142,1842.2443,613.4433,-0.4744,1624.8277,1842.2445,613.4431,1842.2443,613.4433
143,1865.2049,618.4668,0.4553,1645.5771,1865.2051,618.4667,1865.2049,618.4668
144,1862.0185,611.3504,2.8082,1643.9404,1862.0248,611.3441,1862.0185,611.3504
145,1851.5026,617.0121,1.2530,1632.9026,1851.5038,617.0108,1851.5026,617.0121
146,1852.1220,617.2765,-1.4341,1633.4384,1852.1237,617.2748,1852.1220,617.2765
147,1842.1256,611.1521,2.1074,1625.1548,1842.1292,611.1484,1842.1256,611.1521
148,1822.6085,607.2290,1.4121,1607.4495,1822.6101,607.2274,1822.6085,607.2290
149,1800.7019,596.3442,5.0361,1588.8334,1800.7230,596.3232,1800.7019,596.3442
150,1790.3434,585.2594,4.7068,1581.1734,1790.3618,585.2410,1790.3434,585.2594
151,1797.3391,596.0340,-2.2411,1585.6936,1797.3433,596.0298,1797.3391,596.0340
152,1832.8629,606.2947,-4.7986,1617.3415,1832.8817,606.2759,1832.8629,606.2947
153,1866.5902,618.6390,-1.0730,1646.8549,1866.5911,618.6381,1866.5902,618.6390
154,1745.7783,576.7026,-6.6511,1540.6705,1745.8161,576.6648,1745.7783,576.7026
155,1793.4566,590.7215,-4.0209,1583.0520,1793.4701,590.7081,1793.4566,590.7215
156,1792.3330,590.2474,7.0232,1582.1118,1792.3740,590.2064,1792.3330,590.2474
157,1837.2770,601.6312,-3.5666,1622.4123,1837.2873,601.6209,1837.2770,601.6312
158,1739.6457,575.0639,5.5295,1535.1710,1739.6720,575.0376,1739.6457,575.0639
159,1812.7940,598.8146,3.1539,1599.7823,1812.8022,598.8064,1812.7940,598.8146
160,1729.3217,572.7290,-3.0433,1525.8332,1729.3297,572.7210,1729.3217,572.7290
161,1767.9425,585.6344,-4.9516,1559.9019,1767.9633,585.6137,1767.9425,585.6344
162,1856.1105,606.9552,-2.3750,1639.2015,1856.1150,606.9507,1856.1105,606.9552
163,1826.4591,604.2932,4.6305,1611.6671,1826.4767,604.2757,1826.4591,604.2932
164,1835.9391,594.7630,6.0423,1622.5216,1835.9685,594.7336,1835.9391,594.7630
165,1846.8891,601.9811,5.5345,1631.4657,1846.9137,601.9565,1846.8891,601.9811
166,1766.9710,580.6647,-8.4328,1559.9851,1767.0309,580.6048,1766.9710,580.6647
167,1813.8926,598.1814,-6.4803,1600.9736,1813.9271,598.1469,1813.8926,598.1814
168,1855.2520,599.1537,2.0905,1639.9321,1855.2555,599.1502,1855.2520,599.1537
169,1820.8643,599.1561,-6.4250,1607.3819,1820.8980,599.1223,1820.8643,599.1561
170,1784.1036,584.5933,-9.3523,1575.4563,1784.1766,584.5204,1784.1036,584.5933
171,1853.3379,598.5463,-1.1079,1638.2351,1853.3389,598.5453,1853.3379,598.5463
172,1868.4941,623.0867,1.3065,1647.8103,1868.4955,623.0853,1868.4941,623.0867
173,1874.3692,624.9240,0.1374,1653.0129,1874.3692,624.9240,1874.3692,624.9240
174,1864.1647,622.5447,0.7333,1643.8211,1864.1651,622.5443,1864.1647,622.5447
175,1835.4309,609.4680,-1.2840,1619.1437,1835.4322,609.4667,1835.4309,609.4680
176,1860.7808,616.9601,-1.8789,1641.6845,1860.7836,616.9572,1860.7808,616.9601
177,1867.7744,620.8732,-0.6949,1647.5482,1867.7748,620.8728,1867.7744,620.8732
178,1850.1902,615.9108,-2.5451,1631.8753,1850.1954,615.9055,1850.1902,615.9108
179,1836.8569,611.6913,1.7229,1620.0707,1836.8593,611.6888,1836.8569,611.6913
180,1856.2653,603.7353,3.1903,1639.9862,1856.2734,603.7272,1856.2653,603.7353
181,1850.6460,617.6865,0.6338,1631.9649,1850.6464,617.6861,1850.6460,617.6865
182,1869.6230,624.3934,-0.7932,1648.6294,1869.6235,624.3929,1869.6230,624.3934
183,1860.3759,609.3887,2.0359,1642.7639,1860.3792,609.3854,1860.3759,609.3887
184,1856.9322,608.1415,0.5635,1639.7429,1856.9325,608.1413,1856.9322,608.1415
185,1748.5512,576.5190,6.9526,1543.3332,1748.5924,576.4777,1748.5512,576.5190
186,1779.3413,591.3348,1.5007,1569.5708,1779.3432,591.3329,1779.3413,591.3348
187,1811.3723,602.2607,3.0585,1597.7789,1811.3801,602.2530,1811.3723,602.2607
188,1844.1342,600.3126,1.8509,1629.1592,1844.1370,600.3099,1844.1342,600.3126
189,1859.0669,610.5718,2.9196,1641.2981,1859.0738,610.5650,1859.0669,610.5718
190,1832.7393,602.0863,5.6862,1618.0454,1832.7655,602.0600,1832.7393,602.0863
191,1792.8710,586.4687,8.9198,1583.3849,1792.9369,586.4028,1792.8710,586.4687
192,1777.0370,587.3390,-2.0268,1568.1571,1777.0405,587.3356,1777.0370,587.3390
193,1785.7948,589.4852,-2.9118,1576.0335,1785.8019,589.4781,1785.7948,589.4852
194,1755.6007,578.2073,7.8041,1549.6900,1755.6524,578.1556,1755.6007,578.2073
195,1830.8092,604.1172,4.7523,1615.8169,1830.8276,604.0987,1830.8092,604.1172
196,1824.5840,600.5113,3.9700,1610.6162,1824.5969,600.4984,1824.5840,600.5113
197,1788.1962,586.8226,-5.3374,1578.8407,1788.2199,586.7989,1788.1962,586.8226
198,1798.7204,595.9418,-4.6244,1587.0328,1798.7382,595.9241,1798.7204,595.9418
199,1848.6182,605.6807,-4.7948,1632.3710,1848.6367,605.6622,1848.6182,605.6807
200,1862.0443,611.2033,-0.3513,1643.9864,1862.0444,611.2032,1862.0443,611.2033
201,1843.8467,602.7138,-3.2146,1628.4207,1843.8551,602.7055,1843.8467,602.7138
202,1788.5687,589.7377,-6.1092,1578.6368,1788.5999,589.7066,1788.5687,589.7377
203,1766.7673,585.9278,-1.5466,1558.7133,1766.7694,585.9258,1766.7673,585.9278
204,1851.1075,610.6791,2.3039,1633.7414,1851.1118,610.6748,1851.1075,610.6791
205,1830.1497,596.4397,4.3083,1616.6849,1830.1648,596.4246,1830.1497,596.4397
206,1843.0648,596.6129,-5.5973,1628.9053,1843.0899,596.5878,1843.0648,596.6129
207,1852.0838,602.2929,0.9523,1636.2998,1852.0845,602.2921,1852.0838,602.2929
208,1836.1702,600.0986,-6.7101,1621.6939,1836.2066,600.0622,1836.1702,600.0986
209,1778.0086,582.7612,8.8293,1570.0333,1778.0738,582.6960,1778.0086,582.7612
210,1759.1194,579.6720,3.1496,1552.6875,1759.1279,579.6635,1759.1194,579.6720
211,1866.0271,620.2676,-0.8511,1646.0119,1866.0277,620.2670,1866.0271,620.2676
212,1838.4867,605.9631,-2.9276,1622.7123,1838.4937,605.9561,1838.4867,605.9631
213,1861.7271,619.1191,-1.3562,1642.1665,1861.7286,619.1176,1861.7271,619.1191
214,1859.1115,613.3813,3.6199,1640.8008,1859.1220,613.3708,1859.1115,613.3813
215,1852.9246,610.9557,3.6948,1635.4151,1852.9356,610.9447,1852.9246,610.9557
216,1877.5023,627.3269,-0.0778,1655.5200,1877.5023,627.3269,1877.5023,627.3269
217,1868.4482,623.5326,-0.6335,1647.6816,1868.4486,623.5323,1868.4482,623.5326
218,1877.5258,627.3428,0.1896,1655.5392,1877.5258,627.3427,1877.5258,627.3428
219,1872.4329,623.4989,-1.0370,1651.4537,1872.4338,623.4980,1872.4329,623.4989
220,1827.7807,608.0367,-2.9173,1612.1907,1827.7877,608.0297,1827.7807,608.0367
221,1829.3837,609.0944,1.1218,1613.4984,1829.3847,609.0933,1829.3837,609.0944
222,1858.7177,619.6641,-0.1419,1639.2177,1858.7178,619.6640,1858.7177,619.6641
223,1826.5004,608.4109,1.9959,1610.9056,1826.5037,608.4076,1826.5004,608.4109
224,1843.8846,604.9762,5.0668,1628.0286,1843.9053,604.9555,1843.8846,604.9762
225,1848.8402,611.0452,2.0479,1631.5250,1848.8436,611.0418,1848.8402,611.0452
226,1796.1339,595.1714,-3.4138,1584.7250,1796.1436,595.1617,1796.1339,595.1714
227,1825.2392,606.9463,-0.7848,1609.9881,1825.2397,606.9458,1825.2392,606.9463
228,1844.3328,614.5974,0.1493,1626.5827,1844.3328,614.5974,1844.3328,614.5974
229,1837.0603,611.1800,0.8463,1620.3578,1837.0609,611.1794,1837.0603,611.1800
230,1860.4476,611.7682,-1.5929,1642.3674,1860.4497,611.7661,1860.4476,611.7682
231,1853.2852,603.5629,-2.0928,1637.1906,1853.2887,603.5594,1853.2852,603.5629
232,1794.7461,595.2992,4.4458,1583.3960,1794.7625,595.2827,1794.7461,595.2992
233,1771.4939,586.0009,-0.1274,1563.1669,1771.4939,586.0009,1771.4939,586.0009
234,1743.4577,575.6930,-1.9395,1538.6300,1743.4610,575.6898,1743.4577,575.6930
235,1866.1224,612.8471,-1.1342,1647.5286,1866.1234,612.8460,1866.1224,612.8471
236,1858.2672,607.0346,1.1573,1641.2250,1858.2683,607.0335,1858.2672,607.0346
237,1803.5867,595.4924,5.7770,1591.7331,1803.6143,595.4648,1803.5867,595.4924
238,1807.7791,597.5449,3.0437,1595.2817,1807.7867,597.5373,1807.7791,597.5449
239,1841.0990,604.8671,-5.6056,1625.4181,1841.1244,604.8417,1841.0990,604.8671
240,1850.8599,605.2070,-4.1223,1634.5811,1850.8735,605.1933,1850.8599,605.2070
241,1855.8753,606.1200,-2.3634,1639.1425,1855.8797,606.1156,1855.8753,606.1200
242,1851.1620,601.8012,1.3715,1635.5243,1851.1635,601.7997,1851.1620,601.8012
243,1861.8533,608.1486,2.2935,1644.4071,1861.8575,608.1444,1861.8533,608.1486
244,1770.2616,585.9333,1.5365,1562.0166,1770.2636,585.9313,1770.2616,585.9333
245,1760.3524,579.9600,-3.4779,1553.8007,1760.3627,579.9498,1760.3524,579.9600
246,1757.4407,578.3288,-7.7670,1551.4072,1757.4919,578.2777,1757.4407,578.3288
247,1821.5318,593.4603,4.4918,1609.1075,1821.5482,593.4439,1821.5318,593.4603
248,1831.8386,602.1193,-6.1294,1617.1913,1831.8691,602.0887,1831.8386,602.1193
249,1816.1768,591.0054,-8.7269,1604.5696,1816.2390,590.9433,1816.1768,591.0054
250,1816.8751,589.8116,7.2153,1605.4454,1816.9175,589.7692,1816.8751,589.8116
251,1792.9423,586.2492,9.2967,1583.5019,1793.0139,586.1776,1792.9423,586.2492
252,1815.3063,595.2121,7.8443,1602.9057,1815.3567,595.1617,1815.3063,595.2121
253,1808.6489,595.2747,-3.9512,1596.5483,1808.6617,595.2619,1808.6489,595.2747
254,1777.2590,583.3513,-4.8752,1569.1569,1777.2789,583.3314,1777.2590,583.3513
255,1828.3709,593.8585,-7.7858,1615.5484,1828.4200,593.8094,1828.3709,593.8585
256,1878.2142,627.5483,-0.0251,1656.1507,1878.2142,627.5483,1878.2142,627.5483
257,1875.0032,625.5504,0.0465,1653.4936,1875.0032,625.5504,1875.0032,625.5504
258,1872.8586,624.3624,0.9145,1651.6924,1872.8592,624.3617,1872.8586,624.3624
259,1872.1540,617.9821,-0.1189,1652.2424,1872.1540,617.9821,1872.1540,617.9821
260,1867.4649,620.0890,2.0024,1647.4080,1867.4681,620.0858,1867.4649,620.0890
261,1874.0924,622.2788,-0.8667,1653.2537,1874.0930,622.2782,1874.0924,622.2788
262,1861.9205,619.0241,-1.4213,1642.3675,1861.9221,619.0225,1861.9205,619.0241
263,1837.8220,609.2921,-4.0651,1621.4518,1837.8355,609.2787,1837.8220,609.2921
264,1868.2809,622.4946,-0.7711,1647.7197,1868.2814,622.4941,1868.2809,622.4946
265,1877.0118,625.9888,-0.4023,1655.3089,1877.0119,625.9887,1877.0118,625.9888
266,1803.7615,598.5944,-2.1609,1591.2773,1803.7654,598.5905,1803.7615,598.5944
267,1825.7012,606.7309,-3.2608,1610.4751,1825.7100,606.7222,1825.7012,606.7309
268,1844.7590,614.3117,1.6951,1627.0422,1844.7614,614.3093,1844.7590,614.3117
269,1815.7890,602.9554,3.7477,1601.8262,1815.8006,602.9439,1815.7890,602.9554
270,1838.3318,610.9647,-1.0412,1621.6008,1838.3327,610.9638,1838.3318,610.9647
271,1820.8947,604.1183,-1.4155,1606.4204,1820.8963,604.1167,1820.8947,604.1183
272,1834.0776,603.5945,-3.4614,1619.0008,1834.0873,603.5847,1834.0776,603.5945
273,1809.5392,594.0891,-7.1359,1597.6543,1809.5811,594.0472,1809.5392,594.0891
274,1853.6389,603.1220,0.8021,1637.6095,1853.6394,603.1215,1853.6389,603.1220
275,1829.9873,608.7205,2.6490,1614.1451,1829.9930,608.7148,1829.9873,608.7205
276,1850.9031,616.2239,2.3200,1632.4888,1850.9074,616.2195,1850.9031,616.2239
277,1864.6695,615.9851,-0.8026,1645.5465,1864.6700,615.9846,1864.6695,615.9851
278,1812.0958,601.7611,0.4467,1598.5492,1812.0960,601.7609,1812.0958,601.7611
279,1802.4417,598.7445,-0.6144,1589.9969,1802.4420,598.7442,1802.4417,598.7445
280,1864.6689,617.6805,2.4678,1645.2258,1864.6738,617.6756,1864.6689,617.6805
281,1852.9506,608.6218,1.6042,1635.8814,1852.9526,608.6197,1852.9506,608.6218
282,1844.1559,606.5191,-2.9041,1627.9699,1844.1628,606.5123,1844.1559,606.5191
283,1857.5747,613.6248,-3.3172,1639.2981,1857.5835,613.6160,1857.5747,613.6248
284,1758.6560,579.2522,-8.1088,1552.3839,1758.7117,579.1965,1758.6560,579.2522
285,1771.7787,582.4803,-5.1326,1564.1406,1771.8009,582.4582,1771.7787,582.4803
286,1746.3257,576.1072,-0.4138,1541.2601,1746.3259,576.1070,1746.3257,576.1072
287,1784.0936,592.8870,2.5358,1573.7720,1784.0990,592.8816,1784.0936,592.8870
288,1874.0888,625.4546,-0.0081,1652.6478,1874.0888,625.4546,1874.0888,625.4546
289,1862.2620,622.0115,0.5668,1642.1238,1862.2622,622.0112,1862.2620,622.0115
290,1830.8961,598.9159,4.1785,1616.9046,1830.9103,598.9018,1830.8961,598.9159
291,1812.0960,594.0117,5.0189,1600.0660,1812.1167,593.9911,1812.0960,594.0117
292,1789.2876,584.7476,8.8010,1580.3261,1789.3519,584.6833,1789.2876,584.7476
293,1845.8112,614.6990,-0.3864,1627.9607,1845.8114,614.6989,1845.8112,614.6990
294,1834.8649,610.1207,0.3167,1618.4831,1834.8649,610.1206,1834.8649,610.1207
295,1867.2178,612.4843,1.5541,1648.6373,1867.2197,612.4824,1867.2178,612.4843
296,1859.5564,604.1767,2.5149,1643.0148,1859.5614,604.1717,1859.5564,604.1767
297,1760.6996,579.7465,8.3049,1554.2254,1760.7580,579.6881,1760.6996,579.7465
298,1796.6684,592.0209,4.0687,1585.8406,1796.6821,592.0071,1796.6684,592.0209
