vid,x,y,z
67,0.32299461,0.14376160,0.03100708
68,-0.07232830,0.43351696,0.02149916
69,-0.26996950,0.14126815,0.03438467
70,0.14476127,-0.21689889,0.03762522
71,0.46811493,-0.10926143,0.01641058
72,0.32099299,0.42792168,0.01015307
73,-0.17809221,-0.47198002,0.01436676
74,0.15930882,0.51465716,0.00944419
75,-0.50810515,-0.20917769,0.00772020
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041535,-0.32501908,0.01062414
81,0.38213022,0.06142026,0.02730926
82,-0.48701777,-0.03028227,0.01595996
83,0.05551528,0.43194602,0.02226866
84,-0.27504722,-0.23448309,0.03058815
85,0.02503991,0.12163546,0.04325689
86,-0.39357409,0.20764041,0.02103891
87,0.18936489,-0.39507974,0.02199988
88,-0.28379506,0.40090994,0.01559829
89,0.40197198,0.28720158,0.01582734
90,0.24518282,-0.13411792,0.03629844
91,-0.16510785,0.48096279,0.01317482
92,-0.53332535,0.06294782,0.00899332
93,0.50011256,-0.07056677,0.01313272
94,-0.24772971,-0.47062509,0.01062927
95,-0.47137779,-0.29559907,0.00683537
96,-0.20176325,-0.56276540,-0.00000000
97,0.11657073,0.41461167,0.02318498
98,0.40523673,0.01341968,0.02483984
99,-0.03834743,-0.16410371,0.04234932
100,-0.27575904,-0.08284098,0.03588892
101,-0.05088914,0.21762327,0.03982833
102,0.21881735,-0.29939605,0.02908094
103,0.41712053,-0.25540206,0.01581389
104,0.09579611,-0.47275652,0.01655440
105,0.23952394,0.21024306,0.03418423
106,-0.45253480,0.20255191,0.01473178
107,-0.31236758,-0.38201488,0.01595108
108,-0.36273487,0.32338405,0.01629901
109,-0.07590938,0.53462321,0.00883479
110,0.46035925,0.26837298,0.01040273
111,-0.10253274,-0.53878493,0.00794494
112,-0.51137963,-0.15085409,0.01021649
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13283142,-0.00567620,0.04268682
117,0.15646411,0.03178933,0.04211062
118,-0.15134466,-0.37798636,0.02578322
119,0.12770796,0.24900774,0.03669121
120,-0.18270601,0.29018020,0.03164897
121,0.46090921,0.20564678,0.01422793
122,0.08466656,-0.19602087,0.04015834
123,-0.45123199,-0.12805274,0.01875701
124,0.29597211,-0.37993589,0.01683815
125,0.17447554,-0.33749232,0.02819192
126,0.53730652,0.06857785,0.00879099
127,-0.04304773,0.48478337,0.01578211
128,-0.45560235,0.29553978,0.00840142
129,0.43170877,-0.15128902,0.01945209
130,0.06454437,0.49093794,0.01501726
131,0.33808442,0.36477465,0.01542467
132,0.00559242,-0.54559886,0.00823508
133,-0.19478752,0.43644750,0.01723846
134,0.54636105,-0.05327557,0.00721332
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30442701,-0.44300286,0.00976311
138,-0.21827835,-0.22058504,0.03479793
139,0.24128117,0.33687191,0.02532606
140,0.40158328,-0.03687013,0.02471074
141,0.06366503,0.07331437,0.04396227
142,-0.06022099,-0.10294592,0.04380643
143,-0.08311786,0.33328176,0.03135899
144,0.20345394,-0.23903111,0.03393070
145,-0.42818695,0.05319863,0.02174860
146,0.02893294,-0.39909728,0.02578726
147,-0.21749377,0.24185788,0.03321071
148,0.41024095,0.22767982,0.01893636
149,0.37972021,-0.30040862,0.01645463
150,0.20708633,-0.50440340,0.00813848
151,-0.40781171,-0.16765148,0.02224531
152,-0.35609388,0.25980547,0.02176135
153,-0.25717062,-0.40801062,0.01739249
154,-0.42134848,-0.26694905,0.01514485
155,0.52662476,0.12535790,0.00893627
156,-0.01404185,0.53822917,0.00906943
157,0.52569076,-0.10843214,0.00904243
158,0.26710651,0.42220228,0.01503311
159,0.10024181,0.53127650,0.00908029
160,-0.48449094,0.24741533,0.00824012
161,-0.35844432,-0.40982370,0.00871448
162,-0.10817121,0.04488156,0.04357453
163,0.21367296,0.03586895,0.03972868
164,-0.21747520,-0.07084355,0.03946317
165,-0.07464405,-0.28326596,0.03553529
166,0.04827863,0.18044016,0.04153235
167,0.06900536,-0.35827760,0.02926886
168,0.28869561,-0.17267710,0.03193590
169,0.01547246,0.37574048,0.02789650
170,0.17325788,0.40197696,0.02261532
171,-0.53809696,-0.05571015,0.00883173
172,-0.32808156,0.14207047,0.02986393
173,0.30555772,0.19896039,0.03021496
174,-0.33952456,-0.01609285,0.03115382
175,-0.26763532,-0.34887734,0.02255736
176,-0.05648298,-0.50793257,0.01312593
177,0.24989153,-0.41599201,0.01634102
178,0.06974805,-0.13535793,0.04279466
179,0.45318995,-0.05764128,0.01902444
180,0.50547620,-0.21365478,0.00758702
181,0.15914664,-0.27808456,0.03346098
182,0.42818617,0.10678990,0.02189329
183,0.43649404,-0.31449383,0.00915079
184,-0.36585614,-0.35139795,0.01406651
185,-0.40207255,0.29410984,0.01460212
186,0.10392337,-0.52629964,0.00930750
187,-0.47316808,-0.24177292,0.01051742
188,0.54415549,0.00637266,0.00817709
189,-0.10305555,0.48324460,0.01495618
190,0.04326400,0.54081354,0.00868844
191,-0.37317553,-0.22184117,0.02320390
192,-0.47919042,0.08841626,0.01547872
193,-0.24600371,0.43538699,0.01437974
194,0.29121593,0.09345253,0.03462615
195,-0.20047537,-0.16962352,0.03801911
196,-0.22934883,0.03157197,0.03836596
197,0.24772793,-0.01967629,0.03735649
198,-0.05259029,-0.22865786,0.03914074
199,-0.07558630,0.15663482,0.04228151
200,0.13121250,0.35667403,0.02845944
201,0.07935810,-0.03396739,0.04410750
202,-0.02786286,-0.39009226,0.02649509
203,0.00985419,0.21668673,0.03962350
204,-0.37833581,0.15089778,0.02496687
205,-0.24573936,0.29227634,0.02811313
206,0.23506316,-0.35801870,0.02317972
207,-0.13445951,0.43426691,0.01995914
208,0.36043602,-0.24135150,0.02247184
209,0.35500086,0.24379354,0.02354863
210,0.49955142,-0.02238753,0.01355550
211,-0.00808991,0.43226781,0.02201048
212,-0.48313390,0.03064965,0.01568793
213,-0.32312991,0.36205752,0.01641329
214,0.39998892,-0.36025808,0.00915998
215,0.51220282,0.18399704,0.00852076
216,-0.11537396,-0.48459635,0.01506540
217,0.28441235,0.37715847,0.01864722
218,-0.43993197,-0.06746875,0.02135518
219,-0.32095269,-0.32122139,0.02090437
220,0.41047875,-0.09424394,0.02326639
221,0.12197408,0.08238442,0.04291424
222,0.30803108,-0.43912891,0.00941148
223,-0.54125738,-0.10738181,0.00733567
224,0.12923284,-0.37654299,0.02621950
225,0.45281592,-0.20809193,0.01454438
226,0.48350361,0.08923849,0.01569304
227,0.04809540,-0.50953334,0.01254913
228,-0.21120822,-0.36722369,0.02425881
229,-0.13321555,0.52862616,0.00805824
230,-0.41771783,0.34118139,0.00899409
231,-0.09765660,-0.19078187,0.04049161
232,0.28098222,-0.07537269,0.03505507
233,-0.33085771,0.04058492,0.03120548
234,-0.24038173,-0.12627986,0.03730006
235,0.26571609,0.15059535,0.03500621
236,-0.13230258,-0.43116202,0.02093421
237,-0.15507764,0.24146303,0.03609510
238,0.03458156,0.31372019,0.03327407
239,0.11707542,-0.08975150,0.04292624
240,-0.07195919,-0.00003585,0.04412926
241,-0.21015073,0.14185908,0.03809995
242,0.04220283,-0.23843919,0.03866990
243,0.05304832,-0.29923236,0.03453072
244,-0.00888203,-0.48638995,0.01555753
245,-0.22460584,-0.31319152,0.02826531
246,0.16529167,0.45814535,0.01658527
247,0.33938715,-0.34180296,0.01681895
248,-0.49302929,-0.09088899,0.01447034
249,-0.37808480,0.38257573,0.00928193
250,0.20164330,-0.45109854,0.01519068
251,-0.10771525,0.38470266,0.02608586
252,0.22812363,0.38790024,0.02130249
253,-0.22708894,0.38919878,0.02060343
254,0.49329283,0.03234863,0.01500133
255,0.39656763,-0.19608278,0.02140231
256,0.50107483,0.23476372,0.00723635
257,0.00628207,0.06452251,0.04441156
258,-0.28684182,0.24192394,0.02874599
259,0.24733539,-0.20117594,0.03351907
260,-0.47218041,0.14642712,0.01474293
261,0.01421180,0.48539982,0.01573775
262,0.47183520,0.14631855,0.01556484
263,-0.37165161,-0.29050921,0.01872350
264,0.35669206,-0.39967549,0.00955565
265,-0.39486801,-0.10658378,0.02554971
266,0.47328133,-0.26396759,0.00866531
267,-0.50666841,0.19207005,0.00842554
268,-0.05181685,-0.55417915,0.00659608
269,0.36453140,0.18581133,0.02575672
270,0.26014682,-0.47241331,0.00903693
271,-0.15865447,-0.05969666,0.04215854
272,0.17944712,-0.11817884,0.04012587
273,0.26936826,0.03686906,0.03650756
274,0.06250993,0.24742453,0.03803917
275,-0.13463130,-0.27730035,0.03472546
276,0.13548300,-0.02284661,0.04256921
277,0.17071939,0.19921871,0.03801214
278,-0.24569443,0.09243924,0.03705605
279,-0.08893753,-0.38631082,0.02646822
280,-0.05086465,0.05519618,0.04452246
281,-0.43373175,-0.00529937,0.02198015
282,-0.12105914,0.28893594,0.03393747
283,0.10682626,0.19289520,0.04024124
284,0.34091412,-0.18277087,0.02732916
285,0.11409140,-0.31803680,0.03195245
286,0.29459188,0.31983196,0.02314206
287,-0.33947282,0.20140401,0.02656275
288,0.34808006,-0.07127574,0.02975813
289,-0.36895186,0.08761713,0.02743148
290,0.02292020,-0.17404769,0.04163146
291,-0.31701714,-0.19733412,0.02944757
292,0.08521908,-0.41664995,0.02328615
293,0.11049592,0.47269301,0.01659048
294,0.44923002,-0.00683924,0.01980145
295,0.39729378,0.35199790,0.01077032
296,0.41845564,0.16692876,0.02105671
297,-0.04580650,0.38129377,0.02745392
298,-0.46311613,-0.18392492,0.01508393
299,0.15612570,-0.53737883,0.00606163
300,0.27891494,-0.32106342,0.02350698
301,-0.26593347,0.34610749,0.02230308
302,-0.00965627,-0.27883409,0.03602520
303,-0.32509665,-0.25914891,0.02524876
304,0.26940470,0.47101946,0.00894004
305,-0.15602710,-0.52272956,0.00848390
306,0.20219924,0.30295783,0.03014127
307,-0.19346598,-0.01515898,0.04068735
308,-0.27861290,0.05444985,0.03514686
309,-0.03626050,-0.05115490,0.04464094
310,-0.15664771,-0.21654459,0.03772877
311,0.19135190,-0.01870211,0.04037734
312,0.08571485,0.13250092,0.04268462
313,-0.14343263,0.13929579,0.04116806
314,0.30493442,-0.01845970,0.03343964
315,0.23725001,0.09333921,0.03810155
316,0.00569037,-0.10827016,0.04374692
317,0.30363680,-0.22568663,0.02826837
318,-0.11123324,-0.33165365,0.03115068
319,0.09437964,0.30475249,0.03346727
320,0.04054622,-0.45557719,0.01942922
321,-0.35492811,-0.15227196,0.02809488
322,0.44084985,0.32296430,0.00831116
323,-0.33793353,-0.08433706,0.03123160
324,-0.00009117,0.26678984,0.03675328
325,-0.16865061,0.38681095,0.02381083
326,-0.24235639,0.19272063,0.03433655
327,-0.25987152,-0.18027992,0.03431234
328,0.09985607,-0.25790474,0.03663850
329,0.19220396,-0.17686687,0.03764122
330,-0.21136884,-0.50892797,0.00761834
331,0.37721169,0.12665608,0.02668198
332,-0.00551209,-0.21731696,0.03975159
333,0.34954934,0.30481286,0.01973967
334,-0.06593846,-0.44573018,0.02057461
335,0.15204173,-0.48742707,0.01297257
336,0.44007582,0.05099781,0.02126393
337,-0.42330871,0.25112547,0.01534500
338,-0.42415656,0.16362733,0.01967728
339,-0.03326439,0.11176132,0.04388036
340,0.18041719,0.08981766,0.04092643
341,-0.30610330,0.09440295,0.03274608
342,0.24443745,0.27631469,0.02985159
343,-0.09730191,-0.05279733,0.04382107
344,-0.18213602,-0.11425605,0.04047714
345,-0.09122351,0.10094097,0.04343533
346,0.31276856,-0.12608927,0.03170217
347,0.04299221,0.01511581,0.04450836
348,0.32410253,0.04196220,0.03254220
349,-0.06003184,0.27924567,0.03575240
350,0.22115394,-0.07419581,0.03880141
351,0.07397408,0.36674929,0.02864596
352,0.36995019,0.40427672,0.00808473
353,-0.18792360,-0.26861498,0.03336682
354,0.26183353,-0.26218136,0.02906558
355,-0.05088992,-0.33497132,0.03175836
356,-0.00994908,-0.43729088,0.02145199
357,-0.23095365,0.48529554,0.00935365
358,-0.18048630,0.19132373,0.03772971
359,-0.40998635,-0.37884829,0.00656952
360,0.48828742,-0.15913652,0.01235644
361,-0.16815932,0.03759290,0.04155099
362,-0.19047748,0.08920451,0.04024330
363,-0.11715167,0.19612274,0.03977309
364,0.01869282,-0.04432826,0.04457714
365,0.18694431,0.34930869,0.02709218
366,-0.12340604,-0.10307453,0.04272538
367,0.14585193,0.14173520,0.04106810
368,-0.14481943,0.33749585,0.02934874
369,-0.38110875,0.02405194,0.02690359
370,-0.29343493,0.18628024,0.03101709
371,0.16783107,-0.06599136,0.04134083
372,0.34014843,0.09280704,0.03072920
373,-0.16952296,-0.32373863,0.03001025
374,-0.27734565,-0.29175689,0.02661643
375,-0.29970008,-0.13684671,0.03311496
376,-0.53692424,0.00462248,0.00930578
377,0.57914033,-0.15018460,-0.00000000
378,-0.10417939,-0.23875514,0.03787052
379,-0.09156034,-0.14306377,0.04241701
380,0.16103989,-0.57705969,-0.00000000
381,0.18932071,0.25272985,0.03427246
382,-0.09960013,0.24385736,0.03752042
383,0.09828545,0.02133842,0.04360663
384,-0.29972946,-0.04133335,0.03436523
385,-0.52724174,0.12834285,0.00833670
386,0.05754446,-0.08343668,0.04402556
387,-0.01375526,0.16751661,0.04230130
388,-0.33776763,0.41986415,0.00908152
389,0.15237233,0.30161016,0.03228227
390,-0.43981417,0.40667426,-0.00000000
391,-0.19010939,0.51979482,0.00680984
392,-0.28949649,0.45619813,0.00887547
393,-0.29349857,0.52307448,-0.00000000
394,-0.24911533,-0.02647217,0.03773939
395,-0.23706895,0.54889377,-0.00000000
396,-0.38737356,-0.04318765,0.02698221
397,0.06122064,-0.55851344,0.00561890
398,0.53994065,-0.15437736,0.00559346
