face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
238,522.1128,380.1114,-113.0434,506.9141,584.6034,317.6209,522.1128,380.1114
239,842.9717,-33.6406,129.4236,889.0121,861.6806,-52.3495,842.9717,-33.6406
240,702.4557,-61.5684,226.8540,833.5898,764.7363,-123.8490,702.4557,-61.5684
241,585.6894,29.5086,262.7311,730.5497,690.1717,-74.9737,585.6894,29.5086
242,200.3367,53.6926,349.1844,630.9123,483.8141,-229.7848,200.3367,53.6926
243,417.4069,293.3323,261.1839,585.2218,623.8201,86.9191,417.4069,293.3323
244,446.5774,107.5670,-234.0558,572.1113,566.0603,-11.9159,446.5774,107.5670
245,624.0072,-224.8162,-210.9789,844.8376,673.5548,-274.3637,624.0072,-224.8162
246,751.2837,-467.6870,-192.6174,1116.1668,780.9962,-497.3995,751.2837,-467.6870
247,-127.2311,179.6657,159.1747,383.8441,247.3123,-194.8776,-127.2311,179.6657
248,860.9740,-77.4186,92.2951,916.2317,869.9655,-86.4101,860.9740,-77.4186
249,789.2491,-461.3708,194.3599,1145.9672,818.7584,-490.8802,789.2491,-461.3708
250,-595.3919,258.2306,250.8110,873.8658,326.4689,-663.6301,-595.3919,258.2306
251,-645.0275,321.6754,-81.8795,864.3713,328.5615,-651.9136,-645.0275,321.6754
252,-89.8789,411.6495,10.3700,463.5243,411.8638,-90.0933,-89.8789,411.6495
253,754.2093,-77.5066,-28.7740,797.3575,755.2036,-78.5009,754.2093,-77.5066
254,673.4028,-276.1661,-68.5061,854.2770,678.3196,-281.0829,673.4028,-276.1661
255,685.8025,-441.8238,284.6280,1100.7163,753.5734,-509.5946,685.8025,-441.8238
256,1055.9735,712.8647,2.7453,933.0126,1055.9955,712.8428,1055.9735,712.8647
257,1020.6113,688.7060,7.5312,901.7940,1020.7821,688.5352,1020.6113,688.7060
258,972.7415,670.0990,6.9099,862.3044,972.8992,669.9413,972.7415,670.0990
259,819.8571,460.3680,122.8776,742.9436,857.8441,422.3810,819.8571,460.3680
260,868.5862,642.3454,28.0915,781.9748,872.0220,638.9095,868.5862,642.3454
261,964.5667,557.3101,65.3088,846.2957,974.7835,547.0933,964.5667,557.3101
262,976.0763,498.4071,25.6160,846.5340,977.4461,497.0374,976.0763,498.4071
263,947.4319,204.7155,-16.8031,863.9611,947.8119,204.3355,947.4319,204.7155
264,992.8685,560.5491,1.3147,862.2394,992.8725,560.5451,992.8685,560.5491
265,1034.3201,664.7050,22.0449,908.6204,1035.6303,663.3948,1034.3201,664.7050
266,818.8209,194.5446,-147.9545,784.0215,852.1111,161.2544,818.8209,194.5446
267,929.2515,244.8225,-82.0073,846.2389,938.9403,235.1337,929.2515,244.8225
268,824.2773,582.3899,-62.0715,741.7000,839.2757,567.3915,824.2773,582.3899
269,555.5125,473.6160,-129.9731,566.1146,650.8352,378.2933,555.5125,473.6160
270,885.9736,390.1186,-39.1026,772.0712,889.0382,387.0539,885.9736,390.1186
271,817.3931,265.2506,-67.7808,731.7500,825.5921,257.0516,817.3931,265.2506
272,781.2153,65.7722,65.5207,759.0256,787.1662,59.8213,781.2153,65.7722
273,847.8564,-236.8255,25.3399,988.7705,848.4481,-237.4172,847.8564,-236.8255
274,266.8818,113.7887,366.9262,676.5428,565.1608,-184.4903,266.8818,113.7887
275,698.6488,527.9543,-98.5681,653.5582,743.6849,482.9181,698.6488,527.9543
276,839.3873,622.9371,-36.3142,757.4248,845.3173,617.0071,839.3873,622.9371
277,821.2237,365.8993,97.1696,732.2098,841.0933,346.0296,821.2237,365.8993
278,741.2467,357.4430,-135.5454,683.6493,784.2893,314.4004,741.2467,357.4430
279,751.3672,267.0331,-168.5143,721.3950,804.2289,214.1714,751.3672,267.0331
280,783.8128,598.5119,45.2720,713.8672,794.2820,588.0427,783.8128,598.5119
281,527.8182,347.5207,154.8655,536.5490,616.8623,258.4765,527.8182,347.5207
282,755.4475,113.5846,101.6366,727.1762,771.1568,97.8753,755.4475,113.5846
283,907.2773,254.1312,86.0207,824.2366,918.4164,242.9920,907.2773,254.1312
284,769.9961,-456.7563,-213.5414,1135.7907,806.1045,-492.8647,769.9961,-456.7563
285,649.4726,-305.8767,-148.8840,883.4778,672.1373,-328.5414,649.4726,-305.8767
286,428.2434,-130.8686,-321.8658,753.2299,575.0078,-277.6331,428.2434,-130.8686
287,485.0758,266.3925,-255.2363,610.3111,653.4051,98.0632,485.0758,266.3925
288,1027.0750,673.2538,6.1656,903.7619,1027.1824,673.1464,1027.0750,673.2538
289,977.0111,653.6880,-32.6679,863.9443,980.2787,650.4204,977.0111,653.6880
290,186.4021,324.7865,120.8000,351.3816,394.8071,116.3816,186.4021,324.7865
291,105.5469,320.0696,25.0777,285.8129,322.9622,102.6543,105.5469,320.0696
292,-642.2445,330.9965,-82.1775,868.8365,337.8865,-649.1345,-642.2445,330.9965
293,937.5219,520.2887,-50.5051,818.2407,943.5483,514.2622,937.5219,520.2887
294,859.5699,479.4376,-71.9052,756.3873,872.7167,466.2908,859.5699,479.4376
295,591.2905,370.7206,200.3517,623.1188,709.7053,252.3058,591.2905,370.7206
296,221.0008,153.7933,379.7460,686.3865,568.6270,-193.8329,221.0008,153.7933
297,-458.5860,217.4603,-377.3641,885.7343,386.0566,-627.1823,-458.5860,217.4603
298,282.2970,302.6808,-131.7908,371.4402,424.6732,160.3046,282.2970,302.6808
299,336.8140,227.9899,239.8976,511.1609,528.3928,36.4110,336.8140,227.9899
300,692.9055,243.1794,169.0839,675.6641,749.3834,186.7014,692.9055,243.1794
301,553.5197,-203.2324,152.2435,727.8151,582.9996,-232.7123,553.5197,-203.2324
302,797.3115,105.3227,170.3326,806.1409,836.9663,65.6679,797.3115,105.3227
303,602.5694,-54.5538,193.2268,714.8064,655.1761,-107.1605,602.5694,-54.5538
304,275.4539,289.4858,-164.9340,401.9285,447.5530,117.3867,275.4539,289.4858
305,268.7211,290.3919,-173.1019,410.3619,452.9972,106.1158,268.7211,290.3919
306,508.3771,-330.8208,-437.0067,1053.0887,694.6148,-517.0585,508.3771,-330.8208
307,403.2859,21.9499,337.5376,704.3182,600.2852,-175.0494,403.2859,21.9499
308,4.3326,124.2764,236.9933,428.2784,308.7681,-180.1591,4.3326,124.2764
309,-56.9246,340.3330,225.3548,539.2538,442.1009,-158.6925,-56.9246,340.3330
310,781.1771,9.2129,-210.7683,858.1349,834.9739,-44.5839,781.1771,9.2129
311,685.1212,-142.2592,-294.3128,920.3008,779.1313,-236.2693,685.1212,-142.2592
312,785.8569,-198.2630,-187.7651,958.3595,820.4645,-232.8706,785.8569,-198.2630
313,576.4804,189.1994,261.9010,681.7864,708.5526,57.1272,576.4804,189.1994
314,804.3546,252.0774,166.1212,768.4780,850.4717,205.9603,804.3546,252.0774
315,475.1186,431.4959,26.5034,457.1892,487.6316,418.9829,475.1186,431.4959
