face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,587.2117,110.6947,-113.8458,575.2846,613.0138,84.8926,587.2117,110.6947
85,274.5977,126.0863,-67.0919,264.9200,300.4181,100.2659,274.5977,126.0863
86,113.8785,88.7532,242.1445,432.0188,343.7860,-141.1543,113.8785,88.7532
87,336.7059,-209.7267,360.5720,786.1354,515.8825,-388.9033,336.7059,-209.7267
88,468.5502,86.0096,-133.7039,490.1707,510.6488,43.9110,468.5502,86.0096
89,749.8400,327.1112,-16.7353,651.7829,750.5015,326.4497,749.8400,327.1112
90,665.6571,257.5008,58.8412,590.2420,673.9705,249.1874,665.6571,257.5008
91,526.4257,29.4895,173.7099,594.1339,581.1268,-25.2115,526.4257,29.4895
92,725.7848,313.9586,19.8011,631.3822,726.7347,313.0087,725.7848,313.9586
93,691.2347,133.3546,-85.7445,652.2775,704.1160,120.4733,691.2347,133.3546
94,713.3178,410.4362,1.9952,620.0973,713.3310,410.4231,713.3178,410.4362
95,588.9734,354.5983,-18.5972,514.6049,590.4398,353.1318,588.9734,354.5983
96,637.5199,337.4401,31.3579,555.0879,640.7617,334.1983,637.5199,337.4401
97,721.7307,183.7302,-58.5975,657.5327,728.0390,177.4219,721.7307,183.7302
98,638.9592,295.5178,40.2349,558.2404,643.6098,290.8671,638.9592,295.5178
99,309.6981,186.1952,127.0711,348.3654,389.2276,106.6657,309.6981,186.1952
100,630.0377,-260.1037,-35.9262,795.2035,631.4853,-261.5513,630.0377,-260.1037
101,578.9714,-329.3147,-98.7438,814.5987,589.5824,-339.9256,578.9714,-329.3147
102,702.5722,-310.4878,-77.1534,908.8500,708.4144,-316.3300,702.5722,-310.4878
103,591.5878,-622.1643,-129.3337,1074.8539,605.2162,-635.7927,591.5878,-622.1643
104,465.4541,-58.7440,239.6876,647.9132,558.5255,-151.8154,465.4541,-58.7440
105,583.9821,-249.0279,184.8993,806.8712,623.1790,-288.2248,583.9821,-249.0279
106,527.9735,41.3962,-130.2260,556.3182,560.6344,8.7352,527.9735,41.3962
107,217.8408,117.9266,95.0816,250.5865,275.2905,60.4769,217.8408,117.9266
108,472.1646,-144.8910,230.5978,686.9288,548.8182,-221.5446,472.1646,-144.8910
109,419.2318,289.5258,-14.5653,372.6104,420.8473,287.9104,419.2318,289.5258
110,557.1235,55.2922,-129.7068,577.1575,588.6658,23.7499,557.1235,55.2922
111,542.5346,-501.1053,267.8270,1016.1256,607.2531,-565.8238,542.5346,-501.1053
112,225.7878,-105.4197,328.1586,639.4999,427.7608,-307.3927,225.7878,-105.4197
113,668.7414,200.0903,55.9816,602.3656,675.3357,193.4959,668.7414,200.0903
114,703.1847,269.7598,69.9414,626.2775,714.1916,258.7529,703.1847,269.7598
115,286.2125,-205.4149,343.4338,732.6292,462.7389,-381.9413,286.2125,-205.4149
116,629.5781,-105.5376,-57.4700,695.6000,634.0439,-110.0034,629.5781,-105.5376
117,600.9961,-414.1671,-121.1111,908.6512,615.2449,-428.4159,600.9961,-414.1671
118,591.2203,-117.8604,-111.9458,686.0828,608.4739,-135.1139,591.2203,-117.8604
119,597.8562,45.8965,99.0144,601.2575,615.0806,28.6721,597.8562,45.8965
120,709.9816,218.1157,29.7681,632.0195,711.7767,216.3207,709.9816,218.1157
121,782.1678,456.1402,0.5216,680.4947,782.1687,456.1394,782.1678,456.1402
122,757.6991,399.1312,-6.7448,656.6039,757.8259,399.0044,757.6991,399.1312
123,530.0515,291.1721,46.2530,466.7093,538.6945,282.5291,530.0515,291.1721
124,583.8706,213.7143,-113.2130,547.9496,615.7512,181.8337,583.8706,213.7143
125,559.6582,224.0542,-101.6022,518.6452,588.0208,195.6917,559.6582,224.0542
126,477.5410,13.3350,-141.6229,531.0615,517.3366,-26.4606,477.5410,13.3350
127,589.7543,55.6332,119.0299,600.4995,615.0795,30.3080,589.7543,55.6332
128,468.3876,-477.0013,280.3797,951.9333,545.2864,-553.9001,468.3876,-477.0013
129,728.2299,409.4307,5.3431,632.3593,728.3194,409.3412,728.2299,409.4307
130,686.8328,363.7781,-49.3818,601.2776,694.2126,356.3982,686.8328,363.7781
131,621.3178,225.5029,-86.1842,564.8553,639.2693,207.5514,621.3178,225.5029
132,660.9938,298.6706,42.6755,578.0667,665.9524,293.7120,660.9938,298.6706
133,409.4325,112.5681,109.0077,412.1475,445.1600,76.8406,409.4325,112.5681
134,643.9335,-213.1011,-17.1293,773.4117,644.2757,-213.4433,643.9335,-213.1011
135,460.7102,-275.8877,198.2957,730.3668,510.6998,-325.8773,460.7102,-275.8877
136,534.7944,-365.9615,200.7583,858.2300,577.5130,-408.6800,534.7944,-365.9615
137,634.4087,-636.8606,-70.7798,1107.7568,638.3374,-640.7893,634.4087,-636.8606
138,720.4469,98.9742,-49.9565,681.9244,724.4370,94.9842,720.4469,98.9742
139,654.3255,-144.7425,12.4412,737.7434,654.5192,-144.9361,654.3255,-144.7425
140,644.3261,316.8009,58.8922,567.2748,654.5936,306.5334,644.3261,316.8009
141,783.0301,442.8358,-7.5093,680.1876,783.1958,442.6702,783.0301,442.8358
142,711.8930,268.2823,-40.6494,626.6864,715.5871,264.5882,711.8930,268.2823
143,697.3265,322.0297,37.8477,608.0336,701.1053,318.2509,697.3265,322.0297
144,563.2653,172.3662,120.9466,542.0095,597.6605,137.9710,563.2653,172.3662
145,713.6785,389.4187,-22.1150,620.1059,715.1798,387.9174,713.6785,389.4187
146,747.5372,297.0670,-33.1415,654.4365,749.9624,294.6418,747.5372,297.0670
147,654.5341,352.7979,-10.2752,567.6968,654.8836,352.4484,654.5341,352.7979
148,640.4149,297.8933,-76.3162,570.5864,656.6493,281.6590,640.4149,297.8933
149,444.0798,269.2237,-70.9130,406.4694,469.2231,244.0804,444.0798,269.2237
150,254.5001,8.3716,31.4912,256.2907,258.4654,4.4063,254.5001,8.3716
151,599.0319,-22.8750,-109.4043,639.5101,617.7166,-41.5598,599.0319,-22.8750
152,727.1463,-25.9352,-31.9499,742.5197,728.4993,-27.2883,727.1463,-25.9352
153,712.3417,200.4395,29.8405,638.3546,714.0753,198.7058,712.3417,200.4395
154,487.4916,-467.4754,-288.7275,966.5207,567.9992,-547.9830,487.4916,-467.4754
155,700.8352,-126.6153,-86.8651,786.4950,709.8559,-135.6360,700.8352,-126.6153
156,287.8142,229.0018,-42.7200,273.5761,310.2705,206.5454,287.8142,229.0018
157,573.6902,-204.2425,40.7284,702.1280,575.8167,-206.3690,573.6902,-204.2425
158,131.5638,6.0517,-266.2518,478.7687,342.3554,-204.7399,131.5638,6.0517
159,511.2006,240.3273,-33.1082,446.6724,515.1886,236.3393,511.2006,240.3273
160,404.6936,-333.3578,-341.5732,871.6817,538.5121,-467.1763,404.6936,-333.3578
161,538.9708,-156.7378,-179.5858,704.4760,582.5927,-200.3598,538.9708,-156.7378
162,622.4050,-99.3544,142.2745,720.9882,649.4379,-126.3873,622.4050,-99.3544
163,518.0542,311.4396,-4.6890,451.7722,518.1605,311.3332,518.0542,311.4396
164,178.5995,-35.2632,305.8122,565.6877,395.6364,-252.3001,178.5995,-35.2632
165,368.7115,99.7218,207.0179,487.5379,481.0876,-12.6543,368.7115,99.7218
166,608.0934,-573.7397,-193.8737,1077.3129,639.0847,-604.7310,608.0934,-573.7397
167,646.2019,-165.1570,-68.4738,752.0934,651.9401,-170.8952,646.2019,-165.1570
168,343.3972,-249.2922,354.2568,801.3539,508.9162,-414.8112,343.3972,-249.2922
169,726.1619,-193.3018,4.0024,839.6983,726.1793,-193.3193,726.1619,-193.3018
170,678.2355,-620.3237,-86.8748,1134.9767,684.0217,-626.1099,678.2355,-620.3237
171,468.9591,-384.4640,332.3496,937.7643,583.1163,-498.6212,468.9591,-384.4640
172,740.7537,440.6070,1.2901,645.3482,740.7593,440.6015,740.7537,440.6070
173,761.9587,405.9596,7.0316,660.4605,762.0975,405.8208,761.9587,405.9596
174,747.8365,440.1988,-15.1238,651.5549,748.5782,439.4571,747.8365,440.1988
175,701.3820,163.5281,-39.0227,639.1798,704.1984,160.7116,701.3820,163.5281
176,724.7051,174.8559,12.3060,655.3682,724.9804,174.5806,724.7051,174.8559
177,732.6055,279.1195,9.9748,640.6501,732.8248,278.9002,732.6055,279.1195
178,749.5855,198.5956,-33.0736,675.0821,751.5636,196.6174,749.5855,198.5956
179,670.4659,349.5152,-41.9508,585.3434,675.8585,344.1225,670.4659,349.5152
180,415.9111,2.9883,231.1663,576.2479,519.3919,-100.4924,415.9111,2.9883
181,722.3737,384.1668,-35.7287,629.0672,726.1069,380.4336,722.3737,384.1668
182,779.4012,405.1181,-13.6697,675.5723,779.8998,404.6195,779.4012,405.1181
183,554.6650,74.2920,143.9295,578.0246,594.4879,34.4691,554.6650,74.2920
184,560.3809,42.4099,140.4393,592.6459,596.0081,6.7826,560.3809,42.4099
185,80.5065,74.7855,-198.5721,352.6274,276.2387,-120.9467,80.5065,74.7855
186,516.3682,108.0955,-164.4924,551.0689,574.3947,50.0689,516.3682,108.0955
187,565.0241,293.6057,-80.2625,508.8108,586.9824,271.6474,565.0241,293.6057
188,396.6238,-125.9229,198.6472,584.3741,463.5645,-192.8636,396.6238,-125.9229
189,559.6958,220.9447,119.7623,530.5121,597.7596,182.8809,559.6958,220.9447
190,441.8104,263.0514,74.9334,406.2249,469.0659,235.7960,441.8104,263.0514
191,20.8477,124.3125,42.0016,136.3415,139.2163,5.9440,20.8477,124.3125
192,595.0440,-82.4767,-130.8600,679.2128,619.4406,-106.8732,595.0440,-82.4767
193,544.1982,-60.4051,-111.7036,608.3633,564.1759,-80.3828,544.1982,-60.4051
194,68.3883,139.4909,-167.5061,314.2769,275.1768,-67.2976,68.3883,139.4909
195,490.6021,281.6023,24.8699,428.5920,493.5207,278.6836,490.6021,281.6023
196,491.3823,245.1715,33.2016,429.4179,495.7810,240.7728,491.3823,245.1715
197,582.9863,-241.5765,-76.2030,745.9817,589.9696,-248.5597,582.9863,-241.5765
198,602.6739,-56.7805,-110.9949,661.5282,620.8546,-74.9612,602.6739,-56.7805
199,689.0845,-186.1041,90.3628,813.7628,698.3170,-195.3366,689.0845,-186.1041
200,610.7527,37.9209,99.1532,617.0824,627.4299,21.2437,610.7527,37.9209
201,715.3848,-105.7944,84.0440,787.3003,723.8980,-114.3077,715.3848,-105.7944
202,639.6333,-257.1310,-103.8184,819.7875,651.4955,-268.9932,639.6333,-257.1310
203,534.7200,-65.6424,-199.7019,667.0661,595.0794,-126.0019,534.7200,-65.6424
204,584.7349,236.4975,63.6539,521.2610,596.0053,225.2270,584.7349,236.4975
205,308.9067,5.8485,173.8566,429.3358,388.0010,-73.2459,308.9067,5.8485
206,594.7049,-538.5515,234.0848,1062.2513,641.1535,-585.0001,594.7049,-538.5515
207,449.4950,-156.1842,220.5119,665.2216,521.2717,-227.9608,449.4950,-156.1842
208,647.1666,-260.1363,84.1937,822.2607,654.9133,-267.8829,647.1666,-260.1363
209,28.5570,157.6020,-22.8239,150.7185,161.5199,24.6391,28.5570,157.6020
210,342.2796,20.1497,-175.8264,451.0092,419.6614,-57.2321,342.2796,20.1497
211,734.4735,275.0917,8.6153,642.8856,734.6350,274.9302,734.4735,275.0917
212,704.8764,-50.1228,7.2462,731.3350,704.9460,-50.1923,704.8764,-50.1228
213,733.7162,244.6360,-9.1553,647.2591,733.8875,244.4647,733.7162,244.6360
214,597.7416,313.9266,75.4411,534.1086,616.5485,295.1198,597.7416,313.9266
215,590.5792,320.2979,67.3964,525.2048,606.4527,304.4244,590.5792,320.2979
216,786.8374,463.4541,-0.3884,685.0111,786.8378,463.4536,786.8374,463.4541
217,763.2813,370.1711,-13.5441,661.5366,763.7474,369.7050,763.2813,370.1711
218,784.3633,468.0076,-0.1573,683.4977,784.3634,468.0076,784.3633,468.0076
219,770.1128,350.3045,13.7656,668.2675,770.5637,349.8536,770.1128,350.3045
220,700.4357,106.7835,-84.0521,669.6359,712.1068,95.1124,700.4357,106.7835
221,659.8648,294.4712,-56.8129,580.9534,668.4945,285.8415,659.8648,294.4712
222,748.2141,385.8224,-19.6087,648.9677,749.2721,384.7645,748.2141,385.8224
223,636.3510,332.5731,-64.5085,562.4929,649.4821,319.4420,636.3510,332.5731
224,465.7560,240.8224,107.8223,444.5634,509.0918,197.4866,465.7560,240.8224
225,607.4345,275.8944,40.3591,531.4068,612.2768,271.0521,607.4345,275.8944
226,636.4926,-57.9459,-102.1048,690.3903,651.1940,-72.6473,636.4926,-57.9459
227,673.5222,176.1753,-64.0765,615.0848,681.6449,168.0526,673.5222,176.1753
228,709.1585,352.2039,-44.5678,618.9862,714.6389,346.7235,709.1585,352.2039
229,671.0518,336.6751,-44.4310,586.2223,676.8550,330.8720,671.0518,336.6751
230,656.6531,18.4752,96.0493,668.6398,670.7957,4.3327,656.6531,18.4752
231,539.7435,-194.1871,143.2323,703.8390,566.7059,-221.1495,539.7435,-194.1871
232,463.4005,249.7544,-98.6850,436.5743,502.0074,211.1474,463.4005,249.7544
233,516.4879,-22.4078,-155.6136,592.8592,558.1956,-64.1154,516.4879,-22.4078
234,465.1945,-160.8088,-233.7631,693.5476,542.8528,-238.4671,465.1945,-160.8088
235,648.0964,73.5155,121.4699,649.6562,672.7206,48.8913,648.0964,73.5155
236,526.4377,-36.9659,163.5876,615.0172,570.4917,-81.0199,526.4377,-36.9659
237,424.9010,268.7198,-35.1767,377.2056,432.4582,261.1626,424.9010,268.7198
238,528.9770,235.3865,-49.0093,466.8138,536.9420,227.4215,528.9770,235.3865
239,671.5585,-179.7326,39.8006,780.2230,673.4153,-181.5894,671.5585,-179.7326
240,617.4989,-198.2552,86.2281,751.8897,626.5139,-207.2702,617.4989,-198.2552
241,589.8280,-153.7395,151.5329,728.7657,619.5233,-183.4348,589.8280,-153.7395
242,429.1283,-116.4671,222.3427,629.2884,508.2608,-195.5996,429.1283,-116.4671
243,534.8195,75.7892,178.1658,588.6183,595.8560,14.7527,534.8195,75.7892
244,474.5736,31.4935,-143.0536,522.1675,516.7461,-10.6790,474.5736,31.4935
245,544.5880,-202.9924,-150.0447,718.2405,573.5787,-231.9832,544.5880,-202.9924
246,622.5477,-527.4989,-242.0836,1081.6780,671.4284,-576.3796,622.5477,-527.4989
247,285.2973,-4.9016,153.0943,391.3191,351.1285,-70.7328,285.2973,-4.9016
248,642.2923,-140.5608,15.5373,723.3962,642.6005,-140.8690,642.2923,-140.5608
249,633.4756,-642.5418,38.3322,1107.0654,634.6261,-643.6923,633.4756,-642.5418
250,98.0821,40.5872,238.7645,422.2700,309.8235,-171.1542,98.0821,40.5872
251,36.5838,188.7659,51.8846,195.2978,204.7719,20.5778,36.5838,188.7659
252,286.5879,242.0980,65.0414,289.9187,333.0832,195.6027,286.5879,242.0980
253,656.9078,-112.2429,-64.4439,728.2298,662.2699,-117.6050,656.9078,-112.2429
254,601.1691,-239.6461,-10.3106,750.4807,601.2955,-239.7725,601.1691,-239.6461
255,642.6265,-594.8286,156.3374,1105.6069,662.0722,-614.2743,642.6265,-594.8286
256,787.9268,464.4738,1.2145,686.0012,787.9314,464.4692,787.9268,464.4738
257,771.7495,443.8340,5.8690,670.9401,771.8545,443.7290,771.7495,443.8340
258,748.9700,428.9021,8.8255,651.0852,749.2132,428.6589,748.9700,428.9021
259,686.8074,221.9977,80.7004,622.9409,700.4199,208.3851,686.8074,221.9977
260,705.2202,405.6351,28.6970,615.0478,707.9443,402.9110,705.2202,405.6351
261,749.9896,316.9722,38.3322,655.4677,753.3567,313.6050,749.9896,316.9722
262,748.1712,277.8459,5.7135,655.1184,748.2406,277.7765,748.1712,277.8459
263,721.9409,22.9201,-30.7715,712.7536,723.2929,21.5682,721.9409,22.9201
264,752.8313,330.1628,-4.6906,653.6601,752.8833,330.1107,752.8313,330.1628
265,779.0084,417.1739,11.5589,675.5050,779.3772,416.8050,779.0084,417.1739
266,644.0887,66.7229,-111.5954,643.1853,664.9075,45.9041,644.0887,66.7229
267,713.0391,87.1028,-72.1305,685.2097,721.2436,78.8983,713.0391,87.1028
268,676.0234,377.9749,-28.7249,588.9212,678.7666,375.2317,676.0234,377.9749
269,549.7736,314.2171,-59.0542,488.5666,563.7494,300.2413,549.7736,314.2171
270,688.8453,194.3552,-33.7458,617.9138,691.1376,192.0629,688.8453,194.3552
271,689.5467,89.5938,-68.2511,660.0736,697.2130,81.9275,689.5467,89.5938
272,635.3067,-59.3349,23.2423,668.1704,636.0835,-60.1117,635.3067,-59.3349
273,712.3347,-237.2772,-36.6288,858.3513,713.7454,-238.6880,712.3347,-237.2772
274,466.5541,-110.8048,225.7085,659.1508,544.3172,-188.5679,466.5541,-110.8048
275,616.2614,347.0358,-45.2008,540.8110,623.6476,339.6496,616.2614,347.0358
276,684.9200,408.6908,-14.1235,597.3454,685.6402,407.9705,684.9200,408.6908
277,684.5115,148.5507,60.6205,632.4265,691.2825,141.7797,684.5115,148.5507
278,622.9803,213.7332,-83.6092,567.1034,639.4027,197.3109,622.9803,213.7332
279,623.5182,141.2990,-110.0164,597.4518,647.4321,117.3852,623.5182,141.2990
280,667.8354,366.2985,43.3503,584.1141,673.9439,360.1901,667.8354,366.2985
281,559.7010,137.3535,109.3235,539.5453,586.3212,110.7333,559.7010,137.3535
282,632.8280,-70.1822,33.4651,673.1789,634.4174,-71.7716,632.8280,-70.1822
283,718.5839,54.0718,37.7339,696.2062,720.7198,51.9359,718.5839,54.0718
284,583.4622,-546.1894,-226.9355,1054.4814,627.3464,-590.0737,583.4622,-546.1894
285,556.3587,-361.4482,-166.0833,850.8969,585.4880,-390.5776,556.3587,-361.4482
286,433.5459,-174.3350,-214.2271,656.9754,501.4562,-242.2454,433.5459,-174.3350
287,497.1288,168.7146,-145.8500,505.5150,552.5491,113.2943,497.1288,168.7146
288,774.9840,431.5824,2.7777,672.6197,775.0065,431.5599,774.9840,431.5824
289,748.9674,428.0196,-19.7428,651.7282,750.1773,426.8097,748.9674,428.0196
290,412.0433,143.0959,114.7129,413.2451,454.3243,100.8149,412.0433,143.0959
291,365.9366,159.1745,63.9585,336.5567,384.1217,140.9895,365.9366,159.1745
292,36.5793,190.2735,52.2570,196.9121,206.3579,20.4948,36.5793,190.2735
293,723.0638,326.1036,-37.5377,630.5540,726.5823,322.5851,723.0638,326.1036
294,684.3887,300.8931,-47.2917,599.7552,690.1345,295.1473,684.3887,300.8931
295,592.9682,146.2304,134.1103,583.3022,630.1358,109.0628,592.9682,146.2304
296,461.1355,-50.2614,252.3468,655.2757,564.6871,-153.8130,461.1355,-50.2614
297,62.1003,159.9988,-150.7037,296.0657,269.5034,-47.4044,62.1003,159.9988
298,422.2155,187.3477,-47.1868,375.4247,431.3411,178.2220,422.2155,187.3477
299,481.8143,28.2539,163.8675,547.6201,534.8229,-24.7548,481.8143,28.2539
300,680.7911,14.0150,97.2794,694.6376,694.6938,0.1123,680.7911,14.0150
301,534.7145,-160.5615,109.8291,658.5905,551.6511,-177.4980,534.7145,-160.5615
302,673.9123,-92.0974,65.5134,733.1993,679.4750,-97.6600,673.9123,-92.0974
303,633.6636,-200.7174,84.9765,768.5488,642.2300,-209.2838,633.6636,-200.7174
304,414.0135,170.9712,-63.0473,376.5353,429.3951,155.5896,414.0135,170.9712
305,411.3377,172.9570,-67.8650,376.5449,429.3042,154.9905,411.3377,172.9570
306,436.5417,-381.6229,-327.6114,908.1777,551.5563,-496.6375,436.5417,-381.6229
307,530.1250,-167.1173,205.0190,723.6381,585.9411,-222.9334,530.1250,-167.1173
308,336.4582,-65.9589,169.2430,475.0544,398.1718,-127.6726,336.4582,-65.9589
309,326.3240,126.3072,194.6186,441.4215,445.1262,7.5050,326.3240,126.3072
310,586.1493,-49.4149,-153.6582,667.6900,621.3493,-84.6149,586.1493,-49.4149
311,589.4549,-170.8655,-204.8374,776.6883,641.1282,-222.5387,589.4549,-170.8655
312,694.0850,-190.4327,-135.8439,839.9737,714.4777,-210.8254,694.0850,-190.4327
313,587.8158,-18.6397,161.2395,659.4134,628.0196,-58.8435,587.8158,-18.6397
314,679.7428,43.0146,86.2045,675.9847,691.2073,31.5501,679.7428,43.0146
315,527.3017,233.3709,42.3971,463.5135,533.2950,227.3777,527.3017,233.3709
316,319.9053,190.8705,136.7838,365.8413,406.6237,104.1520,319.9053,190.8705
