face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,728.0274,892.4668,36.2196,825.0553,900.0911,720.4031,728.0274,892.4668
99,642.2188,618.4805,129.9226,669.6290,760.8133,499.8861,642.2188,618.4805
100,631.4494,520.8832,-104.6243,611.5350,694.4984,457.8343,631.4494,520.8832
101,590.7660,641.4145,-101.0214,641.9557,720.2374,511.9430,590.7660,641.4145
102,622.7244,723.7577,-131.9997,716.3666,814.5771,531.9051,622.7244,723.7577
103,574.5443,660.6388,-166.5004,685.6717,789.5667,445.6164,574.5443,660.6388
104,679.6261,430.4820,53.3509,602.6429,690.5697,419.5383,679.6261,430.4820
105,675.8972,440.0465,-46.8625,599.7000,684.8674,431.0763,675.8972,440.0465
106,624.0045,946.9308,-5.7184,833.8277,947.0320,623.9033,624.0045,946.9308
107,604.0659,613.7771,128.7333,648.5159,737.7464,480.0966,604.0659,613.7771
108,666.3645,368.4139,7.5803,578.3121,666.5573,368.2211,666.3645,368.4139
109,646.1946,852.2982,101.5107,790.0269,893.8981,604.5947,646.1946,852.2982
110,644.1015,984.4773,-23.6298,866.9683,986.1099,642.4689,644.1015,984.4773
111,655.0747,232.4910,-73.0662,588.9754,667.3515,220.2143,655.0747,232.4910
112,638.4079,290.7646,114.0881,587.8184,672.5046,256.6679,638.4079,290.7646
113,738.4666,849.0388,9.7591,799.6866,849.8935,737.6119,738.4666,849.0388
114,764.0405,888.3053,5.9838,833.2169,888.5928,763.7530,764.0405,888.3053
115,645.5541,244.2595,85.1586,583.5032,662.8777,226.9359,645.5541,244.2595
116,659.6455,809.1918,-96.4371,764.2278,856.4479,612.3894,659.6455,809.1918
117,586.3947,728.5101,-114.7932,697.7992,792.4587,522.4462,586.3947,728.5101
118,632.6966,872.0552,-73.1740,790.6340,892.6527,612.0991,632.6966,872.0552
119,706.4424,681.8913,8.7285,694.6569,709.2292,679.1044,706.4424,681.8913
120,753.0599,915.7353,-11.4201,846.4384,916.5331,752.2621,753.0599,915.7353
121,804.4761,1125.1469,1.3045,1003.9864,1125.1522,804.4708,804.4761,1125.1469
122,784.3169,1096.0227,-0.6466,978.1569,1096.0240,784.3156,784.3169,1096.0227
123,692.2114,826.8933,74.8190,779.3060,860.2136,658.8912,692.2114,826.8933
124,665.2421,1024.8784,13.6022,900.9360,1025.3921,664.7284,665.2421,1024.8784
125,661.3169,1006.4413,27.5890,887.1138,1008.6328,659.1254,661.3169,1006.4413
126,606.9160,885.6619,10.0096,784.5522,886.0208,606.5570,606.9160,885.6619
127,700.6478,655.6895,18.9387,680.0770,707.5623,648.7750,700.6478,655.6895
128,652.8712,213.1234,-53.4165,584.0208,659.2668,206.7278,652.8712,213.1234
129,772.7627,1047.5533,14.5413,941.0921,1048.3207,771.9954,772.7627,1047.5533
130,734.6131,1082.1025,14.1266,957.2221,1082.6758,734.0397,734.6131,1082.1025
131,684.7693,1020.8395,10.9478,901.3003,1021.1957,684.4130,684.7693,1020.8395
132,738.1526,904.3032,27.0013,835.0491,908.5811,733.8748,738.1526,904.3032
133,650.9564,634.2103,87.1918,660.2507,730.1763,554.9905,650.9564,634.2103
134,658.3180,585.5911,-121.1991,659.4407,748.4912,495.4179,658.3180,585.5911
135,656.3384,337.1751,-12.2470,568.8727,656.8077,336.7059,656.3384,337.1751
136,655.6723,330.0049,-35.2800,571.1115,659.4504,326.2268,655.6723,330.0049
137,596.5192,526.6430,-169.2387,636.3651,734.3885,388.7737,596.5192,526.6430
138,718.5873,983.4309,-55.6665,886.6338,994.6555,707.3627,718.5873,983.4309
139,649.1283,692.6760,-82.2743,686.9055,756.0089,585.7954,649.1283,692.6760
140,742.9878,884.8520,44.8576,826.7988,897.8459,729.9939,742.9878,884.8520
141,801.5447,1126.3706,-4.6110,1004.1972,1126.4360,801.4792,801.5447,1126.3706
142,738.2647,1046.3857,-14.0941,931.6888,1047.0290,737.6213,738.2647,1046.3857
143,756.2759,947.7635,16.6711,868.4883,949.2040,754.8353,756.2759,947.7635
144,714.2278,698.0174,52.8404,712.1675,759.5810,652.6642,714.2278,698.0174
145,757.6415,1075.6648,14.8518,957.4804,1076.3569,756.9494,757.6415,1075.6648
146,760.0908,1067.9607,-22.8476,952.9412,1069.6470,758.4045,760.0908,1067.9607
147,729.5762,993.1399,33.0534,892.9248,997.2219,725.4942,729.5762,993.1399
148,702.6461,1055.5737,14.6643,931.0735,1056.1820,702.0378,702.6461,1055.5737
149,637.8999,918.7783,80.2315,827.2198,940.0805,616.5977,637.8999,918.7783
150,588.9926,640.9570,93.3752,637.4762,711.8974,518.0521,588.9926,640.9570
151,649.0713,930.8828,-53.3501,831.9650,940.6444,639.3096,649.0713,930.8828
152,698.3091,861.3757,-80.6587,804.7451,894.5311,665.1537,698.3091,861.3757
153,753.1621,914.0701,-14.3627,845.5491,915.3421,751.8902,753.1621,914.0701
154,543.0953,807.3837,-126.0831,745.6712,857.8841,492.5949,543.0953,807.3837
155,630.5914,800.1129,-77.5520,742.5124,830.2377,600.4666,630.5914,800.1129
156,604.4278,805.5312,116.7664,753.8112,859.0738,550.8852,604.4278,805.5312
157,671.7280,605.6272,-68.9153,652.2530,715.1082,562.2469,671.7280,605.6272
158,525.9721,862.0977,79.7304,765.1736,880.0512,508.0187,525.9721,862.0977
159,660.1942,885.5069,57.1309,803.2211,899.1652,646.5359,660.1942,885.5069
160,524.6937,882.8298,-68.4704,778.1653,895.4739,512.0496,524.6937,882.8298
161,593.4776,885.8607,-96.7403,799.5639,914.9708,564.3676,593.4776,885.8607
162,688.3399,545.7148,-30.4079,631.4690,694.5523,539.5023,688.3399,545.7148
163,677.5178,893.3664,76.0451,818.0531,917.4667,653.4175,677.5178,893.3664
164,631.5266,345.8286,136.8279,596.8157,686.4849,290.8703,631.5266,345.8286
165,668.1437,516.2439,106.7592,634.1855,723.2126,461.1750,668.1437,516.2439
166,561.7597,669.3398,-155.3495,678.2197,779.9481,451.1513,561.7597,669.3398
167,658.7396,781.8497,-112.1609,753.6124,848.2364,592.3529,658.7396,781.8497
168,659.7316,224.1696,62.7093,591.1036,668.5803,215.3209,659.7316,224.1696
169,654.6499,710.0352,-116.8198,713.3250,802.3998,562.2853,654.6499,710.0352
170,582.2318,596.9630,-168.5983,658.0760,758.3565,420.8383,582.2318,596.9630
171,663.9523,198.8420,-10.9555,590.5160,664.2102,198.5841,663.9523,198.8420
172,781.6809,1082.7517,18.7562,968.5377,1083.9156,780.5170,781.6809,1082.7517
173,791.4962,1073.3471,1.0903,963.8432,1073.3514,791.4920,791.4962,1073.3471
174,779.4970,1112.4551,10.3721,989.1104,1112.7779,779.1742,779.4970,1112.4551
175,721.3849,987.3765,-28.7407,886.2890,990.4466,718.3149,721.3849,987.3765
176,747.5008,932.0571,-30.1306,856.4450,936.8517,742.7062,747.5008,932.0571
177,767.3625,989.1122,-12.3395,899.2426,989.7967,766.6779,767.3625,989.1122
178,748.0711,1022.4943,-41.4608,919.4365,1028.6215,741.9439,748.0711,1022.4943
179,729.7219,1056.1749,21.3955,937.3680,1057.5711,728.3256,729.7219,1056.1749
180,677.9102,453.7781,75.9503,612.5042,701.2223,430.4660,677.9102,453.7781
181,756.6980,1099.6667,5.2859,974.5907,1099.7482,756.6166,756.6980,1099.6667
182,793.0619,1111.8255,-11.8388,991.8554,1112.2646,792.6228,793.0619,1111.8255
183,700.4387,621.5766,40.0324,668.1342,717.1984,604.8169,700.4387,621.5766
184,698.1434,618.2084,29.3277,663.7530,707.7492,608.6025,698.1434,618.2084
185,535.0954,821.4645,109.2951,746.5959,858.4111,498.1488,535.0954,821.4645
186,622.5849,993.9725,9.1848,870.0656,994.1995,622.3579,622.5849,993.9725
187,673.3761,1007.6564,42.5820,892.0285,1012.9954,668.0371,673.3761,1007.6564
188,643.8210,425.5627,62.2786,577.2857,660.3414,409.0424,643.8210,425.5627
189,715.8471,719.5685,61.6831,725.6234,779.4190,655.9967,715.8471,719.5685
190,671.8697,747.1211,101.8315,733.9890,818.0558,600.9350,671.8697,747.1211
191,569.4577,598.7605,161.7093,648.2879,746.4809,421.7374,569.4577,598.7605
192,615.7157,875.5756,-47.1353,783.1335,883.8612,607.4301,615.7157,875.5756
193,624.8944,857.1912,-64.1228,775.8550,873.7161,608.3696,624.8944,857.1912
194,543.0929,812.0454,125.1362,748.5511,861.2617,493.8767,543.0929,812.0454
195,674.4580,830.0810,85.1959,778.3626,867.6513,636.8876,674.4580,830.0810
196,670.4603,803.8927,72.8357,756.7678,835.9495,638.4036,670.4603,803.8927
197,602.6295,683.0644,-111.3984,674.7839,761.2828,524.4111,602.6295,683.0644
198,641.4891,895.8529,-85.1600,813.1036,921.7313,615.6107,641.4891,895.8529
199,689.5646,609.9626,-78.4135,667.3763,737.6999,561.8273,689.5646,609.9626
200,718.6500,687.7141,-5.7853,703.7636,719.6965,686.6676,718.6500,687.7141
201,683.1048,577.1388,-63.3342,646.1492,712.6956,547.5481,683.1048,577.1388
202,628.2090,809.2547,-110.5289,760.1372,861.5991,575.8646,628.2090,809.2547
203,599.5232,950.4787,-37.3789,834.9822,954.4156,595.5863,599.5232,950.4787
204,708.4540,808.5344,49.9501,768.3167,829.1980,687.7904,708.4540,808.5344
205,629.4171,500.1306,103.9522,603.2611,687.1863,442.3613,629.4171,500.1306
206,655.0399,267.3080,-100.0608,596.2130,679.3394,243.0085,655.0399,267.3080
207,659.4413,385.9942,32.4517,576.6048,663.2397,382.1957,659.4413,385.9942
208,663.3051,527.1179,-111.7886,636.9278,726.1062,464.3168,663.3051,527.1179
209,561.5108,680.7726,154.7364,684.3351,786.9705,455.3129,561.5108,680.7726
210,571.7508,859.7678,49.1233,762.7359,867.9156,563.6030,571.7508,859.7678
211,765.1200,990.4938,-14.9651,899.6176,991.4832,764.1306,765.1200,990.4938
212,700.1003,797.5768,-54.8034,759.5365,822.1791,675.4980,700.1003,797.5768
213,759.9046,999.8085,-23.5328,904.9720,1002.0951,757.6180,759.9046,999.8085
214,730.6228,834.7356,63.6300,795.5266,864.8902,700.4682,730.6228,834.7356
215,724.7032,844.7545,62.6280,798.9839,871.4776,697.9800,724.7032,844.7545
216,806.9258,1130.4249,-0.7520,1008.3761,1130.4266,806.9241,806.9258,1130.4249
217,784.7502,1087.3983,-11.9319,972.2957,1087.8680,784.2806,784.7502,1087.3983
218,806.8202,1131.5317,2.4665,1009.1573,1131.5504,806.8015,806.8202,1131.5317
219,789.8771,1051.2525,-15.1492,948.3490,1052.1276,789.0020,789.8771,1051.2525
220,711.7736,1008.4232,-49.5551,901.7411,1016.4824,703.7144,711.7736,1008.4232
221,717.0386,1048.9478,9.8539,928.7578,1049.2401,716.7463,717.0386,1048.9478
222,772.7506,1085.0014,-1.8041,967.4429,1085.0118,772.7402,772.7506,1085.0014
223,706.4613,1051.2934,26.1250,929.3303,1053.2614,704.4933,706.4613,1051.2934
224,685.1626,705.5481,95.6089,715.0203,791.5061,599.2047,685.1626,705.5481
225,713.4093,866.6920,43.7735,804.7050,878.3118,701.7895,713.4093,866.6920
226,654.2061,934.0390,-59.9056,836.7356,946.3240,641.9211,654.2061,934.0390
227,705.5180,1010.2615,-21.0363,898.3061,1011.7067,704.0728,705.5180,1010.2615
228,744.5344,1073.5724,2.2623,952.6767,1073.5879,744.5189,744.5344,1073.5724
229,725.3778,1037.3853,15.6552,922.2691,1038.1688,724.5943,725.3778,1037.3853
230,715.7929,706.5494,-18.2309,711.9168,729.9787,692.3636,715.7929,706.5494
231,673.3333,423.4867,-18.3712,590.4096,674.6769,422.1431,673.3333,423.4867
232,636.1632,954.4286,64.0489,848.9829,966.8344,623.7573,636.1632,954.4286
233,609.7008,910.0889,-10.6412,803.4019,910.4654,609.3243,609.7008,910.0889
234,558.6361,881.4410,-37.8585,775.1822,885.8215,554.2555,558.6361,881.4410
235,730.6939,700.8814,-6.1209,716.3316,731.9017,699.6736,730.6939,700.8814
236,689.8886,526.0151,24.7958,625.7722,693.5583,522.3454,689.8886,526.0151
237,641.5914,867.9598,91.3691,795.7155,900.2368,609.3143,641.5914,867.9598
238,663.6206,913.9174,49.9722,822.5780,923.5256,654.0125,663.6206,913.9174
239,688.2042,671.4761,-90.0455,697.6511,770.2733,589.4070,688.2042,671.4761
240,685.3033,539.4609,-61.9008,634.3969,708.0336,516.7306,685.3033,539.4609
241,690.4040,527.3840,-21.0326,626.1076,693.0739,524.7141,690.4040,527.3840
242,658.1710,396.4462,45.5267,579.3508,665.8642,388.7530,658.1710,396.4462
243,704.3227,575.7691,51.6077,655.7769,722.4769,557.6149,704.3227,575.7691
244,607.9483,919.1830,11.2479,809.9768,919.5890,607.5424,607.9483,919.1830
245,578.2683,816.2017,-78.5857,739.6776,839.8140,554.6559,578.2683,816.2017
246,555.3544,709.8628,-147.9396,695.5262,799.5048,465.7124,555.3544,709.8628
247,619.8754,523.2764,104.2397,605.2233,686.4617,456.6900,619.8754,523.2764
248,677.1821,687.4950,-102.2663,705.0112,784.7348,579.9424,677.1821,687.4950
249,622.4982,429.1944,-160.7218,618.0886,713.3912,338.3014,622.4982,429.1944
250,604.1736,427.9026,153.8302,600.4916,693.3277,338.7485,604.1736,427.9026
251,578.5579,633.6407,168.6376,674.4983,776.9711,435.2275,578.5579,633.6407
252,628.8641,700.6453,135.4571,707.6787,804.8859,524.6235,628.8641,700.6453
253,643.6479,759.0587,-85.3334,723.6930,804.3664,598.3402,643.6479,759.0587
254,592.6317,708.1551,-102.1839,681.4290,767.7729,533.0138,592.6317,708.1551
255,627.5204,333.6452,-133.1555,590.6970,678.8781,282.2874,627.5204,333.6452
256,808.4429,1130.9809,-0.1157,1009.1404,1130.9810,808.4428,808.4429,1130.9809
257,798.2704,1100.3446,2.6657,984.7044,1100.3682,798.2469,798.2704,1100.3446
258,788.4050,1073.1996,13.1643,963.1945,1073.8068,787.7978,788.4050,1073.1996
259,759.1832,849.9908,2.7872,808.4356,850.0762,759.0978,759.1832,849.9908
260,770.5900,1000.8415,30.3795,909.4080,1004.7823,766.6491,770.5900,1000.8415
261,782.4752,986.6919,-8.9453,902.2231,987.0830,782.0841,782.4752,986.6919
262,769.4522,1017.9443,-21.7596,920.0154,1019.8354,767.5611,769.4522,1017.9443
263,713.8627,920.8348,-68.0764,845.0386,941.2186,693.4789,713.8627,920.8348
264,778.1508,1048.0862,-13.1904,942.8447,1048.7292,777.5077,778.1508,1048.0862
265,801.6969,1090.8050,-4.6394,978.8478,1090.8794,801.6224,801.6969,1090.8050
266,670.5551,969.2447,-39.5593,862.4629,974.3952,665.4046,670.5551,969.2447
267,706.0336,983.8965,-55.8444,883.8708,994.7000,695.2302,706.0336,983.8965
268,733.9721,1046.9547,24.5070,931.7701,1048.8620,732.0648,733.9721,1046.9547
269,675.2758,981.6759,56.2586,875.3731,991.6791,665.2726,675.2758,981.6759
270,728.5716,1008.2765,-24.1762,902.5464,1010.3508,726.4973,728.5716,1008.2765
271,695.4846,964.5558,-31.3471,863.8176,968.1595,691.8809,695.4846,964.5558
272,685.4667,749.3037,-64.3323,728.0892,789.2005,645.5699,685.4667,749.3037
273,634.7217,671.5302,-129.7062,691.4194,784.1314,522.1205,634.7217,671.5302
274,673.8442,437.2103,40.5813,596.2782,680.6101,430.4443,673.8442,437.2103
275,704.5568,1013.0700,41.1293,902.2309,1018.4590,699.1678,704.5568,1013.0700
276,748.5652,1048.7047,34.1637,937.3415,1052.5443,744.7256,748.5652,1048.7047
277,738.2413,832.6507,-6.7448,789.7764,833.1301,737.7619,738.2413,832.6507
278,683.3035,993.9310,5.0120,880.7504,994.0118,683.2227,683.3035,993.9310
279,668.3429,995.2659,-13.2339,878.9670,995.8007,667.8081,668.3429,995.2659
280,754.1895,938.6087,41.1165,864.2748,947.3604,745.4378,754.1895,938.6087
281,698.5861,699.0093,43.8330,702.9100,742.6313,654.9642,698.5861,699.0093
282,698.8268,731.6394,-52.2399,721.4935,769.9887,660.4775,698.8268,731.6394
283,732.9594,839.0826,-49.9289,796.0868,858.8800,713.1620,732.9594,839.0826
284,558.0444,759.7196,-150.9573,730.0647,840.4208,477.3433,558.0444,759.7196
285,576.4160,721.0479,-107.2596,686.3351,778.0928,519.3712,576.4160,721.0479
286,563.6288,860.6764,-17.1940,757.7771,861.6683,562.6368,563.6288,860.6764
287,628.0092,991.0287,30.0387,869.9800,993.4975,625.5404,628.0092,991.0287
288,799.2611,1108.8071,-2.0350,990.9881,1108.8205,799.2477,799.2611,1108.8071
289,778.3498,1116.1956,5.9196,991.4815,1116.2993,778.2461,778.3498,1116.1956
290,657.3821,647.7802,90.6907,671.2717,743.3989,561.7634,657.3821,647.7802
291,633.6281,686.1648,95.4132,681.7950,758.8596,560.9333,633.6281,686.1648
292,578.0477,639.1716,168.2669,676.8670,779.6294,437.5898,578.0477,639.1716
293,749.2351,1061.7394,-5.9328,945.1227,1061.8520,749.1225,749.2351,1061.7394
294,726.7686,1034.0392,4.3019,919.7706,1034.0994,726.7084,726.7686,1034.0392
295,727.5504,684.4784,33.8284,709.4229,746.1163,665.9125,727.5504,684.4784
296,683.7395,418.8856,57.0598,605.2467,695.5093,407.1157,683.7395,418.8856
297,547.0814,803.1064,132.7622,746.8539,859.5200,490.6678,547.0814,803.1064
298,629.0302,839.1568,73.6442,766.9932,862.3969,605.7901,629.0302,839.1568
299,674.8997,560.8553,56.3510,633.2878,698.0458,537.7091,674.8997,560.8553
300,724.0136,699.2254,-16.0130,712.4832,731.8686,691.3703,724.0136,699.2254
301,632.5056,448.9129,-67.8390,575.7192,654.8526,426.5659,632.5056,448.9129
302,710.5403,676.1423,-51.1064,699.6036,747.2641,639.4185,710.5403,676.1423
303,669.7491,538.6771,-52.6423,621.5079,688.2737,520.1525,669.7491,538.6771
304,621.8598,843.2016,69.3312,766.6589,863.1250,601.9365,621.8598,843.2016
305,620.6480,846.7397,70.8332,769.2183,867.0981,600.2895,620.6480,846.7397
306,522.4160,847.1630,-76.2952,751.9940,864.1944,505.3847,522.4160,847.1630
307,677.3503,427.5547,6.5760,593.4070,677.5233,427.3817,677.3503,427.5547
308,628.5213,464.3671,84.3990,583.2502,664.1721,428.7164,628.5213,464.3671
309,656.4672,532.1191,119.9944,638.7309,729.4385,459.1477,656.4672,532.1191
310,633.2594,947.2428,-68.1610,844.0224,961.4011,619.1012,633.2594,947.2428
311,588.0577,913.7277,-74.2835,812.3667,929.8711,571.9143,588.0577,913.7277
312,599.8511,846.1738,-105.5343,775.6711,885.2043,560.8206,599.8511,846.1738
313,711.6876,577.3413,3.3502,654.9575,711.7711,577.2579,711.6876,577.3413
314,731.0157,738.6907,-28.5836,736.5490,763.6932,706.0131,731.0157,738.6907
315,681.6501,806.5705,64.5269,760.1941,833.9156,654.3050,681.6501,806.5705
316,648.4998,611.8691,128.2186,668.9237,759.7046,500.6643,648.4998,611.8691
317,562.5266,892.1717,-34.6552,783.6703,895.7756,558.9227,562.5266,892.1717
318,613.3138,402.0753,-150.2733,599.1379,691.3723,324.0168,613.3138,402.0753
319,733.5354,816.2001,30.7408,779.9872,826.3785,723.3570,733.5354,816.2001
320,774.9538,933.4802,2.7685,865.1923,933.5285,774.9055,774.9538,933.4802
321,754.4433,867.4454,-29.6994,818.4461,874.7755,747.1131,754.4433,867.4454
