vid,x,y,z
67,0.43401501,0.19384586,0.31042617
68,-0.09276893,0.54619905,0.21702616
69,-0.37101417,0.19555180,0.35434265
70,0.20341357,-0.30466954,0.38798058
71,0.56405117,-0.13187816,0.16357243
72,0.36109660,0.48198466,0.09064118
73,-0.20946091,-0.55444094,0.13253732
74,0.17806032,0.57539293,0.08475705
75,-0.55900024,-0.23005833,0.06945048
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.47457513,-0.36686432,0.09515691
81,0.50212910,0.08177229,0.27663169
82,-0.58267806,-0.03718573,0.15456988
83,0.06941778,0.54701451,0.22282068
84,-0.36817615,-0.31424593,0.30266850
85,0.04026498,0.17835690,0.45775153
86,-0.49209865,0.26059682,0.20953319
87,0.23890287,-0.49832392,0.21827269
88,-0.33835532,0.47790878,0.15046563
89,0.47869936,0.34241942,0.14696529
90,0.34124780,-0.18691658,0.37496238
91,-0.19290451,0.56097314,0.12674045
92,-0.59580867,0.07006480,0.08773062
93,0.58469790,-0.08234747,0.13069469
94,-0.28038554,-0.53207507,0.09479230
95,-0.51284963,-0.32165447,0.05952719
96,-0.20176325,-0.56276540,-0.00000000
97,0.14813233,0.52727451,0.22757202
98,0.52460386,0.01823846,0.25563121
99,-0.05494294,-0.23726822,0.44136008
100,-0.38319113,-0.11663639,0.36765493
101,-0.07190973,0.30949925,0.41286096
102,0.29042602,-0.39776849,0.29343583
103,0.49829962,-0.30548043,0.15339053
104,0.11529248,-0.56890972,0.16208541
105,0.32880996,0.28871865,0.34320321
106,-0.53524029,0.24020457,0.14374580
107,-0.37215201,-0.45534949,0.14757349
108,-0.43487883,0.38816152,0.15734938
109,-0.08444642,0.59609803,0.08304718
110,0.51814320,0.30248200,0.09298911
111,-0.11293861,-0.59391643,0.07114412
112,-0.57458711,-0.16992348,0.09231017
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.19468372,-0.01205118,0.45458730
117,0.22688812,0.04701528,0.44451504
118,-0.19741326,-0.49017542,0.25429207
119,0.17887255,0.34750161,0.37435088
120,-0.24666889,0.39205531,0.32087544
121,0.54127502,0.24203299,0.13229657
122,0.12187883,-0.27984236,0.41792505
123,-0.55156757,-0.15714253,0.17923925
124,0.35655049,-0.45788554,0.16301102
125,0.23032974,-0.44573507,0.28419071
126,0.59781553,0.07670400,0.08065606
127,-0.05202990,0.58165401,0.15660790
128,-0.50382052,0.32720563,0.07816027
129,0.53403450,-0.18766820,0.19412484
130,0.07704550,0.58267552,0.14493987
131,0.40124200,0.43311001,0.14262631
132,0.00621158,-0.60321647,0.07550948
133,-0.23603297,0.52848050,0.16791936
134,0.59964547,-0.05828755,0.06981342
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.34029702,-0.49533863,0.08623012
138,-0.30062098,-0.30396500,0.34957435
139,0.31117992,0.43439265,0.24609570
140,0.52101501,-0.05105985,0.25809446
141,0.09458887,0.10896370,0.46566017
142,-0.08865420,-0.15097167,0.45947799
143,-0.11201413,0.45060077,0.32031614
144,0.27897722,-0.32803409,0.34669117
145,-0.54200564,0.07119381,0.22726701
146,0.03680551,-0.51996955,0.26257831
147,-0.29608576,0.32999015,0.33712825
148,0.50182361,0.27904984,0.17932913
149,0.45568747,-0.36079598,0.15952944
150,0.22809722,-0.55607254,0.07525681
151,-0.51330266,-0.21159117,0.21482232
152,-0.44754547,0.32715772,0.21528804
153,-0.31041602,-0.49236312,0.16228856
154,-0.49880684,-0.31627663,0.14028111
155,0.58467063,0.13959869,0.08069792
156,-0.01557487,0.60123227,0.08545442
157,0.58671591,-0.12087023,0.08688019
158,0.31526032,0.49834782,0.13861817
159,0.11163795,0.59089317,0.08173909
160,-0.53660177,0.27418816,0.07721251
161,-0.39743779,-0.45481697,0.07705931
162,-0.15823873,0.06402114,0.46016458
163,0.30474065,0.05171879,0.41608948
164,-0.30903812,-0.10187554,0.40883391
165,-0.10462075,-0.39325684,0.36382781
166,0.07022996,0.26052065,0.43210447
167,0.09329390,-0.47822944,0.29943026
168,0.39074896,-0.23399288,0.32634379
169,0.02118603,0.49826965,0.28849195
170,0.21899761,0.50803515,0.21884113
171,-0.59802120,-0.06213568,0.08126324
172,-0.43847120,0.19126879,0.30662030
173,0.40815170,0.26620336,0.29979759
174,-0.45978149,-0.02341464,0.32311770
175,-0.33783801,-0.44021935,0.21635433
176,-0.06544165,-0.59075676,0.12356004
177,0.30006460,-0.49962865,0.15832569
178,0.10089785,-0.19568436,0.44805447
179,0.56071194,-0.07107692,0.19441452
180,0.55476228,-0.23425931,0.07070887
181,0.21735870,-0.38042174,0.34128579
182,0.53843855,0.13536865,0.21416374
183,0.48614916,-0.35042718,0.08535644
184,-0.42859040,-0.41181614,0.12886716
185,-0.47400459,0.34716762,0.14028935
186,0.11600233,-0.58653062,0.08737380
187,-0.53408876,-0.27321197,0.09524396
188,0.60134693,0.00717586,0.07666754
189,-0.12304130,0.57484903,0.14664719
190,0.04829447,0.60124715,0.07963357
191,-0.47313860,-0.28192622,0.22354031
192,-0.57398774,0.10653379,0.15612888
193,-0.29018691,0.51345989,0.13828793
194,0.40133317,0.12930272,0.35325539
195,-0.28168287,-0.23887299,0.38662362
196,-0.32477437,0.04830469,0.40759743
197,0.34895050,-0.02752271,0.39651781
198,-0.07627208,-0.32457536,0.40525438
199,-0.10760131,0.22558446,0.43888695
200,0.17419285,0.47192390,0.28382447
201,0.11580711,-0.04904064,0.46864182
202,-0.04142243,-0.51178276,0.27205506
203,0.01406951,0.30979496,0.41554905
204,-0.48861315,0.19623095,0.25410474
205,-0.32364765,0.38544685,0.28217798
206,0.29889009,-0.45545500,0.23005999
207,-0.16756545,0.53923016,0.19801096
208,0.45575246,-0.30550782,0.22344019
209,0.45137897,0.31044228,0.22741094
210,0.58834536,-0.02613672,0.13844780
211,-0.01434431,0.54788953,0.22665488
212,-0.58048133,0.03484143,0.16034447
213,-0.38765478,0.43460136,0.15829435
214,0.44695917,-0.40260308,0.08540383
215,0.56723496,0.20387270,0.07681304
216,-0.13683136,-0.57430114,0.14146382
217,0.34717446,0.46042058,0.17533627
218,-0.55136933,-0.08547435,0.20968948
219,-0.39946156,-0.40002637,0.19870742
220,0.52484392,-0.12172078,0.23787158
221,0.17820583,0.12121902,0.44938875
222,0.34488257,-0.49158908,0.08788610
223,-0.59252611,-0.11798775,0.06596950
224,0.16896475,-0.49121429,0.26461208
225,0.53487122,-0.24605094,0.14089885
226,0.57606428,0.10706960,0.14948571
227,0.05634821,-0.59424293,0.12338872
228,-0.27077191,-0.46983080,0.23543572
229,-0.14756642,0.58520799,0.07575889
230,-0.46525702,0.38005776,0.08362515
231,-0.14001610,-0.27247356,0.41746590
232,0.38917800,-0.10429760,0.36586238
233,-0.44806880,0.05871050,0.32994544
234,-0.33637281,-0.17775336,0.38014720
235,0.36654961,0.20821737,0.35387041
236,-0.16563058,-0.53829380,0.20257196
237,-0.21487750,0.33527594,0.36886268
238,0.05254892,0.43085917,0.34526881
239,0.16903846,-0.13061427,0.45008364
240,-0.10753477,-0.00216235,0.47128787
241,-0.29477210,0.19999992,0.39326715
242,0.05821847,-0.33733434,0.40088032
243,0.07276256,-0.41263048,0.35565060
244,-0.01025465,-0.58346818,0.15733053
245,-0.29631020,-0.41274400,0.27807157
246,0.19860755,0.55006825,0.15620189
247,0.40881017,-0.41194595,0.16293565
248,-0.58109244,-0.10775976,0.13671150
249,-0.42283964,0.42819939,0.08612315
250,0.23933953,-0.53567798,0.14639745
251,-0.14047033,0.50109793,0.26328606
252,0.28486968,0.48442786,0.20358601
253,-0.28303494,0.48509138,0.20303182
254,0.58570321,0.03929854,0.14555343
255,0.49765625,-0.24647192,0.21310167
256,0.54732424,0.25699941,0.06396129
257,0.00956888,0.09486613,0.47288336
258,-0.37950837,0.32084013,0.28941332
259,0.33808422,-0.27534585,0.34247027
260,-0.55993162,0.17442348,0.14593319
261,0.01799233,0.58339258,0.15868403
262,0.56066474,0.17445110,0.14640962
263,-0.45370531,-0.35500863,0.17621606
264,0.39944798,-0.44790043,0.08882060
265,-0.51059399,-0.13880430,0.25221990
266,0.52663921,-0.29422221,0.08094883
267,-0.56059103,0.21267778,0.07983661
268,-0.05609692,-0.59935059,0.05852823
269,0.47152158,0.24095361,0.25213344
270,0.29037043,-0.52753383,0.08411707
271,-0.22966573,-0.08743178,0.44010282
272,0.25528670,-0.16881487,0.41736325
273,0.37669546,0.05215563,0.37986013
274,0.08782012,0.34900119,0.39258408
275,-0.18613855,-0.38220784,0.35138192
276,0.19418162,-0.03692704,0.45388256
277,0.24032032,0.28027071,0.38704385
278,-0.34385366,0.13106115,0.38666343
279,-0.11865379,-0.50506876,0.26627642
280,-0.07534369,0.08025122,0.47094354
281,-0.54892563,-0.00756100,0.22351408
282,-0.16638208,0.39658019,0.34720198
283,0.15268647,0.27563334,0.41402495
284,0.44739350,-0.24020024,0.27665039
285,0.15453554,-0.43104642,0.32577714
286,0.37346910,0.40558933,0.22244372
287,-0.44259122,0.26365661,0.26807637
288,0.46665252,-0.09594480,0.30943988
289,-0.48672538,0.11732565,0.28537270
290,0.03680147,-0.25093066,0.43771208
291,-0.42099220,-0.26272021,0.29074768
292,0.10855292,-0.53173331,0.23379383
293,0.13311593,0.56826245,0.15841006
294,0.56024412,-0.00433063,0.20383517
295,0.44898194,0.39806650,0.09603694
296,0.52192720,0.20889141,0.20297609
297,-0.06046002,0.50220611,0.28041608
298,-0.54825409,-0.21810533,0.14095163
299,0.16910091,-0.58290192,0.05584391
300,0.35537581,-0.40937976,0.23347226
301,-0.33561218,0.43704938,0.22034390
302,-0.01564372,-0.39009418,0.37485534
303,-0.41857556,-0.33407147,0.24468212
304,0.29867169,0.52197980,0.07881535
305,-0.17273920,-0.57795649,0.07508099
306,0.27066872,0.40470424,0.29937271
307,-0.27827731,-0.02200943,0.42827083
308,-0.38683377,0.07637376,0.37062287
309,-0.05309689,-0.07588476,0.47326525
310,-0.22019529,-0.30409085,0.38361186
311,0.27362734,-0.02664361,0.42970021
312,0.12582330,0.19321231,0.44512299
313,-0.20440446,0.19932568,0.42624190
314,0.42018903,-0.02430204,0.35365652
315,0.33423374,0.13206145,0.39190734
316,0.00597621,-0.15912714,0.46330583
317,0.40081789,-0.29819240,0.28550235
318,-0.15068399,-0.44703972,0.31432985
319,0.13202055,0.41779704,0.34220161
320,0.05034673,-0.56483730,0.19521578
321,-0.46706768,-0.20136729,0.27745934
322,0.48707822,0.35705703,0.07368448
323,-0.45561745,-0.11507684,0.31580034
324,-0.00347041,0.37472401,0.38368249
325,-0.21578299,0.49481300,0.23754530
326,-0.33223018,0.26530057,0.35048503
327,-0.35659812,-0.24804638,0.34454894
328,0.13875851,-0.36004009,0.37686650
329,0.26945391,-0.24830065,0.38783392
330,-0.23145381,-0.55738916,0.06672332
331,0.49181704,0.16597134,0.26451932
332,-0.01038657,-0.30940791,0.41574692
333,0.43052356,0.37572217,0.18644039
334,-0.08248316,-0.55678794,0.20368028
335,0.17736628,-0.56896631,0.12476285
336,0.55212013,0.06565722,0.21181588
337,-0.50358308,0.29918323,0.14879759
338,-0.52506383,0.20369801,0.19718055
339,-0.04677984,0.16302077,0.46063170
340,0.25897880,0.12957062,0.42443952
341,-0.41761271,0.13044025,0.34118591
342,0.32603454,0.36839847,0.29532344
343,-0.14247484,-0.07890794,0.46198967
344,-0.26002777,-0.16396823,0.41697785
345,-0.13176110,0.14633428,0.45412622
346,0.42345240,-0.17089029,0.32617011
347,0.06258398,0.02340652,0.47569654
348,0.44199345,0.05747098,0.33505212
349,-0.08472366,0.38864499,0.36950873
350,0.31273595,-0.10520268,0.40640613
351,0.09906953,0.48726806,0.29018478
352,0.40815285,0.44566169,0.07179800
353,-0.25679929,-0.36672378,0.33439837
354,0.34754439,-0.34833094,0.29360116
355,-0.06909944,-0.45430451,0.32498476
356,-0.01217026,-0.55125546,0.22009335
357,-0.25851945,0.54306073,0.08690684
358,-0.25223162,0.26837530,0.38681441
359,-0.44457371,-0.41069154,0.05706553
360,0.56580619,-0.18444249,0.11979429
361,-0.24240004,0.05346566,0.43911238
362,-0.27098148,0.12754741,0.42003509
363,-0.16542179,0.27819644,0.40963251
364,0.03012897,-0.06331497,0.47541989
365,0.24476259,0.45676856,0.26638991
366,-0.17896140,-0.15008572,0.44394433
367,0.20965117,0.20392946,0.42346522
368,-0.19277362,0.44951952,0.29712632
369,-0.50292347,0.02855328,0.28159125
370,-0.39424525,0.25146143,0.31586863
371,0.24044715,-0.09598747,0.43505975
372,0.45686490,0.12539405,0.31090622
373,-0.22695252,-0.43230888,0.29882428
374,-0.36098738,-0.37985156,0.25945990
375,-0.40830827,-0.18747275,0.33300784
376,-0.60113595,0.00459288,0.08736314
377,0.57914033,-0.15018460,-0.00000000
378,-0.14733085,-0.33573848,0.38761922
379,-0.13227333,-0.20706910,0.43978033
380,0.16103989,-0.57705969,-0.00000000
381,0.26047553,0.34702509,0.34509559
382,-0.13942521,0.34174397,0.38594710
383,0.14589839,0.03649059,0.46444517
384,-0.41369203,-0.05911450,0.35531831
385,-0.58681203,0.14296479,0.08013385
386,0.08390142,-0.12176461,0.46454003
387,-0.01822964,0.24200330,0.44124611
388,-0.37608307,0.46756433,0.08428404
389,0.20805138,0.40938567,0.32507165
390,-0.43981417,0.40667426,-0.00000000
391,-0.20706060,0.56568637,0.06315872
392,-0.32307039,0.50860642,0.08306933
393,-0.29349857,0.52307448,-0.00000000
394,-0.35134298,-0.03900073,0.39473316
395,-0.23706895,0.54889377,-0.00000000
396,-0.50818502,-0.05810558,0.27338021
397,0.06665869,-0.60363177,0.05264954
398,0.58101406,-0.16592542,0.05214039
