face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,996.8106,269.3593,2.1284,893.1400,996.8168,269.3530,996.8106,269.3593
44,892.2203,222.8361,-16.1459,804.7833,892.6095,222.4469,892.2203,222.8361
45,336.8486,73.7323,6.4741,306.9080,337.0078,73.5731,336.8486,73.7323
46,901.6462,223.8430,13.0963,813.4857,901.8992,223.5900,901.6462,223.8430
47,997.4630,274.9690,1.2864,892.3419,997.4653,274.9667,997.4630,274.9690
48,996.3295,274.1456,1.8307,891.4589,996.3342,274.1410,996.3295,274.1456
49,941.3008,255.1621,3.4710,843.2122,941.3184,255.1445,941.3008,255.1621
50,993.0104,263.6628,2.9218,890.9509,993.0221,263.6511,993.0104,263.6628
51,939.6745,192.7554,-16.2653,860.1216,940.0286,192.4014,939.6745,192.7554
52,888.9099,236.4888,-4.7104,797.4566,888.9439,236.4547,888.9099,236.4888
53,761.4329,180.8831,22.6213,690.1476,762.3130,180.0029,761.4329,180.8831
54,902.9867,207.7925,19.6317,819.8080,903.5407,207.2385,902.9867,207.7925
55,587.3511,135.0815,20.9677,534.0477,588.3211,134.1115,587.3511,135.0815
56,940.8355,208.5448,-13.6200,856.1615,941.0887,208.2916,940.8355,208.5448
57,971.6114,214.2572,-8.0656,884.2824,971.6973,214.1713,971.6114,214.2572
58,767.4825,179.1367,24.6427,696.7474,768.5129,178.1064,767.4825,179.1367
59,852.5298,207.0632,-21.1699,771.0377,853.2234,206.3696,852.5298,207.0632
60,962.3443,213.6309,15.8763,875.7365,962.6808,213.2943,962.3443,213.6309
61,800.2467,202.3700,-14.1826,721.1143,800.5829,202.0337,800.2467,202.3700
62,950.2349,220.2468,16.1222,861.9447,950.5908,219.8909,950.2349,220.2468
63,700.8744,171.9243,3.9258,632.7178,700.9036,171.8952,700.8744,171.9243
64,665.0893,146.0324,-34.9917,608.4553,667.4376,143.6841,665.0893,146.0324
65,850.2116,180.7941,-27.2474,777.2131,851.3188,179.6869,850.2116,180.7941
66,954.1553,255.8233,-4.3809,855.4650,954.1828,255.7958,954.1553,255.8233
67,979.6932,260.6485,4.1378,878.8812,979.7170,260.6247,979.6932,260.6485
68,958.1210,250.7753,5.2465,860.6355,958.1599,250.7363,958.1210,250.7753
69,865.8817,206.3959,18.1965,783.9830,866.3834,205.8942,865.8817,206.3959
70,549.0346,130.4741,-7.8696,497.0045,549.1825,130.3262,549.0346,130.4741
71,928.4902,242.7877,6.0037,834.0995,928.5427,242.7351,928.4902,242.7877
72,558.1749,130.7921,11.0341,505.9903,558.4596,130.5074,558.1749,130.7921
73,936.5781,250.2434,3.4242,839.9184,936.5952,250.2264,936.5781,250.2434
74,878.2906,230.1393,4.4735,788.8532,878.3215,230.1084,878.2906,230.1393
75,848.9016,190.4106,23.4429,772.5924,849.7351,189.5771,848.9016,190.4106
76,870.2763,197.6558,-21.2835,791.0705,870.9491,196.9830,870.2763,197.6558
77,936.4961,251.3375,-4.9143,839.5781,936.5313,251.3022,936.4961,251.3375
78,956.0654,235.9567,-12.1010,862.8939,956.2687,235.7534,956.0654,235.9567
79,983.4107,255.8051,-7.7808,883.8286,983.4939,255.7219,983.4107,255.8051
80,893.0226,202.1267,14.0514,811.4390,893.3083,201.8411,893.0226,202.1267
81,717.7321,174.0697,-18.1879,649.2277,718.3399,173.4619,717.7321,174.0697
82,904.5441,183.8822,-25.8984,829.2739,905.4736,182.9527,904.5441,183.8822
83,822.6730,211.9776,-8.7617,739.9780,822.7987,211.8519,822.6730,211.9776
84,766.1903,191.7881,6.0173,690.6466,766.2534,191.7250,766.1903,191.7881
85,768.9172,167.9433,36.9798,703.1405,771.1841,165.6763,768.9172,167.9433
86,888.3721,180.4300,30.8395,815.0609,889.7130,179.0891,888.3721,180.4300
87,969.3684,200.9441,4.1119,886.1802,969.3904,200.9221,969.3684,200.9441
88,711.1168,168.8468,18.9780,644.3656,711.7801,168.1834,711.1168,168.8468
89,963.5627,259.6981,-3.5838,863.5389,963.5810,259.6798,963.5627,259.6981
90,982.4716,248.9044,2.9800,884.6971,982.4837,248.8923,982.4716,248.9044
91,990.2137,228.9731,2.2336,897.9056,990.2203,228.9665,990.2137,228.9731
92,980.6100,258.6834,-0.2585,880.2532,980.6101,258.6833,980.6100,258.6834
93,833.9449,217.7761,-6.0441,749.2575,834.0042,217.7168,833.9449,217.7761
94,968.1573,257.8237,4.9840,868.4828,968.1923,257.7887,968.1573,257.8237
95,885.1498,224.2259,14.5005,797.4489,885.4678,223.9079,885.1498,224.2259
96,953.0158,241.2968,9.5228,858.3564,953.1432,241.1694,953.0158,241.2968
97,879.0236,232.4449,-6.5831,788.9984,879.0906,232.3779,879.0236,232.4449
98,949.1068,239.2269,6.0653,855.0390,949.1586,239.1751,949.1068,239.2269
99,893.6388,194.3418,26.3148,815.3313,894.6276,193.3530,893.6388,194.3418
100,846.7914,180.9631,-27.4112,773.8342,847.9179,179.8366,846.7914,180.9631
101,728.7253,150.4751,-35.2845,669.1512,730.8704,148.3300,728.7253,150.4751
102,713.2300,154.9457,-37.8211,653.0579,715.7806,152.3952,713.2300,154.9457
103,587.9858,112.8720,-51.8877,547.8844,593.5865,107.2713,587.9858,112.8720
104,973.3620,214.7784,5.2140,885.7696,973.3979,214.7426,973.3620,214.7784
105,943.2167,206.8505,-14.4920,859.0519,943.5018,206.5654,943.2167,206.8505
106,698.2424,169.8040,2.6869,630.7402,698.2561,169.7904,698.2424,169.8040
107,833.6326,171.4930,32.2633,764.5350,835.2010,169.9247,833.6326,171.4930
108,960.7650,208.1984,-4.7686,875.4738,960.7952,208.1682,960.7650,208.1984
109,826.7659,192.6489,27.4006,750.7545,827.9477,191.4671,826.7659,192.6489
110,737.5184,185.0029,-2.9788,664.6376,737.5345,184.9868,737.5184,185.0029
111,924.3598,187.8563,-20.6409,846.9724,924.9378,187.2783,924.3598,187.8563
112,949.0317,195.7371,16.2970,868.3377,949.3841,195.3847,949.0317,195.7371
113,963.5657,241.9789,-0.4779,868.2458,963.5661,241.9786,963.5657,241.9789
114,996.7257,254.9798,-0.9830,896.8472,996.7270,254.9785,996.7257,254.9798
115,954.9638,196.5162,9.3367,873.5961,955.0787,196.4013,954.9638,196.5162
116,770.0359,182.5658,-27.1287,698.5064,771.2860,181.3157,770.0359,182.5658
117,655.9536,144.2933,-43.5689,601.7813,659.6371,140.6099,655.9536,144.2933
118,729.9071,171.6093,-15.5936,661.5775,730.3423,171.1741,729.9071,171.6093
119,948.0340,225.2027,-1.2109,857.8982,948.0360,225.2007,948.0340,225.2027
120,972.0325,250.1076,-3.3074,874.2545,972.0476,250.0925,972.0325,250.1076
121,1000.8169,276.5429,0.1521,895.1769,1000.8169,276.5429,1000.8169,276.5429
122,972.2173,265.4598,-0.3091,870.3971,972.2175,265.4597,972.2173,265.4598
123,918.4563,221.6480,17.2832,830.6696,918.8847,221.2195,918.4563,221.6480
124,779.3406,198.9940,7.3747,701.4624,779.4343,198.9003,779.3406,198.9940
125,774.4268,195.4187,11.6450,697.8500,774.6609,195.1846,774.4268,195.4187
126,671.6908,159.1356,13.6353,608.4082,672.0533,158.7731,671.6908,159.1356
127,952.3720,224.3757,0.4421,862.3621,952.3723,224.3754,952.3720,224.3757
128,931.9622,190.5466,-18.3921,853.4015,932.4182,190.0907,931.9622,190.5466
129,972.9812,260.1341,3.8099,872.5251,973.0015,260.1137,972.9812,260.1341
130,902.0497,241.1714,4.3060,808.9279,902.0778,241.1434,902.0497,241.1714
131,816.9848,211.2999,5.3997,734.5546,817.0329,211.2518,816.9848,211.2999
132,959.0346,242.7982,3.9315,863.6509,959.0562,242.7766,959.0346,242.7982
133,904.6475,201.2278,16.6315,823.2067,905.0405,200.8348,904.6475,201.2278
134,835.2956,183.3616,-31.5118,762.3372,836.8152,181.8420,835.2956,183.3616
135,941.7834,198.4261,-7.9908,860.0267,941.8693,198.3402,941.7834,198.4261
136,935.4469,199.4422,-14.1745,853.7408,935.7198,199.1693,935.4469,199.4422
137,717.3197,141.7153,-49.7536,663.6277,721.5885,137.4464,717.3197,141.7153
138,870.8338,225.7790,-10.9902,782.9904,871.0210,225.5918,870.8338,225.7790
139,834.1265,186.9254,-23.5545,759.2452,834.9827,186.0692,834.1265,186.9254
140,977.8985,247.8113,7.9288,880.6533,977.9846,247.7252,977.8985,247.8113
141,995.3582,274.9144,-0.5003,890.3248,995.3585,274.9140,995.3582,274.9144
142,909.8513,242.0399,-2.9644,816.2223,909.8645,242.0267,909.8513,242.0399
143,974.2298,251.8195,1.3266,875.9064,974.2322,251.8170,974.2298,251.8195
144,977.2217,233.7078,7.6552,883.9531,977.3006,233.6289,977.2217,233.7078
145,936.3630,251.8798,4.0259,839.2954,936.3867,251.8561,936.3630,251.8798
146,934.4362,252.0139,-3.5837,837.3946,934.4551,251.9950,934.4362,252.0139
147,922.4349,238.3283,9.7619,829.5361,922.5742,238.1890,922.4349,238.3283
148,849.3061,222.6354,5.7441,762.8242,849.3587,222.5827,849.3061,222.6354
149,766.0423,180.8228,23.5319,694.7381,766.9870,179.8781,766.0423,180.8228
150,801.5989,163.7930,31.0412,735.5157,803.1061,162.2858,801.5989,163.7930
151,756.6217,185.0209,-11.3194,683.4492,756.8458,184.7968,756.6217,185.0209
152,859.4411,212.4450,-18.6526,776.0359,859.9784,211.9077,859.4411,212.4450
153,970.3211,250.1035,-4.0017,872.6066,970.3434,250.0812,970.3211,250.1035
154,428.9034,84.0867,-41.1490,400.0542,433.7460,79.2442,428.9034,84.0867
155,747.2353,172.7020,-26.0532,679.0978,748.4143,171.5230,747.2353,172.7020
156,759.3363,167.2344,35.4706,693.7912,761.4536,165.1170,759.3363,167.2344
157,900.2490,204.1940,-19.4681,818.2023,900.7931,203.6499,900.2490,204.1940
158,449.9536,81.2461,43.5310,422.1221,455.0234,76.1764,449.9536,81.2461
159,842.3481,200.7971,17.9420,762.6889,842.8494,200.2958,842.3481,200.7971
160,334.3372,67.1320,-15.7132,307.5452,335.2581,66.2112,334.3372,67.1320
161,590.6209,135.7593,-23.3673,537.3262,591.8182,134.5621,590.6209,135.7593
162,942.0333,214.6969,-10.2697,855.3281,942.1783,214.5520,942.0333,214.6969
163,861.1438,208.7410,18.4767,778.7230,861.6666,208.2181,861.1438,208.7410
164,916.5012,186.2019,22.1119,839.9155,917.1701,185.5330,916.5012,186.2019
165,941.6364,206.4667,18.8159,857.8772,942.1177,205.9854,941.6364,206.4667
166,552.2404,103.8776,-50.0452,515.6628,557.7584,98.3595,552.2404,103.8776
167,787.3656,183.6607,-28.3567,715.1784,788.6947,182.3316,787.3656,183.6607
168,969.5056,200.9734,4.2644,886.3076,969.5293,200.9497,969.5056,200.9734
169,818.9242,187.9312,-27.7716,744.5585,820.1442,186.7113,818.9242,187.9312
170,645.2256,125.6001,-51.5669,599.1898,650.2936,120.5321,645.2256,125.6001
171,952.2266,195.3399,-8.9628,871.2785,952.3327,195.2338,952.2266,195.3399
172,981.5122,266.0123,4.0128,879.2512,981.5347,265.9898,981.5122,266.0123
173,994.8580,270.0293,0.4076,891.0768,994.8582,270.0291,994.8580,270.0293
174,969.8005,265.1458,2.2810,868.1546,969.8079,265.1385,969.8005,265.1458
175,890.4148,231.1153,-6.9208,800.3799,890.4874,231.0427,890.4148,231.1153
176,955.0355,245.8080,-7.2248,859.0201,955.1091,245.7344,955.0355,245.8080
177,974.2012,257.1884,-2.5133,874.4595,974.2100,257.1796,974.2012,257.1884
178,920.4269,243.9786,-7.8140,826.0327,920.5171,243.8883,920.4269,243.9786
179,894.3215,237.0116,6.1502,802.5798,894.3790,236.9541,894.3215,237.0116
180,975.4899,215.8357,9.0240,887.6173,975.5971,215.7285,975.4899,215.8357
181,933.0138,252.9050,1.8036,835.7761,933.0186,252.9002,933.0138,252.9050
182,979.9204,269.6130,-1.7922,876.7813,979.9249,269.6085,979.9204,269.6130
183,968.6087,225.9146,4.5433,877.7695,968.6365,225.8868,968.6087,225.9146
184,957.0414,222.0958,1.1678,867.5852,957.0433,222.0939,957.0414,222.0958
185,520.0856,94.9518,48.6617,487.0582,525.5844,89.4530,520.0856,94.9518
186,687.1352,168.9949,9.4408,620.3702,687.3072,168.8229,687.1352,168.9949
187,810.7344,204.9195,13.8630,730.5638,811.0514,204.6024,810.7344,204.9195
188,921.8116,197.4606,5.7781,840.7175,921.8576,197.4145,921.8116,197.4606
189,976.5051,235.3200,9.3085,882.8400,976.6220,235.2031,976.5051,235.3200
190,899.2990,208.4002,22.5818,816.2629,900.0363,207.6629,899.2990,208.4002
191,724.0588,135.8892,40.7851,670.3175,726.8735,133.0746,724.0588,135.8892
192,683.5497,163.4662,-13.6125,618.6922,683.9058,163.1102,683.5497,163.4662
193,721.2276,170.0664,-19.5125,653.8941,721.9176,169.3765,721.2276,170.0664
194,577.4825,110.4178,51.7195,538.4594,583.1410,104.7593,577.4825,110.4178
195,881.4610,209.3623,18.5179,798.3045,881.9708,208.8525,881.4610,209.3623
196,891.5815,210.7288,19.6048,807.8338,892.1456,210.1647,891.5815,210.7288
197,739.6115,159.9752,-35.9285,676.8828,741.8301,157.7567,739.6115,159.9752
198,742.4450,178.8742,-21.2698,672.1410,743.2466,178.0726,742.4450,178.8742
199,913.4510,209.9774,-19.6035,829.3564,913.9969,209.4315,913.4510,209.9774
200,974.6123,232.7987,-4.4927,881.6101,974.6395,232.7714,974.6123,232.7987
201,916.8931,206.0087,-17.3933,833.7579,917.3185,205.5834,916.8931,206.0087
202,709.0688,165.0119,-31.9449,645.0303,710.9380,163.1426,709.0688,165.0119
203,632.6715,152.2175,-0.6989,571.9626,632.6725,152.2165,632.6715,152.2175
204,939.7312,229.5086,8.0878,848.6983,939.8233,229.4165,939.7312,229.5086
205,895.8931,189.1259,17.5601,818.4630,896.3292,188.6899,895.8931,189.1259
206,906.3347,184.3010,-26.0811,830.9101,907.2755,183.3601,906.3347,184.3010
207,942.8833,203.3329,1.4029,859.4533,942.8860,203.3302,942.8833,203.3329
208,863.7330,189.2231,-29.3646,788.0283,865.0089,187.9471,863.7330,189.2231
209,689.7566,131.7090,47.8887,639.6438,693.8363,127.6293,689.7566,131.7090
210,663.7500,151.4001,33.5810,605.2911,665.9416,149.2084,663.7500,151.4001
211,968.9140,255.3059,-3.3226,869.8501,968.9295,255.2905,968.9140,255.3059
212,899.0846,217.5125,-15.3480,812.9018,899.4300,217.1671,899.0846,217.5125
213,955.6475,251.9113,-4.8101,857.9350,955.6804,251.8784,955.6475,251.9113
214,970.7047,241.4921,11.6854,875.5445,970.8919,241.3049,970.7047,241.4921
215,958.1100,236.0436,13.7035,864.9271,958.3700,235.7836,958.1100,236.0436
216,1004.6411,277.9394,-0.0992,898.5125,1004.6411,277.9394,1004.6411,277.9394
217,977.3084,266.1976,-1.7136,875.1255,977.3126,266.1935,977.3084,266.1976
218,1004.5727,277.9353,0.4932,898.4480,1004.5730,277.9350,1004.5727,277.9353
219,989.5677,267.2674,-3.7564,886.7013,989.5872,267.2479,989.5677,267.2674
220,852.2540,222.5508,-8.6922,765.7824,852.3740,222.4308,852.2540,222.5508
221,872.5570,230.5218,4.0044,783.1991,872.5820,230.4969,872.5570,230.5218
222,957.0187,259.8498,0.7577,857.1624,957.0195,259.8490,957.0187,259.8498
223,860.8063,224.9925,8.0351,773.3873,860.9079,224.8909,860.8063,224.9925
224,935.0119,217.9321,18.2081,847.9193,935.4740,217.4701,935.0119,217.9321
225,936.0692,231.6772,7.9831,844.5266,936.1597,231.5867,936.0692,231.6772
226,743.0706,184.6657,-12.6277,670.4581,743.3560,184.3803,743.0706,184.6657
227,858.6164,223.7728,-4.4710,771.5059,858.6479,223.7413,858.6164,223.7728
228,920.1706,245.7569,2.6955,825.2236,920.1814,245.7461,920.1706,245.7569
229,904.4177,237.0402,5.7934,812.3280,904.4680,236.9899,904.4177,237.0402
230,952.1889,228.5907,-6.7128,861.0407,952.2512,228.5284,952.1889,228.5907
231,928.7817,202.3599,-9.7767,846.1227,928.9133,202.2284,928.7817,202.3599
232,748.0840,179.4195,22.5083,677.5839,748.9735,178.5300,748.0840,179.4195
233,671.8450,161.3218,7.5830,607.6098,671.9576,161.2092,671.8450,161.3218
234,524.4326,129.4019,-5.2852,473.2818,524.5033,129.3312,524.4326,129.4019
235,979.6726,236.6512,-5.1501,885.4384,979.7083,236.6155,979.6726,236.6512
236,963.7415,219.6482,1.4152,874.8514,963.7442,219.6455,963.7415,219.6482
237,798.5569,187.2114,27.9631,724.9746,799.8333,185.9350,798.5569,187.2114
238,825.8965,200.5804,18.6342,746.8069,826.4513,200.0256,825.8965,200.5804
239,878.5468,204.3334,-23.0599,797.2926,879.3346,203.5456,878.5468,204.3334
240,920.3887,208.5544,-17.0613,836.3806,920.7974,208.1457,920.3887,208.5544
241,937.6082,211.0823,-10.6266,852.1098,937.7636,210.9269,937.6082,211.0823
242,943.1518,202.4823,3.0814,859.9950,943.1646,202.4694,943.1518,202.4823
243,982.4563,226.0539,5.6026,891.2501,982.4978,226.0125,982.4563,226.0539
244,655.1818,155.5277,10.3593,593.1906,655.3965,155.3131,655.1818,155.5277
245,621.5786,144.7852,-28.8176,565.5251,623.3140,143.0498,621.5786,144.7852
246,496.0392,90.8391,-47.6417,464.8183,501.5653,85.3130,496.0392,90.8391
247,875.8751,181.9540,20.6252,801.3561,876.4876,181.3415,875.8751,181.9540
248,847.8149,195.6356,-26.2813,770.2420,848.8722,194.5783,847.8149,195.6356
249,797.9480,159.2034,-43.5120,735.3303,800.8985,156.2530,797.9480,159.2034
250,882.7626,177.8047,32.3862,810.5995,884.2473,176.3200,882.7626,177.8047
251,757.3835,148.5206,44.9940,699.4816,760.6906,145.2136,757.3835,148.5206
252,844.0800,184.7228,33.8808,770.7895,845.8164,182.9864,844.0800,184.7228
253,806.1108,183.5850,-23.0343,732.8847,806.9620,182.7338,806.1108,183.5850
254,697.1827,149.1189,-36.6580,639.0372,699.6238,146.6779,697.1827,149.1189
255,832.3824,165.6358,-35.8604,765.6901,834.3056,163.7126,832.3824,165.6358
256,1006.5808,278.6647,-0.1572,900.2002,1006.5808,278.6647,1006.5808,278.6647
257,1000.1537,273.3397,0.2813,895.3438,1000.1538,273.3395,1000.1537,273.3397
258,990.6006,268.2482,2.7286,887.4357,990.6109,268.2379,990.6006,268.2482
259,1000.6899,253.5463,-2.2724,901.0884,1000.6968,253.5394,1000.6899,253.5463
260,985.2029,259.1070,6.5193,884.6557,985.2614,259.0485,985.2029,259.1070
261,997.1227,263.8649,-3.5317,894.8800,997.1397,263.8478,997.1227,263.8649
262,963.5851,257.0433,-5.9364,864.2859,963.6350,256.9935,963.5851,257.0433
263,880.1232,223.3508,-14.7499,792.8296,880.4543,223.0197,880.1232,223.3508
264,974.1645,261.9458,-2.4641,873.1849,974.1730,261.9373,974.1645,261.9458
265,1004.4128,274.8554,-1.5884,899.0716,1004.4163,274.8520,1004.4128,274.8554
266,780.7728,198.4631,-5.6815,702.9481,780.8283,198.4076,780.7728,198.4631
267,847.3318,219.7227,-10.6078,761.8456,847.5110,219.5435,847.3318,219.7227
268,921.2330,242.7477,7.1622,827.1175,921.3086,242.6721,921.2330,242.7477
269,823.7239,205.4192,16.0022,743.1539,824.1378,205.0053,823.7239,205.4192
270,898.5438,235.0400,-5.5387,807.1697,898.5900,234.9938,898.5438,235.0400
271,845.7892,216.6413,-7.9224,761.0836,845.8890,216.5416,845.7892,216.6413
272,885.5717,210.0965,-18.1405,802.0658,886.0586,209.6097,885.5717,210.0965
273,775.5625,169.9595,-33.7753,708.5136,777.4404,168.0816,775.5625,169.9595
274,952.9607,208.6684,1.4889,867.6580,952.9636,208.6654,952.9607,208.6684
275,876.0949,225.7307,11.2513,788.1084,876.2895,225.5361,876.0949,225.7307
276,935.9583,248.5060,8.0191,839.8660,936.0519,248.4125,935.9583,248.5060
277,965.8304,241.9430,-3.4271,870.4735,965.8466,241.9268,965.8304,241.9430
278,824.6818,210.2297,6.6174,742.3311,824.7531,210.1585,824.6818,210.2297
279,785.2005,199.4777,2.3951,706.9077,785.2103,199.4679,785.2005,199.4777
280,980.4678,252.4235,7.7717,881.8859,980.5507,252.3406,980.4678,252.4235
281,949.1728,224.5896,5.6572,859.2387,949.2170,224.5455,949.1728,224.5896
282,918.4550,219.3333,-15.2085,831.2116,918.7857,219.0026,918.4550,219.3333
283,943.1093,235.8888,-12.5240,850.3530,943.3310,235.6671,943.1093,235.8888
284,521.4236,104.5300,-50.6631,485.8034,527.4921,98.4615,521.4236,104.5300
285,660.1787,140.8529,-36.7089,605.5823,662.7606,138.2709,660.1787,140.8529
286,550.3726,130.2915,7.2172,498.3305,550.4965,130.1675,550.3726,130.2915
287,704.8316,172.7001,14.2818,636.7891,705.2146,172.3170,704.8316,172.7001
288,997.1709,273.8385,-0.6721,892.3424,997.1715,273.8379,997.1709,273.8385
289,964.4652,264.1783,1.5119,863.2493,964.4684,264.1750,964.4652,264.1783
290,902.8808,199.9259,18.0985,821.9718,903.3465,199.4602,902.8808,199.9259
291,858.3794,190.5377,26.0440,782.0493,859.3936,189.5236,858.3794,190.5377
292,752.1651,145.6152,44.5241,695.2529,755.4160,142.3643,752.1651,145.6152
293,921.7779,247.0223,0.5770,826.4356,921.7784,247.0218,921.7779,247.0223
294,895.3938,235.8015,3.8770,803.8920,895.4166,235.7787,895.3938,235.8015
295,995.7470,239.3077,3.1448,900.2888,995.7600,239.2946,995.7470,239.3077
296,979.9196,215.0244,5.7991,892.1167,979.9636,214.9804,979.9196,215.0244
297,601.0190,115.6772,51.7270,559.5605,606.4707,110.2254,601.0190,115.6772
298,805.7396,187.5156,26.2400,731.6797,806.8513,186.4039,805.7396,187.5156
299,940.8464,212.9233,6.7764,854.5981,940.9095,212.8602,940.8464,212.9233
300,975.7805,234.0940,-7.4288,882.4335,975.8549,234.0196,975.7805,234.0940
301,883.7688,186.4464,-16.6933,807.3847,884.1682,186.0470,883.7688,186.4464
302,933.8428,221.6621,-14.7317,845.4881,934.1474,221.3575,933.8428,221.6621
303,911.9175,202.1785,-13.6656,829.8552,912.1805,201.9155,911.9175,202.1785
304,776.1976,178.9644,27.8690,705.6410,777.4952,177.6668,776.1976,178.9644
305,781.7231,178.2743,25.1693,710.9234,782.7711,177.2264,781.7231,178.2743
306,331.4270,60.6092,-19.9789,307.6155,332.8930,59.1433,331.4270,60.6092
307,962.3794,211.4834,-6.7049,876.0747,962.4393,211.4235,962.3794,211.4834
308,896.0200,190.6407,11.8315,817.8006,896.2184,190.4423,896.0200,190.6407
309,931.4514,202.7848,22.5019,849.3280,932.1456,202.0906,931.4514,202.7848
310,689.8767,168.6085,-13.9177,623.3945,690.2481,168.2371,689.8767,168.6085
311,571.7100,132.8080,-17.1473,519.0806,572.3789,132.1391,571.7100,132.8080
312,637.6456,144.0448,-28.2879,581.2847,639.2615,142.4289,637.6456,144.0448
313,989.0442,229.7204,-5.4841,896.5861,989.0838,229.6808,989.0442,229.7204
314,962.1565,233.8795,-10.1647,869.3251,962.2984,233.7376,962.1565,233.8795
315,905.4725,215.7669,12.5259,819.4727,905.6999,215.5395,905.4725,215.7669
316,894.3467,195.8411,26.7862,815.6056,895.3724,194.8154,894.3467,195.8411
317,538.3506,133.0039,0.7927,485.7062,538.3521,133.0024,538.3506,133.0039
318,766.3974,147.9283,-41.8596,707.9072,769.2177,145.1080,766.3974,147.9283
319,967.8865,240.0607,3.9809,873.0003,967.9083,240.0389,967.8865,240.0607
320,1006.6788,262.1053,-1.6420,904.5738,1006.6825,262.1017,1006.6788,262.1053
321,975.5407,247.6569,-9.5491,878.4576,975.6660,247.5316,975.5407,247.6569
322,999.4495,269.3991,-2.7333,895.6823,999.4597,269.3889,999.4495,269.3991
323,996.3870,271.2862,2.4562,892.2418,996.3954,271.2779,996.3870,271.2862
324,975.2959,266.3968,2.9425,873.1435,975.3081,266.3846,975.2959,266.3968
325,945.9557,254.8444,4.8769,847.8076,945.9901,254.8100,945.9557,254.8444
