face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,3661.8301,4056.7869,11.4695,3874.4870,4057.1197,3661.4973,3661.8301,4056.7869
57,3661.0471,4061.7582,13.8107,3877.0388,4062.2336,3660.5717,3661.0471,4061.7582
58,3655.9193,4079.0818,-6.4098,3884.8402,4079.1788,3655.8222,3655.9193,4079.0818
59,3676.8544,4068.5662,-0.3102,3887.5396,4068.5664,3676.8541,3676.8544,4068.5662
60,3651.1369,4077.7896,10.9680,3882.1336,4078.0714,3650.8551,3651.1369,4077.7896
61,3677.1212,4076.2281,-5.5192,3892.0640,4076.3044,3677.0449,3677.1212,4076.2281
62,3658.2065,4088.7372,7.5676,3891.3974,4088.8702,3658.0735,3658.2065,4088.7372
63,3664.7854,4073.8552,-10.4287,3885.5462,4074.1209,3664.5197,3664.7854,4073.8552
64,3668.6863,4046.9897,-5.8086,3871.7374,4047.0789,3668.5972,3668.6863,4046.9897
65,3664.6957,4045.0629,5.0945,3868.9381,4045.1311,3664.6275,3664.6957,4045.0629
66,3686.0802,4105.0299,-0.8080,3912.4149,4105.0315,3686.0787,3686.0802,4105.0299
67,3682.1550,4112.7085,1.3587,3915.2282,4112.7128,3682.1507,3682.1550,4112.7085
68,3678.0582,4106.7585,0.2347,3910.0743,4106.7586,3678.0581,3678.0582,4106.7585
69,3660.7163,4089.0172,-1.9767,3892.5808,4089.0263,3660.7072,3660.7163,4089.0172
70,3661.7627,4057.5544,-14.2630,3874.9274,4058.0677,3661.2493,3661.7627,4057.5544
71,3676.5892,4104.3553,-1.7746,3908.0714,4104.3626,3676.5819,3676.5892,4104.3553
72,3657.9931,4066.6481,-14.7102,3878.5846,4067.1770,3657.4643,3657.9931,4066.6481
73,3681.2824,4107.7470,-2.0864,3911.9895,4107.7572,3681.2721,3681.2824,4107.7470
74,3676.0497,4098.0504,-4.8900,3904.2020,4098.1070,3675.9931,3676.0497,4098.0504
75,3651.9496,4080.3994,-0.1829,3883.9390,4080.3995,3651.9495,3651.9496,4080.3994
76,3669.5582,4060.3239,3.7957,3879.7340,4060.3607,3669.5213,3669.5582,4060.3239
77,3685.3724,4102.5203,-2.0845,3910.6701,4102.5307,3685.3620,3685.3724,4102.5203
78,3677.1160,4082.6975,6.0846,3895.7874,4082.7887,3677.0248,3677.1160,4082.6975
79,3683.5778,4098.9081,3.9568,3907.8374,4098.9458,3683.5402,3683.5778,4098.9081
80,3654.3376,4080.4620,3.9870,3884.9730,4080.4993,3654.3003,3654.3376,4080.4620
81,3672.0937,4065.2046,-8.3645,3883.6269,4065.3825,3671.9158,3672.0937,4065.2046
82,3659.4833,4037.9815,14.4554,3862.7469,4038.5327,3658.9320,3659.4833,4037.9815
83,3676.9317,4082.6443,-5.7026,3895.6777,4082.7245,3676.8516,3676.9317,4082.6443
84,3667.1326,4080.7239,-8.0105,3890.4763,4080.8790,3666.9775,3667.1326,4080.7239
85,3645.8557,4073.4691,-5.4029,3877.3988,4073.5373,3645.7874,3645.8557,4073.4691
86,3639.2936,4073.5068,8.6015,3874.7194,4073.6771,3639.1233,3639.2936,4073.5068
87,3647.5119,4057.7051,17.2944,3869.0675,4058.4329,3646.7840,3647.5119,4057.7051
88,3657.8488,4074.9441,-9.2452,3883.2659,4075.1490,3657.6439,3657.8488,4074.9441
89,3686.5337,4107.7890,-0.7675,3914.1998,4107.7904,3686.5323,3686.5337,4107.7890
90,3675.1879,4099.1068,4.9328,3904.4549,4099.1642,3675.1305,3675.1879,4099.1068
91,3661.9479,4077.5803,12.1332,3886.5253,4077.9342,3661.5940,3661.9479,4077.5803
92,3682.7426,4106.5018,2.2389,3911.8763,4106.5136,3682.7308,3682.7426,4106.5018
93,3678.0451,4087.4403,-6.1989,3898.9113,4087.5342,3677.9513,3678.0451,4087.4403
94,3680.9984,4112.2214,-0.3204,3914.4647,4112.2217,3680.9981,3680.9984,4112.2214
95,3668.1075,4101.2090,-2.6799,3902.7265,4101.2256,3668.0909,3668.1075,4101.2090
96,3671.8215,4101.4456,1.6518,3904.4028,4101.4519,3671.8152,3671.8215,4101.4456
97,3681.3910,4093.1853,-4.0187,3903.6187,4093.2246,3681.3518,3681.3910,4093.1853
98,3671.4436,4098.5000,2.3995,3902.5384,4098.5134,3671.4301,3671.4436,4098.5000
99,3647.8001,4082.1955,5.2362,3883.2737,4082.2586,3647.7370,3647.8001,4082.1955
100,3664.3078,4043.5202,5.0178,3867.8910,4043.5866,3664.2414,3664.3078,4043.5202
101,3661.8566,4040.4945,-2.5732,3865.1129,4040.5120,3661.8391,3661.8566,4040.4945
102,3669.8500,4045.6975,-2.9965,3871.4844,4045.7214,3669.8261,3669.8500,4045.6975
103,3665.1823,4030.0920,-5.3958,3860.6046,4030.1717,3665.1025,3665.1823,4030.0920
104,3655.1268,4070.0489,13.5066,3879.3366,4070.4881,3654.6876,3655.1268,4070.0489
105,3662.7743,4056.0447,12.1399,3874.4651,4056.4191,3662.3999,3662.7743,4056.0447
106,3663.7390,4073.9334,-9.9325,3885.1492,4074.1737,3663.4987,3663.7390,4073.9334
107,3642.2815,4073.0627,1.6823,3875.6705,4073.0693,3642.2749,3642.2815,4073.0627
108,3655.7948,4058.0298,13.6239,3872.6831,4058.4907,3655.3339,3655.7948,4058.0298
109,3655.0822,4090.4090,-3.0347,3891.0561,4090.4301,3655.0610,3655.0822,4090.4090
110,3668.8412,4077.1209,-9.6462,3889.1234,4077.3487,3668.6134,3668.8412,4077.1209
111,3657.9057,4039.9747,15.4804,3863.2295,4040.6009,3657.2795,3657.9057,4039.9747
112,3642.8281,4064.4059,14.4382,3870.9540,4064.8998,3642.3342,3642.8281,4064.4059
113,3674.5047,4094.3234,4.7498,3901.4005,4094.3771,3674.4509,3674.5047,4094.3234
114,3678.7742,4100.7153,5.6462,3906.8831,4100.7909,3678.6987,3678.7742,4100.7153
115,3644.9155,4059.7706,16.0396,3869.1598,4060.3898,3644.2963,3644.9155,4059.7706
116,3673.2928,4060.8011,-2.6898,3881.5842,4060.8198,3673.2741,3673.2928,4060.8011
117,3663.7084,4041.1624,-6.4520,3866.2950,4041.2726,3663.5981,3663.7084,4041.1624
118,3669.3644,4062.6339,-6.9244,3880.9907,4062.7558,3669.2425,3669.3644,4062.6339
119,3667.1853,4080.1254,7.6971,3890.1508,4080.2688,3667.0419,3667.1853,4080.1254
120,3680.0507,4097.5113,3.3957,3905.5547,4097.5390,3680.0231,3680.0507,4097.5113
121,3690.4474,4120.7630,-0.0371,3923.3443,4120.7630,3690.4474,3690.4474,4120.7630
122,3687.2768,4114.5827,-0.8617,3918.4433,4114.5844,3687.2750,3687.2768,4114.5827
123,3662.0939,4094.1613,1.8257,3896.1385,4094.1690,3662.0862,3662.0939,4094.1613
124,3668.9309,4089.1429,-8.9723,3896.1010,4089.3344,3668.7394,3668.9309,4089.1429
125,3666.6517,4089.4476,-8.5297,3895.3247,4089.6196,3666.4797,3666.6517,4089.4476
126,3658.1594,4069.7383,-9.5092,3880.3892,4069.9579,3657.9398,3658.1594,4069.7383
127,3664.7082,4079.1525,8.1235,3888.5557,4079.3117,3664.5490,3664.7082,4079.1525
128,3656.0836,4041.8673,16.2218,3863.5506,4042.5482,3655.4027,3656.0836,4041.8673
129,3682.6752,4112.1940,0.2403,3915.1451,4112.1941,3682.6750,3682.6752,4112.1940
130,3679.0915,4106.2518,-4.7689,3910.2187,4106.3051,3679.0383,3679.0915,4106.2518
131,3671.5761,4092.2948,-7.1651,3899.0165,4092.4168,3671.4541,3671.5761,4092.2948
132,3673.8068,4099.6779,2.8636,3904.2048,4099.6972,3673.7875,3673.8068,4099.6779
133,3652.1720,4078.3497,5.1753,3882.8524,4078.4126,3652.1092,3652.1720,4078.3497
134,3670.1250,4048.4306,4.9554,3873.1686,4048.4955,3670.0601,3670.1250,4048.4306
135,3655.8336,4052.8363,13.6683,3869.7114,4053.3063,3655.3635,3655.8336,4052.8363
136,3657.0340,4049.0849,13.5427,3868.0609,4049.5522,3656.5668,3657.0340,4049.0849
137,3665.4708,4028.8718,0.9979,3860.0227,4028.8746,3665.4681,3665.4708,4028.8718
138,3681.1460,4086.8790,-3.2064,3899.8780,4086.9043,3681.1206,3681.1460,4086.8790
139,3668.5564,4056.4345,1.2038,3877.0752,4056.4382,3668.5526,3668.5564,4056.4345
140,3672.7622,4102.7678,4.2066,3905.5663,4102.8090,3672.7210,3672.7622,4102.7678
141,3690.6384,4119.3079,-0.4097,3922.5800,4119.3083,3690.6380,3690.6384,4119.3079
142,3681.5941,4100.4434,-3.3359,3907.8941,4100.4700,3681.5675,3681.5941,4100.4434
143,3678.1425,4103.8033,2.8163,3908.3992,4103.8219,3678.1239,3678.1425,4103.8033
144,3664.6165,4089.1010,8.2578,3894.2751,4089.2615,3664.4559,3664.6165,4089.1010
145,3681.7289,4110.6579,-2.4576,3913.8633,4110.6720,3681.7148,3681.7289,4110.6579
146,3685.3768,4104.5261,-2.3401,3911.8317,4104.5391,3685.3637,3685.3768,4104.5261
147,3674.0882,4103.5626,-1.5125,3906.5721,4103.5679,3674.0828,3674.0882,4103.5626
148,3674.3242,4098.4405,-6.7080,3903.7173,4098.5466,3674.2182,3674.3242,4098.4405
149,3657.1585,4088.6159,-6.5047,3890.8866,4088.7139,3657.0604,3657.1585,4088.6159
150,3643.4069,4067.1853,-0.9286,3872.7254,4067.1873,3643.4049,3643.4069,4067.1853
151,3671.0519,4071.0370,-7.4690,3886.5336,4071.1764,3670.9125,3671.0519,4071.0370
152,3678.0731,4073.5978,-0.6249,3890.9422,4073.5988,3678.0721,3678.0731,4073.5978
153,3680.2314,4096.9661,3.4204,3905.3151,4096.9942,3680.2033,3680.2314,4096.9661
154,3661.4013,4035.8100,-12.8750,3862.3049,4036.2522,3660.9591,3661.4013,4035.8100
155,3668.1294,4057.7952,-4.5520,3877.6822,4057.8484,3668.0762,3668.1294,4057.7952
156,3647.8104,4082.1100,-4.8896,3883.2269,4082.1651,3647.7554,3647.8104,4082.1100
157,3668.1525,4058.9749,6.1624,3878.3753,4059.0720,3668.0554,3668.1525,4058.9749
158,3642.5195,4063.9207,-14.2569,3870.5425,4064.4025,3642.0377,3642.5195,4063.9207
159,3660.5325,4087.5908,-3.4391,3891.6800,4087.6185,3660.5048,3660.5325,4087.5908
160,3655.6012,4043.3045,-16.6778,3864.1761,4044.0206,3654.8851,3655.6012,4043.3045
161,3666.5630,4052.4824,-11.2088,3874.0150,4052.8076,3666.2377,3666.5630,4052.4824
162,3665.1684,4065.0111,10.0243,3880.6089,4065.2622,3664.9172,3665.1684,4065.0111
163,3661.7323,4094.7769,-1.8918,3896.3464,4094.7851,3661.7240,3661.7323,4094.7769
164,3641.0476,4068.3376,12.3583,3872.4728,4068.6947,3640.6905,3641.0476,4068.3376
165,3650.6690,4079.1425,10.3403,3882.7193,4079.3919,3650.4196,3650.6690,4079.1425
166,3663.2605,4029.7769,-6.7196,3859.6104,4029.9000,3663.1374,3663.2605,4029.7769
167,3673.9730,4057.7681,-1.6514,3880.1337,4057.7752,3673.9659,3673.9730,4057.7681
168,3647.9399,4058.4446,17.5575,3869.6771,4059.1942,3647.1903,3647.9399,4058.4446
169,3672.3925,4054.0695,0.5359,3877.3461,4054.0703,3672.3917,3672.3925,4054.0695
170,3665.2070,4028.9929,-2.6126,3859.9810,4029.0117,3665.1882,3665.2070,4028.9929
171,3653.2970,4047.9401,17.6725,3865.8773,4048.7299,3652.5071,3653.2970,4047.9401
172,3684.7083,4116.7998,-0.2223,3918.6617,4116.7999,3684.7081,3684.7083,4116.7998
173,3687.4874,4115.3685,0.9126,3918.9863,4115.3704,3687.4854,3687.4874,4115.3685
174,3685.9852,4116.5024,-1.7493,3919.0205,4116.5095,3685.9781,3685.9852,4116.5024
175,3679.3510,4091.6117,-2.7537,3901.8530,4091.6301,3679.3326,3679.3510,4091.6117
176,3681.4171,4094.2241,2.0578,3904.2245,4094.2344,3681.4069,3681.4171,4094.2241
177,3683.6760,4103.9779,1.8343,3910.8041,4103.9859,3683.6680,3683.6760,4103.9779
178,3684.5926,4096.9626,-1.8023,3907.1341,4096.9705,3684.5848,3684.5926,4096.9626
179,3677.0734,4104.9074,-4.2325,3908.5984,4104.9493,3677.0315,3677.0734,4104.9074
180,3653.3850,4073.8284,12.9635,3880.7912,4074.2278,3652.9857,3653.3850,4073.8284
181,3683.2710,4110.2534,-3.5035,3914.2723,4110.2821,3683.2422,3683.2710,4110.2534
182,3689.7970,4115.4966,-0.7897,3920.0216,4115.4981,3689.7956,3689.7970,4115.4966
183,3662.5892,4080.9684,9.4807,3888.7300,4081.1831,3662.3745,3662.5892,4080.9684
184,3662.4923,4078.3080,9.2484,3887.1495,4078.5136,3662.2867,3662.4923,4078.3080
185,3640.4099,4067.8240,-11.7071,3871.9040,4068.1444,3640.0895,3640.4099,4067.8240
186,3663.2292,4078.4397,-11.6432,3887.5527,4078.7659,3662.9029,3663.2292,4078.4397
187,3666.8311,4094.5755,-7.1748,3898.3633,4094.6958,3666.7108,3666.8311,4094.5755
188,3649.5936,4063.5332,10.6770,3873.2328,4063.8084,3649.3183,3649.5936,4063.5332
189,3664.2552,4091.7149,7.6719,3895.6368,4091.8526,3664.1176,3664.2552,4091.7149
190,3655.8358,4090.2003,3.0530,3891.2468,4090.2218,3655.8144,3655.8358,4090.2003
191,3636.3098,4071.4095,-0.2450,3872.2368,4071.4096,3636.3097,3636.3098,4071.4095
192,3664.9459,4062.4936,-8.6525,3879.0576,4062.6818,3664.7577,3664.9459,4062.4936
193,3667.2053,4061.1447,-7.0157,3879.2251,4061.2696,3667.0804,3667.2053,4061.1447
194,3640.0125,4071.2975,-10.4283,3873.7458,4071.5495,3639.7605,3640.0125,4071.2975
195,3659.2548,4092.1777,0.2791,3893.8083,4092.1778,3659.2546,3659.2548,4092.1777
196,3658.6919,4088.2115,0.5939,3891.2716,4088.2123,3658.6911,3658.6919,4088.2115
197,3664.9651,4043.2333,-3.0917,3868.0001,4043.2586,3664.9398,3664.9651,4043.2333
198,3672.2734,4063.7088,-6.9319,3882.8360,4063.8315,3672.1506,3672.2734,4063.7088
199,3670.8743,4061.3135,7.5192,3880.8741,4061.4582,3670.7296,3670.8743,4061.3135
200,3670.1674,4080.6331,8.4376,3891.6966,4080.8065,3669.9941,3670.1674,4080.6331
201,3668.1270,4060.5274,8.1411,3879.2663,4060.6962,3667.9582,3668.1270,4060.5274
202,3670.3374,4053.2478,-5.7289,3876.0168,4053.3335,3670.2517,3670.3374,4053.2478
203,3663.1117,4064.9765,-12.5005,3879.7458,4065.3650,3662.7232,3663.1117,4064.9765
204,3666.0358,4092.5207,3.8565,3896.8271,4092.5556,3666.0009,3666.0358,4092.5207
205,3645.6547,4069.7366,7.5543,3875.1608,4069.8711,3645.5202,3645.6547,4069.7366
206,3660.4684,4037.8267,14.2405,3863.0745,4038.3633,3659.9318,3660.4684,4037.8267
207,3653.0748,4060.7506,12.8089,3873.1018,4061.1526,3652.6728,3653.0748,4060.7506
208,3668.5606,4048.2798,7.3438,3872.4292,4048.4218,3668.4186,3668.5606,4048.2798
209,3637.3457,4073.0400,-4.0382,3873.6202,4073.0774,3637.3083,3637.3457,4073.0400
210,3649.8975,4067.5333,-10.6416,3875.6727,4067.8043,3649.6265,3649.8975,4067.5333
211,3683.6497,4103.1058,1.5451,3910.2883,4103.1115,3683.6440,3683.6497,4103.1058
212,3674.7555,4074.5913,2.2515,3890.1171,4074.6040,3674.7429,3674.7555,4074.5913
213,3684.0068,4101.1300,0.5885,3909.2945,4101.1308,3684.0059,3684.0068,4101.1300
214,3668.3468,4100.6088,4.9272,3902.4837,4100.6650,3668.2907,3668.3468,4100.6088
215,3667.4943,4099.6534,4.0527,3901.5723,4099.6914,3667.4563,3667.4943,4099.6534
216,3691.0522,4121.2563,-0.0019,3923.8817,4121.2563,3691.0522,3691.0522,4121.2563
217,3688.2187,4112.5823,-0.4953,3917.6764,4112.5829,3688.2181,3688.2187,4112.5823
218,3690.7918,4121.8395,-0.0365,3924.1118,4121.8395,3690.7918,3690.7918,4121.8395
219,3688.2180,4110.9732,1.4024,3916.7452,4110.9778,3688.2134,3688.2180,4110.9732
220,3680.2188,4087.6506,-4.8068,3899.9383,4087.7073,3680.1621,3680.2188,4087.6506
221,3676.4519,4100.1389,-5.2688,3905.5803,4100.2044,3676.3864,3676.4519,4100.1389
222,3685.3479,4111.4754,-1.5702,3915.8408,4111.4812,3685.3421,3685.3479,4111.4754
223,3673.5851,4100.8706,-6.0210,3904.8148,4100.9554,3673.5002,3673.5851,4100.8706
224,3657.3093,4090.0468,5.6162,3891.7763,4090.1197,3657.2365,3657.3093,4090.0468
225,3668.3494,4095.4893,2.1716,3899.5062,4095.5004,3668.3383,3668.3494,4095.4893
226,3671.8871,4070.9202,-7.3907,3886.8176,4071.0571,3671.7503,3671.8871,4070.9202
227,3677.2411,4090.9039,-5.0525,3900.5683,4090.9656,3677.1794,3677.2411,4090.9039
228,3680.8439,4105.7457,-3.6283,3910.6509,4105.7767,3680.8129,3680.8439,4105.7457
229,3676.2094,4102.0849,-3.7894,3906.6016,4102.1186,3676.1757,3676.2094,4102.0849
230,3670.9348,4078.9144,7.3949,3891.0205,4079.0484,3670.8008,3670.9348,4078.9144
231,3659.4854,4058.1909,12.4929,3874.3161,4058.5820,3659.0944,3659.4854,4058.1909
232,3658.9976,4087.6887,-8.2490,3891.1211,4087.8474,3658.8390,3658.9976,4087.6887
233,3660.8828,4068.5123,-10.1722,3880.8271,4068.7660,3660.6292,3660.8828,4068.5123
234,3656.7500,4052.9490,-13.6409,3870.1619,4053.4181,3656.2809,3656.7500,4052.9490
235,3671.4710,4083.1748,9.0672,3893.7135,4083.3744,3671.2714,3671.4710,4083.1748
236,3660.6039,4072.2026,11.2304,3882.8485,4072.5088,3660.2977,3660.6039,4072.2026
237,3655.4982,4088.6623,-4.3972,3890.2168,4088.7069,3655.4535,3655.4982,4088.6623
238,3662.2162,4088.4424,-4.5414,3892.8769,4088.4908,3662.1678,3662.2162,4088.4424
239,3673.1369,4061.7887,5.0929,3882.0915,4061.8554,3673.0702,3673.1369,4061.7887
240,3667.2730,4059.5467,9.5645,3878.3526,4059.7798,3667.0399,3667.2730,4059.5467
241,3664.0076,4065.1695,10.8999,3880.2190,4065.4655,3663.7116,3664.0076,4065.1695
242,3651.9761,4062.4135,12.5944,3873.5993,4062.7996,3651.5900,3651.9761,4062.4135
243,3660.8232,4081.0299,11.3617,3888.0445,4081.3368,3660.5163,3660.8232,4081.0299
244,3659.3450,4071.6753,-10.4535,3882.0109,4071.9401,3659.0801,3659.3450,4071.6753
245,3661.7570,4048.4869,-9.8631,3869.6805,4048.7383,3661.5056,3661.7570,4048.4869
246,3662.4069,4030.9730,-8.7169,3859.9394,4031.1790,3662.2009,3662.4069,4030.9730
247,3644.6510,4069.3087,6.0572,3874.4876,4069.3951,3644.5646,3644.6510,4069.3087
248,3673.1934,4058.5811,3.3788,3880.2721,4058.6107,3673.1638,3673.1934,4058.5811
249,3665.4949,4030.8303,6.3038,3861.1626,4030.9390,3665.3861,3665.4949,4030.8303
250,3637.7482,4069.4468,7.6417,3871.7130,4069.5820,3637.6130,3637.7482,4069.4468
251,3637.5709,4076.0005,-0.6992,3875.4306,4076.0016,3637.5697,3637.5709,4076.0005
252,3647.1947,4084.4811,1.1708,3884.3431,4084.4842,3647.1916,3647.1947,4084.4811
253,3669.3928,4057.8206,-1.7716,3878.2242,4057.8287,3669.3847,3669.3928,4057.8206
254,3663.3182,4043.1642,-4.8877,3867.2667,4043.2271,3663.2553,3663.3182,4043.1642
255,3661.7993,4031.7213,9.8329,3860.1148,4031.9825,3661.5381,3661.7993,4031.7213
256,3691.2402,4121.6853,0.1130,3924.2087,4121.6853,3691.2402,3691.2402,4121.6853
257,3688.7066,4118.3303,0.4868,3921.2102,4118.3308,3688.7061,3688.7066,4118.3303
258,3685.8702,4116.7156,0.7370,3919.0954,4116.7168,3685.8689,3685.8702,4116.7156
259,3677.8669,4097.5144,6.6110,3904.6572,4097.6185,3677.7628,3677.8669,4097.5144
260,3679.9986,4112.0127,2.1498,3913.9304,4112.0234,3679.9879,3679.9986,4112.0127
261,3685.0285,4107.0282,3.4171,3913.1362,4107.0558,3685.0008,3685.0285,4107.0282
262,3685.5769,4103.9232,0.6807,3911.5648,4103.9243,3685.5758,3685.5769,4103.9232
263,3680.2835,4081.1933,-1.2524,3896.2394,4081.1972,3680.2796,3680.2835,4081.1933
264,3686.5430,4108.9630,0.4753,3914.8829,4108.9636,3686.5425,3686.5430,4108.9630
265,3689.7751,4117.2571,1.0931,3921.0327,4117.2599,3689.7723,3689.7751,4117.2571
266,3672.8512,4079.0316,-7.1367,3891.8904,4079.1569,3672.7258,3672.8512,4079.0316
267,3679.4925,4084.3101,-4.5019,3897.7079,4084.3601,3679.4425,3679.4925,4084.3101
268,3676.9187,4106.1286,-3.1324,3909.2393,4106.1515,3676.8958,3676.9187,4106.1286
269,3665.1754,4095.6914,-5.8030,3898.3166,4095.7696,3665.0971,3665.1754,4095.6914
270,3680.3368,4094.8055,-2.8183,3904.1096,4094.8246,3680.3176,3680.3368,4094.8055
271,3675.7671,4084.8524,-4.3827,3896.4567,4084.8994,3675.7202,3675.7671,4084.8524
272,3672.7231,4068.2887,2.5768,3885.6390,4068.3055,3672.7063,3672.7231,4068.2887
273,3670.0726,4046.6733,-0.0414,3872.1328,4046.6733,3670.0726,3670.0726,4046.6733
274,3654.9631,4066.9319,12.7494,3877.4595,4067.3261,3654.5689,3654.9631,4066.9319
275,3670.8869,4100.8858,-4.4950,3903.6967,4100.9328,3670.8400,3670.8869,4100.8858
276,3678.0995,4110.5911,-1.9482,3912.3169,4110.5998,3678.0908,3678.0995,4110.5911
277,3675.6573,4091.0333,5.1654,3899.9813,4091.0976,3675.5931,3675.6573,4091.0333
278,3670.6743,4089.6291,-6.3457,3897.0938,4089.7252,3670.5782,3670.6743,4089.6291
279,3670.5391,4083.8334,-7.9660,3893.6966,4083.9869,3670.3856,3670.5391,4083.8334
280,3675.6135,4107.1951,3.1310,3909.3163,4107.2179,3675.5908,3675.6135,4107.1951
