face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,7886.0798,27028.4525,181.4429,24076.4975,27030.1722,7884.3602,7886.0798,27028.4525
42,8330.6137,30710.9509,-358.9872,27515.5806,30716.7077,8324.8570,8330.6137,30710.9509
43,8010.9690,25403.1033,-292.8146,22499.9340,25408.0317,8006.0406,8010.9690,25403.1033
44,8197.5772,26981.0365,-46.0348,23958.3770,26981.1493,8197.4644,8197.5772,26981.0365
45,7915.8501,27063.0514,172.1695,24102.5165,27064.5994,7914.3021,7915.8501,27063.0514
46,8102.7979,26641.7511,-376.4280,23664.1206,26649.3912,8095.1578,8102.7979,26641.7511
47,8088.9907,26777.4899,727.2331,23821.1979,26805.7463,8060.7343,8088.9907,26777.4899
48,9357.7868,28269.7093,-1363.6615,25055.5671,28367.5314,9259.9647,9357.7868,28269.7093
49,8113.8666,27134.7657,67.3833,24124.1807,27135.0044,8113.6279,8113.8666,27134.7657
50,7994.1573,26189.6190,270.5603,23252.0616,26193.6412,7990.1351,7994.1573,26189.6190
51,7939.0872,26935.0532,-68.9250,23972.9162,26935.3033,7938.8371,7939.0872,26935.0532
52,7556.4035,26638.0118,460.3961,23791.4110,26649.1137,7545.3016,7556.4035,26638.0118
53,7965.2120,27155.4744,68.1657,24178.0731,27155.7165,7964.9698,7965.2120,27155.4744
54,7927.1552,25909.9834,245.4216,22999.0275,25913.3322,7923.8064,7927.1552,25909.9834
55,7939.4291,27019.9431,128.2611,24054.9016,27020.8052,7938.5669,7939.4291,27019.9431
56,7983.8831,26988.2980,-81.7215,24013.7302,26988.6494,7983.5317,7983.8831,26988.2980
57,7968.3816,27022.0179,-62.2361,24049.4163,27022.2212,7968.1783,7968.3816,27022.0179
58,7959.6953,27044.0880,79.9434,24072.7215,27044.4229,7959.3604,7959.6953,27044.0880
59,8156.7231,26789.9480,-193.5252,23787.1312,26791.9577,8154.7133,8156.7231,26789.9480
60,7975.7823,26804.3996,-70.0886,23839.4132,26804.6605,7975.5214,7975.7823,26804.3996
61,3989.7023,24793.4160,-2254.9940,23387.3437,25035.0371,3748.0812,3989.7023,24793.4160
62,8227.9425,28763.0663,750.0620,25691.2425,28790.4265,8200.5824,8227.9425,28763.0663
63,8054.4265,27027.3970,89.2910,24035.1349,27027.8172,8054.0063,8054.4265,27027.3970
64,7757.1912,26664.6114,-109.3203,23756.4493,26665.2435,7756.5591,7757.1912,26664.6114
65,7998.7326,27015.3520,-139.7282,24037.0331,27016.3786,7997.7059,7998.7326,27015.3520
66,8035.7801,27675.6391,154.5848,24661.5308,27676.8557,8034.5634,8035.7801,27675.6391
67,7956.8458,26717.5557,95.9361,23760.8779,26718.0463,7956.3552,7956.8458,26717.5557
68,7950.6517,26473.1509,68.2638,23528.1907,26473.4025,7950.4002,7950.6517,26473.1509
69,7971.2603,27193.1819,50.5911,24212.6802,27193.3151,7971.1272,7971.2603,27193.1819
70,8018.8445,26968.9175,252.4146,23990.7474,26972.2791,8015.4829,8018.8445,26968.9175
71,8073.8928,27581.2769,18.7724,24560.6874,27581.2949,8073.8747,8073.8928,27581.2769
72,7949.1356,27053.3286,176.4071,24085.5585,27054.9574,7947.5069,7949.1356,27053.3286
73,8131.7901,27092.4138,88.2345,24079.8345,27092.8244,8131.3795,8131.7901,27092.4138
74,8079.7005,27153.8562,-42.6547,24150.0289,27153.9515,8079.6051,8079.7005,27153.8562
75,7889.2582,26691.5499,170.5855,23752.6841,26693.0975,7887.7106,7889.2582,26691.5499
76,8086.5260,27018.0420,-152.2710,24019.8658,27019.2666,8085.3013,8086.5260,27018.0420
77,7860.5100,27054.2273,-56.7542,24105.3619,27054.3951,7860.3421,7860.5100,27054.2273
78,8046.8119,26985.7066,-39.2077,23996.5675,26985.7878,8046.7307,8046.8119,26985.7066
79,8179.7001,26971.2537,-58.8146,23953.0714,26971.4378,8179.5160,8179.7001,26971.2537
80,7572.1768,24614.0491,-260.9218,21840.5949,24618.0431,7568.1829,7572.1768,24614.0491
81,5929.1562,27511.6574,2527.8025,25457.7028,27803.7671,5637.0465,5929.1562,27511.6574
82,7945.3298,26981.4268,-93.2263,24016.1487,26981.8833,7944.8732,7945.3298,26981.4268
83,8008.9810,26845.9687,380.5515,23880.4400,26853.6536,8001.2961,8008.9810,26845.9687
84,7998.4415,27016.1607,142.9553,24037.9311,27017.2352,7997.3670,7998.4415,27016.1607
85,7942.3806,27002.7030,106.5864,24037.3817,27003.2991,7941.7846,7942.3806,27002.7030
86,7833.7873,26787.8094,-12.2153,23855.9302,26787.8173,7833.7794,7833.7873,26787.8094
87,7943.3153,26945.1243,-67.6314,23981.5781,26945.3650,7943.0745,7943.3153,26945.1243
88,7987.7636,27161.3249,76.6611,24178.5303,27161.6314,7987.4571,7987.7636,27161.3249
89,8037.7909,27450.4360,121.0262,24444.5413,27451.1905,8037.0364,8037.7909,27450.4360
90,8032.5258,26888.5151,-35.5533,23906.7944,26888.5821,8032.4588,8032.5258,26888.5151
91,7947.4239,27089.5972,-56.9351,24118.9767,27089.7666,7947.2545,7947.4239,27089.5972
92,8095.2847,26995.1353,54.5482,23994.7199,26995.2927,8095.1273,8095.2847,26995.1353
93,8467.9683,27110.3180,-135.6087,24024.1896,27111.3044,8466.9819,8467.9683,27110.3180
94,8115.8224,28622.7368,1000.3329,25609.2285,28671.4177,8067.1415,8115.8224,28622.7368
95,8080.9520,27082.0259,51.3303,24081.0561,27082.1645,8080.8133,8080.9520,27082.0259
96,7975.4935,26852.5816,-76.8220,23885.6599,26852.8942,7975.1808,7975.4935,26852.5816
97,10051.3092,26975.3807,-113.9448,23613.5774,26976.1478,10050.5420,10051.3092,26975.3807
98,7686.0882,26237.4814,-603.2363,23386.0956,26257.0762,7666.4934,7686.0882,26237.4814
99,7845.6939,26780.3651,-38.4093,23846.1055,26780.4430,7845.6159,7845.6939,26780.3651
100,7977.4477,26993.3256,-129.0366,24020.6454,26994.2012,7976.5722,7977.4477,26993.3256
101,7872.0329,26989.5705,-215.8953,24043.3538,26992.0083,7869.5950,7872.0329,26989.5705
102,7959.4450,27160.9493,-365.3164,24192.6480,27167.8971,7952.4972,7959.4450,27160.9493
103,7870.8661,26859.9595,-155.7997,23917.9772,26861.2377,7869.5879,7870.8661,26859.9595
104,7957.5129,27017.5212,0.3803,24047.3739,27017.5212,7957.5129,7957.5129,27017.5212
105,7965.4442,26968.9256,-74.6258,23999.3435,26969.2187,7965.1511,7965.4442,26968.9256
106,8166.8482,27005.9651,219.3769,23991.8803,27008.5193,8164.2940,8166.8482,27005.9651
107,7927.9492,26838.1267,8.3690,23882.3434,26838.1304,7927.9455,7927.9492,26838.1267
108,7947.1868,26992.1621,-72.4624,24025.7901,26992.4378,7946.9111,7947.1868,26992.1621
109,7893.9237,27180.1323,66.6522,24218.3621,27180.3627,7893.6934,7893.9237,27180.1323
110,8016.4503,27047.8497,282.0000,24067.8308,27052.0274,8012.2727,8016.4503,27047.8497
111,7954.2559,26968.4715,-94.0262,24001.6883,26968.9364,7953.7909,7954.2559,26968.4715
112,7902.3043,26860.8056,-34.2758,23910.0514,26860.8676,7902.2423,7902.3043,26860.8056
113,8081.2237,26866.0532,-32.0263,23874.3268,26866.1078,8081.1691,8081.2237,26866.0532
114,8005.1077,27058.8720,-58.6369,24076.2421,27059.0525,8004.9273,8005.1077,27058.8720
115,7894.0317,26880.5620,-50.9119,23930.9865,26880.6985,7893.8952,7894.0317,26880.5620
116,7680.3783,26633.5075,28.7848,23744.0309,26633.5512,7680.3346,7680.3783,26633.5075
117,7488.9623,25900.7262,138.2996,23087.2257,25901.7650,7487.9235,7488.9623,25900.7262
118,6698.2276,26518.6370,-371.9586,23893.3370,26525.6149,6691.2497,6698.2276,26518.6370
119,8012.8118,27074.6175,-44.0044,24089.4595,27074.7191,8012.7102,8012.8118,27074.6175
120,8097.4341,27005.2999,-5.1741,24003.7727,27005.3013,8097.4327,8097.4341,27005.2999
121,6428.3531,26411.5538,524.2213,23873.3225,26425.2963,6414.6106,6428.3531,26411.5538
122,6828.3631,26788.3007,-515.5827,24127.0974,26801.6097,6815.0540,6828.3631,26788.3007
123,8194.7263,28395.1413,-356.1047,25320.4978,28401.4170,8188.4506,8194.7263,28395.1413
124,8017.7481,27011.9869,164.9088,24029.9397,27013.4186,8016.3165,8017.7481,27011.9869
125,8036.5173,26976.7088,48.9878,23990.3489,26976.8355,8036.3906,8036.5173,26976.7088
126,8005.9291,27108.5839,91.3004,24123.9679,27109.0203,8005.4927,8005.9291,27108.5839
127,7984.3488,27522.4200,-43.5652,24525.3036,27522.5171,7984.2517,7984.3488,27522.4200
128,7943.7427,26986.2800,-84.7550,24021.0708,26986.6572,7943.3654,7943.7427,26986.2800
129,7987.7626,26818.1384,104.9355,23850.2203,26818.7232,7987.1779,7987.7626,26818.1384
130,8103.3970,27138.3155,147.9578,24131.0244,27139.4655,8102.2470,8103.3970,27138.3155
131,8123.5568,26870.5479,29.1568,23869.1569,26870.5933,8123.5115,8123.5568,26870.5479
132,7091.2502,24754.3117,1556.1572,22243.8223,24890.3648,6955.1971,7091.2502,24754.3117
133,7865.6715,27225.7027,-142.1153,24269.7308,27226.7459,7864.6283,7865.6715,27225.7027
134,8003.3189,26963.0560,-152.1928,23986.1430,26964.2776,8002.0973,8003.3189,26963.0560
135,7959.6537,26947.3280,-69.1841,23979.9402,26947.5800,7959.4016,7959.6537,26947.3280
136,7931.9745,26924.0348,-52.1117,23963.8740,26924.1777,7931.8315,7931.9745,26924.0348
137,7967.3239,27039.4779,-220.2243,24069.1677,27042.0205,7964.7814,7967.3239,27039.4779
138,7364.8735,26246.2845,-2756.4031,23929.0936,26640.4496,6970.7084,7364.8735,26246.2845
139,8009.4488,27026.3528,-205.8368,24046.5368,27028.5805,8007.2211,8009.4488,27026.3528
140,7992.9397,26014.4091,-230.5640,23083.8568,26017.3584,7989.9903,7992.9397,26014.4091
141,7526.3548,27726.5207,-217.3347,24836.8283,27728.8588,7524.0168,7526.3548,27726.5207
142,6580.3037,25867.7972,-3199.1094,23935.9201,26384.5698,6063.5311,6580.3037,25867.7972
143,8752.3180,28539.4534,-971.1681,25380.0434,28587.0048,8704.7666,8752.3180,28539.4534
144,8008.5704,26343.0608,-63.0105,23390.9321,26343.2773,8008.3538,8008.5704,26343.0608
145,7978.4135,26965.2684,-137.9767,23993.7040,26966.2710,7977.4109,7978.4135,26965.2684
146,10027.6577,26807.0915,-67.6173,23460.0821,26807.3639,10027.3852,10027.6577,26807.0915
147,8019.5093,26855.4849,65.4253,23878.3297,26855.7122,8019.2820,8019.5093,26855.4849
148,8052.8401,27034.3429,150.7742,24043.0631,27035.5404,8051.6426,8052.8401,27034.3429
149,7942.7055,27016.4281,67.8716,24050.0363,27016.6696,7942.4640,7942.7055,27016.4281
150,7924.8328,26724.6759,77.7254,23774.7936,26724.9972,7924.5114,7924.8328,26724.6759
151,7394.4416,25535.2223,-466.5185,22771.9027,25547.2116,7382.4523,7394.4416,25535.2223
152,8093.4136,26852.1936,-366.3194,23866.7196,26859.3443,8086.2628,8093.4136,26852.1936
153,8082.2062,26915.5641,-0.1686,23921.3818,26915.5641,8082.2062,8082.2062,26915.5641
154,7635.8917,25586.9222,104.4496,22751.9492,25587.5299,7635.2840,7635.8917,25586.9222
155,7894.2074,26181.0544,112.8367,23262.1074,26181.7506,7893.5112,7894.2074,26181.0544
156,7915.3114,27140.1212,115.2458,24175.5179,27140.8120,7914.6206,7915.3114,27140.1212
157,8036.1482,27010.0458,-114.8972,24023.0124,27010.7415,8035.4524,8036.1482,27010.0458
158,7930.6309,27132.0980,108.6621,24164.1556,27132.7129,7930.0160,7930.6309,27132.0980
159,7990.1547,27320.8441,6.8541,24330.5049,27320.8466,7990.1522,7990.1547,27320.8441
160,7932.0902,27106.7128,352.3072,24146.4574,27113.1838,7925.6192,7932.0902,27106.7128
161,7588.4478,27933.6360,684.6283,25046.0729,27956.6481,7565.4356,7588.4478,27933.6360
162,7967.5748,27065.8925,-50.0783,24091.5501,27066.0238,7967.4435,7967.5748,27065.8925
163,7894.5373,27140.4041,41.6263,24179.9405,27140.4942,7894.4472,7894.5373,27140.4041
164,7822.7414,26773.0466,-65.7708,23844.6150,26773.2749,7822.5131,7822.7414,26773.0466
165,7830.0656,26841.0921,-119.8093,23908.7788,26841.8471,7829.3106,7830.0656,26841.0921
166,7887.9185,26903.2562,-209.8202,23956.7492,26905.5711,7885.6035,7887.9185,26903.2562
167,8056.3165,26840.9748,-359.4154,23863.9961,26847.8491,8049.4422,8056.3165,26840.9748
168,7914.8836,26914.3677,-57.3378,23958.5965,26914.5407,7914.7106,7914.8836,26914.3677
169,8036.0962,26927.3832,-198.0298,23945.5510,26929.4588,8034.0206,8036.0962,26927.3832
170,7935.2091,27066.7741,-202.9269,24102.2993,27068.9263,7933.0569,7935.2091,27066.7741
171,7940.8715,26930.1082,-64.5557,23967.7313,26930.3277,7940.6520,7940.8715,26930.1082
172,8141.0336,27213.2642,-685.4585,24221.9660,27237.8679,8116.4298,8141.0336,27213.2642
173,8025.3539,27507.9387,-249.4613,24505.4840,27511.1323,8022.1602,8025.3539,27507.9387
174,8045.8052,27121.4768,-92.3274,24127.1826,27121.9237,8045.3584,8045.8052,27121.4768
175,2770.4242,27793.5332,1938.9299,26728.9021,27942.8809,2621.0765,2770.4242,27793.5332
176,8132.8826,27078.2773,-3.0822,24065.5866,27078.2778,8132.8821,8132.8826,27078.2773
177,8156.5799,26763.4978,1.5852,23759.5456,26763.4979,8156.5797,8156.5799,26763.4978
178,10492.6861,29937.4239,2091.8547,26558.4146,30159.9187,10270.1913,10492.6861,29937.4239
179,8040.7153,26943.3930,-86.7213,23957.8366,26943.7908,8040.3175,8040.7153,26943.3930
180,7956.0180,26902.9585,-105.6737,23938.6816,26903.5478,7955.4286,7956.0180,26902.9585
181,8306.2240,27603.8377,243.1639,24532.8135,27606.9012,8303.1605,8306.2240,27603.8377
182,3865.1824,23746.4796,-2428.4373,22466.4723,24038.8072,3572.8548,3865.1824,23746.4796
183,7998.1797,26781.7665,-30.2157,23812.4180,26781.8151,7998.1311,7998.1797,26781.7665
184,7892.8307,26685.6211,175.6487,23746.2969,26687.2627,7891.1891,7892.8307,26685.6211
185,7933.8981,27014.2470,101.5961,24050.3423,27014.7880,7933.3571,7933.8981,27014.2470
186,7983.3220,27032.7563,175.7474,24057.9468,27034.3776,7981.7007,7983.3220,27032.7563
187,7999.9594,26948.4692,95.4660,23972.0676,26948.9502,7999.4785,7999.9594,26948.4692
188,7906.5480,26814.6715,-23.9243,23864.8348,26814.7018,7906.5177,7906.5480,26814.6715
189,8538.4103,29578.3326,1315.9515,26465.5523,29660.3199,8456.4230,8538.4103,29578.3326
190,7743.1036,26655.8545,548.6968,23769.6107,26671.7599,7727.1981,7743.1036,26655.8545
191,7823.8757,26702.7909,-33.2359,23776.7969,26702.8494,7823.8172,7823.8757,26702.7909
192,8337.9493,27230.6428,659.4036,24192.6854,27253.6297,8314.9624,8337.9493,27230.6428
193,5867.4326,25488.9135,-401.9227,23130.9667,25497.1429,5859.2032,5867.4326,25488.9135
194,7934.1477,27134.3754,105.5284,24165.4773,27134.9554,7933.5678,7934.1477,27134.3754
195,8234.6351,27509.5217,548.9356,24473.5800,27525.1424,8219.0144,8234.6351,27509.5217
196,7974.7198,27426.6345,115.1780,24436.3767,27427.3164,7974.0379,7974.7198,27426.6345
197,7858.4367,26988.7619,-162.4010,24044.4992,26990.1405,7857.0581,7858.4367,26988.7619
198,8059.3219,27250.7028,336.9627,24254.3175,27256.6174,8053.4074,8059.3219,27250.7028
199,8002.5590,26981.9379,-90.8970,24003.4614,26982.3732,8002.1237,8002.5590,26981.9379
200,8031.1329,27026.9440,-46.2516,24039.6388,27027.0566,8031.0203,8031.1329,27026.9440
201,8027.6104,26978.6675,-105.6916,23994.7975,26979.2569,8027.0210,8027.6104,26978.6675
202,6948.3252,25201.9704,523.0536,22563.8606,25216.9461,6933.3495,6948.3252,25201.9704
203,8048.3712,26964.7548,154.7832,23977.5686,26966.0212,8047.1048,8048.3712,26964.7548
204,8013.7586,24522.8276,1344.8453,21782.9109,24631.6626,7904.9236,8013.7586,24522.8276
205,7836.8558,26849.8149,-22.5932,23914.6874,26849.8418,7836.8289,7836.8558,26849.8149
206,7951.9250,26972.4023,-97.8280,24006.0365,26972.9054,7951.4219,7951.9250,26972.4023
207,7931.8424,26996.1869,-41.6557,24032.9760,26996.2779,7931.7513,7931.8424,26996.1869
208,7986.5465,26977.9839,-118.8222,24003.7075,26978.7273,7985.8031,7986.5465,26977.9839
209,7942.9073,27072.3151,101.2096,24103.8972,27072.8505,7942.3719,7942.9073,27072.3151
210,7952.2247,27165.5915,92.6096,24191.0330,27166.0379,7951.7784,7952.2247,27165.5915
211,8112.9819,27110.4917,-1.0189,24100.8778,27110.4917,8112.9818,8112.9819,27110.4917
212,8225.5721,27000.8919,-131.0435,23972.1074,27001.8065,8224.6575,8225.5721,27000.8919
213,8262.1693,27166.1405,15.7058,24120.7819,27166.1536,8262.1563,8262.1693,27166.1405
214,7634.9524,22843.2881,-443.3731,20156.6523,22856.2029,7622.0376,7634.9524,22843.2881
215,8165.6547,29589.9651,-343.7587,26475.9707,29595.4793,8160.1404,8165.6547,29589.9651
216,9299.9871,27597.3726,-1022.2818,24384.1077,27654.3107,9243.0490,9299.9871,27597.3726
217,7494.2306,27362.4169,-391.9555,24500.3261,27370.1463,7486.5012,7494.2306,27362.4169
218,10339.3688,27147.9108,1267.2521,23833.5296,27242.9162,10244.3634,10339.3688,27147.9108
219,7948.0857,27624.7584,52.2201,24632.1655,27624.8970,7947.9471,7948.0857,27624.7584
220,5793.7001,27520.9668,72.8904,25130.4255,27521.2113,5793.4556,5793.7001,27520.9668
221,8128.2348,26833.2516,-60.3731,23832.6573,26833.4464,8128.0400,8128.2348,26833.2516
222,8423.1037,27399.7574,-25.5531,24308.5652,27399.7918,8423.0693,8423.1037,27399.7574
223,8043.3195,27000.0619,135.8278,24012.1543,27001.0351,8042.3463,8043.3195,27000.0619
224,7507.0224,25623.8252,1038.3784,22886.9365,25683.1465,7447.7012,7507.0224,25623.8252
225,7944.8856,21671.6197,-741.8947,19032.9449,21711.6008,7904.9046,7944.8856,21671.6197
226,7819.5846,26959.3652,233.4687,24027.1879,26962.2126,7816.7372,7819.5846,26959.3652
227,9583.7663,29649.8187,1806.4936,26393.0606,29811.1553,9422.4297,9583.7663,29649.8187
228,8057.9239,27060.5324,-93.0981,24066.0932,27060.9885,8057.4678,8057.9239,27060.5324
229,8048.5150,27298.3039,-23.0868,24295.4066,27298.3316,8048.4873,8048.5150,27298.3039
230,7995.2685,26859.9206,28.4421,23887.8589,26859.9635,7995.2256,7995.2685,26859.9206
231,7953.7672,27051.8911,-79.5479,24081.5648,27052.2224,7953.4359,7953.7672,27051.8911
232,7961.5279,26977.8746,80.4934,24008.8730,26978.2153,7961.1872,7961.5279,26977.8746
233,7961.6360,27027.4675,148.3254,24057.3230,27028.6213,7960.4821,7961.6360,27027.4675
234,7912.9485,27060.5153,168.2714,24100.6789,27061.9940,7911.4698,7912.9485,27060.5153
235,8017.0157,27014.4717,-30.4006,24030.8458,27014.5204,8016.9671,8017.0157,27014.4717
236,7982.1521,26874.5681,-41.8860,23904.9270,26874.6610,7982.0593,7982.1521,26874.5681
237,7973.5407,27179.1916,60.6355,24198.8109,27179.3830,7973.3492,7973.5407,27179.1916
238,8009.0639,27190.0107,48.1263,24200.8720,27190.1315,8008.9431,8009.0639,27190.0107
239,8028.6337,26963.3921,-109.6775,23979.9992,26964.0274,8027.9984,8028.6337,26963.3921
240,7982.7449,26986.0589,-80.3565,24011.8333,26986.3987,7982.4051,7982.7449,26986.0589
241,7982.0670,26981.5407,-64.6506,24007.5198,26981.7607,7981.8471,7982.0670,26981.5407
242,7935.5627,26917.9270,-56.2548,23957.2232,26918.0937,7935.3960,7935.5627,26917.9270
243,7895.8238,27084.2247,-121.7436,24126.5717,27084.9971,7895.0514,7895.8238,27084.2247
244,8052.2658,27033.9353,140.1335,24042.6106,27034.9698,8051.2313,8052.2658,27033.9353
245,7350.0455,26176.7718,-11.8852,23384.7496,26176.7793,7350.0380,7350.0455,26176.7718
246,7733.8884,26145.2731,-60.9783,23263.5953,26145.4750,7733.6864,7733.8884,26145.2731
247,7867.3058,26794.5527,-31.1003,23854.6540,26794.6038,7867.2547,7867.3058,26794.5527
248,8029.0684,26952.4014,-183.1427,23970.7286,26954.1737,8027.2961,8029.0684,26952.4014
249,7962.3270,27012.3578,-163.6012,24042.9864,27013.7627,7960.9221,7962.3270,27012.3578
250,7829.7178,26734.4462,-38.1501,23805.8037,26734.5232,7829.6408,7829.7178,26734.4462
251,7906.9401,26902.1103,48.9171,23948.6334,26902.2362,7906.8141,7906.9401,26902.1103
252,7952.0640,26835.9949,120.8475,23875.6823,26836.7682,7951.2906,7952.0640,26835.9949
253,7899.3167,27034.4631,-207.9896,24079.8130,27036.7236,7897.0562,7899.3167,27034.4631
254,7715.0675,26553.6621,-12.2972,23659.1715,26553.6702,7715.0595,7715.0675,26553.6621
255,7952.4839,26980.6034,-118.6255,24014.0451,26981.3429,7951.7444,7952.4839,26980.6034
256,2980.3429,24835.3075,1583.5623,23646.9918,24949.4528,2866.1977,2980.3429,24835.3075
257,7836.3371,24265.4588,85.3100,21449.7130,24265.9017,7835.8941,7836.3371,24265.4588
258,8052.6685,27633.1839,294.4150,24620.6720,27637.6097,8048.2427,8052.6685,27633.1839
259,8052.3983,26895.2503,-21.8171,23908.6965,26895.2756,8052.3730,8052.3983,26895.2503
260,7334.7086,24261.7410,1594.5521,21727.9777,24410.6404,7185.8092,7334.7086,24261.7410
261,8180.6207,27154.6413,-53.8067,24128.0742,27154.7939,8180.4681,8180.6207,27154.6413
262,8090.0595,27752.3757,188.0842,24723.0900,27754.1747,8088.2605,8090.0595,27752.3757
263,8581.0562,27158.0313,216.4954,24047.6445,27160.5540,8578.5336,8581.0562,27158.0313
264,8117.6735,27400.8215,-90.3277,24378.1705,27401.2446,8117.2504,8117.6735,27400.8215
265,7827.2936,26877.7965,46.8012,23943.8642,26877.9114,7827.1787,7827.2936,26877.7965
266,8057.7738,27034.7313,184.6192,24043.0222,27036.5272,8055.9779,8057.7738,27034.7313
267,2357.7433,27218.2511,1613.5624,26268.4077,27322.5413,2253.4532,2357.7433,27218.2511
268,8002.0598,26788.0118,48.6161,23817.6060,26788.1377,8001.9340,8002.0598,26788.0118
269,7979.0547,26947.8137,52.7188,23975.8261,26947.9602,7978.9082,7979.0547,26947.8137
270,2820.7014,23657.6878,-2068.8494,22666.0912,23861.1124,2617.2768,2820.7014,23657.6878
271,6322.2387,27045.7665,-3220.7622,25131.1425,27534.7842,5833.2211,6322.2387,27045.7665
272,8090.9956,27001.6593,-199.2102,24004.2197,27003.7576,8088.8973,8090.9956,27001.6593
273,7976.1679,27095.2187,-248.7357,24121.3542,27098.4542,7972.9324,7976.1679,27095.2187
274,7910.4451,26996.8322,-54.4253,24038.6360,26996.9874,7910.2899,7910.4451,26996.8322
275,8062.6046,27309.7879,86.6294,24303.5923,27310.1778,8062.2147,8062.6046,27309.7879
276,8019.7304,27237.3259,-65.8821,24243.8654,27237.5517,8019.5045,8019.7304,27237.3259
277,8053.7169,26878.7076,-10.2544,23892.5530,26878.7132,8053.7113,8053.7169,26878.7076
278,8065.5905,27128.5009,10.4299,24128.8677,27128.5066,8065.5848,8065.5905,27128.5009
279,8115.6231,27015.2726,35.1241,24009.2945,27015.3379,8115.5578,8115.6231,27015.2726
