face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,3167.2080,1299.0889,-5.7087,2757.6170,3167.2255,1299.0714,3167.2080,1299.0889
26,3156.6875,1295.7947,-4.1616,2748.3437,3156.6968,1295.7854,3156.6875,1295.7947
27,3118.1235,1286.1554,0.4231,2714.1295,3118.1236,1286.1553,3118.1235,1286.1554
28,3167.7241,1297.3378,-6.1784,2758.2726,3167.7445,1297.3174,3167.7241,1297.3378
29,3108.7048,1282.4928,-1.3164,2705.9096,3108.7057,1282.4919,3108.7048,1282.4928
30,3159.8348,1300.4839,8.2909,2750.7647,3159.8718,1300.4469,3159.8348,1300.4839
31,3155.3067,1294.3308,7.0420,2747.2515,3155.3334,1294.3042,3155.3067,1294.3308
32,3169.2766,1306.5486,3.5626,2758.7330,3169.2834,1306.5418,3169.2766,1306.5486
33,2958.8075,1227.8491,21.9580,2575.0015,2959.0860,1227.5706,2958.8075,1227.8491
34,3159.0421,1305.3547,5.5536,2749.5309,3159.0588,1305.3381,3159.0421,1305.3547
35,2958.8584,1221.1902,18.3447,2575.6221,2959.0521,1220.9966,2958.8584,1221.1902
36,3167.3317,1303.3858,0.6696,2757.2724,3167.3319,1303.3855,3167.3317,1303.3858
37,3153.7879,1294.7784,6.3403,2745.8138,3153.8096,1294.7567,3153.7879,1294.7784
38,3160.1869,1299.6224,5.0089,2751.1498,3160.2004,1299.6089,3160.1869,1299.6224
39,3153.1575,1296.0087,3.1714,2745.0959,3153.1629,1296.0033,3153.1575,1296.0087
40,3123.9307,1283.5648,-0.9183,2719.6905,3123.9311,1283.5643,3123.9307,1283.5648
41,3186.3273,1301.2167,-5.0208,2774.8550,3186.3407,1301.2033,3186.3273,1301.2167
42,3156.1881,1306.4440,-9.9576,2746.8588,3156.2417,1306.3904,3156.1881,1306.4440
43,3173.1016,1301.0143,-7.8712,2762.8151,3173.1347,1300.9812,3173.1016,1301.0143
44,3205.6408,1305.6358,-4.2648,2792.0374,3205.6503,1305.6262,3205.6408,1305.6358
45,3182.0865,1300.1648,-6.1715,2771.0973,3182.1068,1300.1445,3182.0865,1300.1648
46,2969.3381,1190.9622,20.3843,2588.4816,2969.5718,1190.7286,2969.3381,1190.9622
47,3185.1521,1311.2796,-11.4388,2772.7992,3185.2219,1311.2097,3185.1521,1311.2796
48,3149.8475,1299.7438,-9.6357,2741.7434,3149.8976,1299.6936,3149.8475,1299.7438
49,3197.1255,1311.7954,-6.0608,2783.6225,3197.1450,1311.7760,3197.1255,1311.7954
50,3170.8104,1299.7957,-6.8588,2760.8409,3170.8355,1299.7705,3170.8104,1299.7957
51,3151.5993,1277.1425,2.4269,2745.6597,3151.6024,1277.1393,3151.5993,1277.1425
52,3273.1226,1363.4224,-16.4413,2847.8790,3273.2641,1363.2808,3273.1226,1363.4224
53,3036.4683,1224.0354,20.9602,2646.3136,3036.7107,1223.7931,3036.4683,1224.0354
54,3158.9219,1297.5471,-2.1601,2750.1964,3158.9244,1297.5446,3158.9219,1297.5471
55,3174.7677,1299.2745,-5.3486,2764.4991,3174.7830,1299.2593,3174.7677,1299.2745
56,3172.5828,1289.6121,-0.7335,2763.5089,3172.5831,1289.6118,3172.5828,1289.6121
57,3157.5569,1298.2745,3.8279,2748.8817,3157.5648,1298.2666,3157.5569,1298.2745
58,3170.9231,1300.0204,-4.9566,2760.9084,3170.9362,1300.0073,3170.9231,1300.0204
59,3204.1582,1304.6818,-3.9098,2790.7818,3204.1662,1304.6738,3204.1582,1304.6818
60,3105.7636,1281.2181,1.2022,2703.3555,3105.7644,1281.2173,3105.7636,1281.2181
61,3222.3075,1337.7506,-6.4113,2803.9832,3222.3293,1337.7288,3222.3075,1337.7506
62,2938.8966,1188.6532,22.0009,2560.8852,2939.1731,1188.3767,2938.8966,1188.6532
63,2949.3304,1186.1447,33.2338,2571.0834,2949.9566,1185.5185,2949.3304,1186.1447
64,2981.9006,1248.3938,24.6427,2594.1191,2982.2508,1248.0435,2981.9006,1248.3938
65,3188.8211,1297.2512,-1.4333,2777.5430,3188.8222,1297.2501,3188.8211,1297.2512
66,3205.7941,1327.9618,-8.1952,2789.9154,3205.8299,1327.9260,3205.7941,1327.9618
67,3093.7574,1285.5318,-4.6656,2692.0009,3093.7694,1285.5197,3093.7574,1285.5318
68,3164.6732,1302.5223,-2.8413,2754.9388,3164.6775,1302.5180,3164.6732,1302.5223
69,3169.9350,1301.3605,-4.5641,2759.8662,3169.9462,1301.3494,3169.9350,1301.3605
70,2943.8194,1202.2994,26.8744,2564.0614,2944.2340,1201.8847,2943.8194,1202.2994
71,3026.8210,1230.1265,13.6024,2636.6719,3026.9239,1230.0235,3026.8210,1230.1265
72,3184.7776,1302.4284,-6.1548,2773.3188,3184.7977,1302.4082,3184.7776,1302.4284
73,3195.7579,1310.8270,-5.7170,2782.4716,3195.7752,1310.8097,3195.7579,1310.8270
74,2934.3641,1176.9979,31.3152,2558.3234,2934.9220,1176.4401,2934.3641,1176.9979
75,2973.6818,1201.4936,33.2614,2591.6847,2974.3059,1200.8696,2973.6818,1201.4936
76,3194.5327,1300.5911,-2.7311,2782.4122,3194.5366,1300.5872,3194.5327,1300.5911
77,3213.6594,1312.7286,-7.1134,2798.6340,3213.6860,1312.7019,3213.6594,1312.7286
78,3196.6292,1301.2524,-4.2724,2784.2646,3196.6388,1301.2428,3196.6292,1301.2524
79,3179.5401,1314.0395,-2.4007,2767.3365,3179.5432,1314.0364,3179.5401,1314.0395
80,2945.1467,1190.1636,22.5292,2566.4557,2945.4359,1189.8744,2945.1467,1190.1636
81,2947.1452,1201.5694,28.3771,2567.2262,2947.6064,1201.1083,2947.1452,1201.5694
82,3152.8263,1294.2631,5.8096,2744.9854,3152.8444,1294.2450,3152.8263,1294.2631
83,3198.2228,1307.1241,-5.8537,2785.1089,3198.2410,1307.1060,3198.2228,1307.1241
84,3185.3814,1304.2228,-5.3848,2773.6784,3185.3968,1304.2074,3185.3814,1304.2228
85,3156.0889,1294.9908,-4.4978,2747.8815,3156.0998,1294.9799,3156.0889,1294.9908
86,3123.9713,1282.1338,-4.7848,2719.8866,3123.9837,1282.1214,3123.9713,1282.1338
87,3141.6041,1291.3087,3.7734,2735.0351,3141.6118,1291.3010,3141.6041,1291.3087
88,3190.4367,1316.6300,-10.4090,2777.0670,3190.4945,1316.5721,3190.4367,1316.6300
89,3219.0545,1314.8483,-7.5362,2803.3445,3219.0844,1314.8185,3219.0545,1314.8483
90,3190.9696,1303.8284,-8.1801,2778.8450,3191.0051,1303.7929,3190.9696,1303.8284
91,3161.0240,1300.2701,1.5443,2751.8352,3161.0252,1300.2688,3161.0240,1300.2701
92,3192.8885,1317.4168,-3.4908,2779.1717,3192.8950,1317.4103,3192.8885,1317.4168
93,3053.5372,1257.3524,18.6654,2658.3261,3053.7312,1257.1584,3053.5372,1257.3524
94,3199.1533,1306.4288,-7.7843,2786.0462,3199.1853,1306.3968,3199.1533,1306.4288
95,2849.8176,1133.8885,29.0583,2485.6229,2850.3095,1133.3966,2849.8176,1133.8885
96,3143.8441,1296.8042,-4.0373,2736.5225,3143.8529,1296.7953,3143.8441,1296.8042
97,3201.2023,1309.0357,-6.3166,2787.6338,3201.2234,1309.0146,3201.2023,1309.0357
98,3104.5328,1283.5431,-4.5741,2702.0118,3104.5442,1283.5316,3104.5328,1283.5431
99,3119.0775,1282.4940,1.4128,2715.3716,3119.0786,1282.4929,3119.0775,1282.4940
100,3162.6081,1298.9384,6.0455,2753.4355,3162.6277,1298.9187,3162.6081,1298.9384
101,3193.3203,1300.5181,-3.2385,2781.3131,3193.3258,1300.5126,3193.3203,1300.5181
102,3199.3130,1302.3478,-3.3491,2786.5981,3199.3189,1302.3419,3199.3130,1302.3478
103,3082.6855,1269.4503,16.9899,2683.6549,3082.8446,1269.2912,3082.6855,1269.4503
104,3152.3234,1274.5715,-2.0141,2746.6026,3152.3255,1274.5693,3152.3234,1274.5715
105,3167.6795,1284.2334,-1.1388,2759.6038,3167.6802,1284.2327,3167.6795,1284.2334
106,2883.6302,1140.2845,36.8803,2516.2459,2884.4100,1139.5046,2883.6302,1140.2845
107,3154.0009,1294.3351,-4.0984,2746.0410,3154.0099,1294.3260,3154.0009,1294.3351
108,3152.5810,1295.0360,3.5299,2744.6706,3152.5877,1295.0293,3152.5810,1295.0360
109,2921.2217,1188.4012,39.3718,2545.3685,2922.1158,1187.5071,2921.2217,1188.4012
110,3195.6101,1306.3389,-6.1323,2782.8058,3195.6300,1306.3190,3195.6101,1306.3389
111,3162.9796,1284.5651,1.5178,2755.2679,3162.9809,1284.5638,3162.9796,1284.5651
112,3131.0062,1286.1879,2.8280,2725.8835,3131.0105,1286.1836,3131.0062,1286.1879
113,3175.6011,1307.4752,-0.7940,2764.4016,3175.6014,1307.4749,3175.6011,1307.4752
114,3205.6280,1311.7292,-6.0865,2791.3938,3205.6475,1311.7097,3205.6280,1311.7292
115,3051.5024,1217.7322,7.8834,2660.6038,3051.5363,1217.6983,3051.5024,1217.7322
116,3249.9883,1351.5414,-11.5028,2827.8952,3250.0580,1351.4717,3249.9883,1351.5414
117,3193.7996,1301.5957,-4.0446,2781.6399,3193.8082,1301.5870,3193.7996,1301.5957
118,3200.9301,1305.0705,-5.1234,2787.7952,3200.9440,1305.0566,3200.9301,1305.0705
119,3185.6104,1293.2518,-6.9429,2775.0608,3185.6359,1293.2263,3185.6104,1293.2518
120,3205.8476,1307.3816,-6.2620,2792.0525,3205.8683,1307.3609,3205.8476,1307.3816
121,3188.9522,1313.1189,-12.2763,2776.0901,3189.0326,1313.0386,3188.9522,1313.1189
122,3254.2983,1337.9512,-12.5763,2833.1878,3254.3808,1337.8686,3254.2983,1337.9512
123,2903.4893,1173.7466,22.8247,2530.1251,2903.7904,1173.4454,2903.4893,1173.7466
124,3190.2064,1306.6037,-6.1235,2777.8422,3190.2264,1306.5838,3190.2064,1306.6037
125,2640.9380,1050.7273,67.9291,2305.9746,2643.8345,1047.8309,2640.9380,1050.7273
126,3211.1963,1322.0489,-15.6032,2795.5262,3211.3251,1321.9201,3211.1963,1322.0489
127,3160.3496,1299.5908,0.6871,2751.2881,3160.3499,1299.5906,3160.3496,1299.5908
128,3149.9037,1293.4885,5.2220,2742.3937,3149.9184,1293.4738,3149.9037,1293.4885
129,3175.0686,1306.5717,-6.7835,2764.0321,3175.0932,1306.5471,3175.0686,1306.5717
130,3195.7843,1310.5466,-6.2512,2782.5281,3195.8051,1310.5259,3195.7843,1310.5466
131,2820.9658,1141.3613,54.7788,2459.6371,2822.7505,1139.5767,2820.9658,1141.3613
132,3121.8726,1285.3846,-8.1082,2717.6631,3121.9084,1285.3488,3121.8726,1285.3846
133,3107.8261,1280.4689,-0.4074,2705.3114,3107.8262,1280.4689,3107.8261,1280.4689
134,3192.5535,1298.1333,-1.7448,2780.8627,3192.5552,1298.1317,3192.5535,1298.1333
135,3162.1115,1283.9407,0.3093,2754.5398,3162.1115,1283.9406,3162.1115,1283.9407
136,3154.0828,1276.2288,0.7351,2748.0299,3154.0830,1276.2285,3154.0828,1276.2288
137,3192.6470,1298.2234,-1.7273,2780.9385,3192.6486,1298.2219,3192.6470,1298.2234
138,3216.2162,1335.0110,-7.8811,2798.7146,3216.2492,1334.9780,3216.2162,1335.0110
139,3167.5958,1308.3040,6.2173,2757.0383,3167.6165,1308.2832,3167.5958,1308.3040
140,3110.1130,1286.7016,-3.6081,2706.7796,3110.1202,1286.6944,3110.1130,1286.7016
141,3191.0526,1310.4113,-9.0718,2778.2459,3191.0964,1310.3675,3191.0526,1310.4113
142,3206.6674,1311.6970,-7.0613,2792.3536,3206.6937,1311.6707,3206.6674,1311.6970
143,3112.5004,1283.8687,-6.0428,2709.2518,3112.5204,1283.8487,3112.5004,1283.8687
144,3214.7165,1304.7728,-16.4614,2800.5665,3214.8584,1304.6309,3214.7165,1304.7728
145,3218.7925,1325.5630,-4.1502,2801.9782,3218.8016,1325.5539,3218.7925,1325.5630
146,3257.7120,1349.1520,-15.3629,2835.2174,3257.8356,1349.0284,3257.7120,1349.1520
147,3186.6699,1308.5820,-3.9859,2774.3974,3186.6784,1308.5735,3186.6699,1308.5820
148,3193.3104,1308.7584,-6.1906,2780.4537,3193.3307,1308.7381,3193.3104,1308.7584
149,3172.2429,1301.7698,-5.5448,2761.9362,3172.2593,1301.7533,3172.2429,1301.7698
150,3152.7712,1293.5376,-3.6749,2744.9988,3152.7785,1293.5303,3152.7712,1293.5376
151,3201.2033,1306.4954,-5.6716,2787.8974,3201.2203,1306.4784,3201.2033,1306.4954
152,3179.2954,1318.1980,-0.3950,2766.6993,3179.2955,1318.1979,3179.2954,1318.1980
153,3183.7740,1312.8768,-1.2267,2771.3108,3183.7748,1312.8760,3183.7740,1312.8768
154,2935.1087,1214.9298,24.8113,2554.7629,2935.4665,1214.5720,2935.1087,1214.9298
155,2986.9394,1245.0082,26.0573,2599.0624,2987.3291,1244.6185,2986.9394,1245.0082
156,3179.0290,1301.5828,-5.0119,2768.1491,3179.0424,1301.5694,3179.0290,1301.5828
157,3190.2997,1298.1806,-2.0667,2778.7970,3190.3020,1298.1783,3190.2997,1298.1806
158,3203.6567,1317.1874,-12.0575,2789.0893,3203.7338,1317.1103,3203.6567,1317.1874
159,2890.1369,1176.1418,35.9707,2518.1087,2890.8915,1175.3872,2890.1369,1176.1418
160,3118.0911,1278.6283,-4.1355,2714.8765,3118.1004,1278.6191,3118.0911,1278.6283
161,2952.8092,1209.2924,27.0048,2571.5459,2953.2274,1208.8742,2952.8092,1209.2924
162,3159.2114,1298.4713,3.1055,2750.3687,3159.2166,1298.4661,3159.2114,1298.4713
163,3172.2662,1303.2542,-5.4344,2761.8044,3172.2820,1303.2384,3172.2662,1303.2542
164,2977.0371,1182.1830,11.7693,2596.4051,2977.1143,1182.1058,2977.0371,1182.1830
165,2937.6720,1174.4691,17.8059,2561.2576,2937.8518,1174.2893,2937.6720,1174.4691
166,3196.4995,1300.8711,-3.4036,2784.1831,3196.5057,1300.8650,3196.4995,1300.8711
167,3202.2634,1303.7186,-3.5892,2789.1507,3202.2702,1303.7118,3202.2634,1303.7186
168,3093.1563,1244.3457,5.5817,2695.7651,3093.1731,1244.3288,3093.1563,1244.3457
169,3199.3266,1301.5987,-2.9084,2786.6891,3199.3311,1301.5943,3199.3266,1301.5987
170,3135.6281,1287.1403,12.6018,2730.0873,3135.7140,1287.0544,3135.6281,1287.1403
171,3144.2731,1274.7175,2.8108,2739.2191,3144.2773,1274.7133,3144.2731,1274.7175
172,3174.8291,1306.0928,-11.1927,2763.9053,3174.8961,1306.0257,3174.8291,1306.0928
173,3206.6899,1312.3108,-6.5061,2792.3060,3206.7122,1312.2884,3206.6899,1312.3108
174,3198.2015,1313.8024,-5.4791,2784.3949,3198.2174,1313.7865,3198.2015,1313.8024
175,3205.6982,1309.5324,-6.2220,2791.6888,3205.7186,1309.5119,3205.6982,1309.5324
176,3206.6200,1307.3764,-5.5638,2792.7547,3206.6363,1307.3601,3206.6200,1307.3764
177,3195.2984,1319.5259,-3.9509,2781.1595,3195.3067,1319.5176,3195.2984,1319.5259
178,3212.6211,1332.3354,-8.7706,2795.7099,3212.6620,1332.2945,3212.6211,1332.3354
179,3182.4281,1312.0796,-0.7836,2770.1632,3182.4284,1312.0792,3182.4281,1312.0796
180,3151.2380,1295.7260,2.4487,2743.3709,3151.2413,1295.7228,3151.2380,1295.7260
181,3201.1478,1312.7666,-6.7906,2787.1996,3201.1722,1312.7422,3201.1478,1312.7666
182,3213.7309,1316.2179,-8.1004,2798.3428,3213.7655,1316.1833,3213.7309,1316.2179
183,3194.2357,1293.5094,-9.6139,2782.9502,3194.2843,1293.4608,3194.2357,1293.5094
184,3174.1446,1282.2406,-9.0677,2765.7846,3174.1880,1282.1972,3174.1446,1282.2406
185,3160.8729,1295.8673,-5.9179,2752.1669,3160.8917,1295.8485,3160.8729,1295.8673
186,3187.1508,1304.4091,-6.1219,2775.2797,3187.1707,1304.3892,3187.1508,1304.4091
187,3182.7514,1305.3534,-5.3722,2771.1596,3182.7668,1305.3380,3182.7514,1305.3534
188,3143.0288,1290.5914,1.8003,2736.4028,3143.0306,1290.5896,3143.0288,1290.5914
189,3110.3047,1284.6352,0.8668,2707.1532,3110.3051,1284.6348,3110.3047,1284.6352
190,2898.7049,1179.2267,27.2543,2525.2849,2899.1368,1178.7948,2898.7049,1179.2267
191,3035.6364,1223.7778,3.4902,2645.3378,3035.6431,1223.7711,3035.6364,1223.7778
192,2946.5611,1196.2517,24.6776,2567.1460,2946.9090,1195.9038,2946.5611,1196.2517
193,2912.5327,1190.1950,32.1601,2536.9335,2913.1330,1189.5947,2912.5327,1190.1950
194,3222.5158,1328.4039,-14.1962,2805.1857,3222.6222,1328.2975,3222.5158,1328.4039
195,3160.2593,1298.4208,-2.3837,2751.3280,3160.2623,1298.4178,3160.2593,1298.4208
196,3156.7951,1297.8383,-3.8119,2748.2310,3156.8029,1297.8305,3156.7951,1297.8383
197,3143.1097,1297.2049,9.4675,2735.8529,3143.1583,1297.1563,3143.1097,1297.2049
198,3193.9693,1318.4774,-3.4097,2780.0505,3193.9755,1318.4712,3193.9693,1318.4774
199,3188.0668,1295.5746,-2.1685,2777.0342,3188.0693,1295.5721,3188.0668,1295.5746
200,3190.5731,1298.2569,-4.5637,2779.0478,3190.5841,1298.2459,3190.5731,1298.2569
201,3164.6302,1302.7342,4.8706,2754.8866,3164.6430,1302.7214,3164.6302,1302.7342
202,3197.8217,1303.4694,-4.3385,2785.1193,3197.8316,1303.4595,3197.8217,1303.4694
203,3042.0991,1213.6602,17.2654,2652.5757,3042.2621,1213.4972,3042.0991,1213.6602
204,3086.9364,1277.2910,0.5295,2686.5840,3086.9366,1277.2909,3086.9364,1277.2910
205,3086.1481,1270.2339,-3.6977,2686.5806,3086.1556,1270.2264,3086.1481,1270.2339
206,3168.3349,1286.3065,1.2164,2759.9792,3168.3357,1286.3057,3168.3349,1286.3065
207,3142.3399,1267.1655,-0.6605,2738.2741,3142.3402,1267.1653,3142.3399,1267.1655
208,3187.0939,1295.1657,-1.2288,2776.1865,3187.0947,1295.1649,3187.0939,1295.1657
209,3232.3562,1337.8297,-15.0675,2813.2284,3232.4760,1337.7099,3232.3562,1337.8297
210,3213.1469,1319.4921,-10.0438,2797.4905,3213.2002,1319.4388,3213.1469,1319.4921
211,3209.4322,1310.0617,-6.2375,2795.0455,3209.4527,1310.0412,3209.4322,1310.0617
212,3200.7525,1304.1672,-3.8577,2787.7225,3200.7604,1304.1593,3200.7525,1304.1672
213,3197.2198,1322.7064,-5.1102,2782.5998,3197.2337,1322.6925,3197.2198,1322.7064
214,3091.3801,1279.7215,-5.0308,2690.4067,3091.3940,1279.7075,3091.3801,1279.7215
215,3098.4692,1282.3510,-4.8938,2696.6057,3098.4823,1282.3378,3098.4692,1282.3510
216,3160.7561,1302.3297,-9.9402,2751.4345,3160.8093,1302.2766,3160.7561,1302.3297
217,3208.1033,1326.9797,-9.2974,2792.1270,3208.1492,1326.9337,3208.1033,1326.9797
218,3185.2601,1310.8914,-9.2337,2772.9126,3185.3056,1310.8459,3185.2601,1310.8914
219,3216.9729,1314.6187,-6.4580,2801.4584,3216.9948,1314.5968,3216.9729,1314.6187
220,3234.7577,1344.1012,-8.0558,2814.7146,3234.7920,1344.0668,3234.7577,1344.1012
221,3097.4845,1262.6624,22.1860,2697.9855,3097.7527,1262.3942,3097.4845,1262.6624
222,3196.7382,1311.7018,-6.1807,2783.2794,3196.7585,1311.6815,3196.7382,1311.7018
223,3190.9546,1309.0565,-6.1122,2778.2715,3190.9744,1309.0367,3190.9546,1309.0565
224,2911.7712,1168.2026,24.7046,2538.3856,2912.1212,1167.8526,2911.7712,1168.2026
225,3083.5002,1260.4516,-15.9534,2685.3067,3083.6398,1260.3120,3083.5002,1260.4516
226,3195.3257,1305.2502,-5.4911,2782.6562,3195.3416,1305.2342,3195.3257,1305.2502
227,3202.6012,1309.4070,-6.5083,2788.8743,3202.6236,1309.3846,3202.6012,1309.4070
228,3221.0729,1324.6841,-4.8256,2804.1513,3221.0852,1324.6718,3221.0729,1324.6841
229,2924.7445,1164.8671,33.8920,2550.9906,2925.3969,1164.2147,2924.7445,1164.8671
230,3166.4590,1302.9421,1.7809,2756.5227,3166.4607,1302.9404,3166.4590,1302.9421
231,3154.2300,1295.5492,3.6084,2746.1234,3154.2370,1295.5422,3154.2300,1295.5492
232,3176.0757,1302.3879,-5.6038,2765.3721,3176.0925,1302.3712,3176.0757,1302.3879
233,3182.0379,1302.0027,-5.3553,2770.8555,3182.0532,1301.9875,3182.0379,1302.0027
234,3183.4069,1300.7576,-5.5176,2772.2374,3183.4231,1300.7414,3183.4069,1300.7576
235,3185.3504,1295.9760,-6.5557,2774.5274,3185.3732,1295.9533,3185.3504,1295.9760
236,3176.4225,1286.7379,-4.3086,2767.3429,3176.4323,1286.7281,3176.4225,1286.7379
237,2963.0630,1203.7310,19.9261,2581.3118,2963.2886,1203.5054,2963.0630,1203.7310
238,2949.1306,1160.3092,25.2422,2573.6544,2949.4867,1159.9531,2949.1306,1160.3092
239,3194.2294,1299.0336,-2.5254,2782.3008,3194.2328,1299.0303,3194.2294,1299.0336
240,3179.6690,1290.9643,-1.7839,2769.8473,3179.6706,1290.9626,3179.6690,1290.9643
241,3168.4484,1283.2524,-3.0740,2760.4187,3168.4535,1283.2474,3168.4484,1283.2524
242,3148.7625,1293.2827,2.8954,2741.3629,3148.7671,1293.2782,3148.7625,1293.2827
243,3162.4011,1300.6794,0.3558,2753.0489,3162.4012,1300.6793,3162.4011,1300.6794
244,3007.7446,1206.6652,15.1849,2621.8161,3007.8726,1206.5372,3007.7446,1206.6652
245,2921.7959,1200.1252,22.4942,2544.0497,2922.0898,1199.8313,2921.7959,1200.1252
246,2960.1524,1227.5443,22.3203,2576.2655,2960.4399,1227.2569,2960.1524,1227.5443
247,3138.4400,1288.6342,-2.9571,2732.4181,3138.4447,1288.6295,3138.4400,1288.6342
248,3162.1220,1303.1525,5.6043,2752.5604,3162.1389,1303.1356,3162.1220,1303.1525
249,3154.9833,1294.5023,8.3559,2746.9496,3155.0208,1294.4648,3154.9833,1294.5023
250,3031.7231,1222.1143,2.2354,2641.9332,3031.7258,1222.1116,3031.7231,1222.1143
251,3179.5056,1307.6951,-10.2908,2767.9986,3179.5621,1307.6385,3179.5056,1307.6951
252,2937.2562,1194.3286,31.4121,2559.0634,2937.8221,1193.7626,2937.2562,1194.3286
253,3166.4538,1315.6424,6.0065,2755.2734,3166.4733,1315.6229,3166.4538,1315.6424
254,3055.4553,1269.0950,10.4192,2658.7726,3055.5160,1269.0342,3055.4553,1269.0950
255,3177.0833,1290.6154,0.1749,2767.5176,3177.0833,1290.6154,3177.0833,1290.6154
256,3160.9011,1303.5159,-11.5579,2751.4661,3160.9730,1303.4439,3160.9011,1303.5159
257,3162.7496,1304.8072,-7.8639,2752.9827,3162.7829,1304.7739,3162.7496,1304.8072
258,3120.9317,1293.6040,-7.1252,2715.9766,3120.9595,1293.5762,3120.9317,1293.6040
259,3176.2639,1310.1831,-0.4495,2764.7324,3176.2640,1310.1830,3176.2639,1310.1831
260,3112.4831,1281.5670,-5.4267,2709.4645,3112.4992,1281.5509,3112.4831,1281.5670
261,3208.7254,1310.9797,-6.6066,2794.3056,3208.7484,1310.9567,3208.7254,1310.9797
262,3210.6621,1311.7944,-6.4735,2795.9887,3210.6841,1311.7724,3210.6621,1311.7944
263,3208.0774,1307.4780,-4.9605,2794.0727,3208.0903,1307.4651,3208.0774,1307.4780
264,3202.4710,1324.0482,-7.0714,2787.2653,3202.4976,1324.0216,3202.4710,1324.0482
265,3201.8348,1320.5361,-9.0237,2787.0536,3201.8781,1320.4928,3201.8348,1320.5361
266,3193.1081,1305.7596,-5.6130,2780.5773,3193.1248,1305.7429,3193.1081,1305.7596
267,3203.4543,1308.0821,-5.8579,2789.7886,3203.4724,1308.0640,3203.4543,1308.0821
268,3181.6599,1307.6267,-4.1422,2769.9234,3181.6691,1307.6175,3181.6599,1307.6267
269,3180.0459,1304.7224,-5.2034,2768.7536,3180.0603,1304.7079,3180.0459,1304.7224
270,3225.0210,1340.1842,-6.9320,2806.2210,3225.0465,1340.1587,3225.0210,1340.1842
271,3235.7316,1344.6060,-4.7491,2815.5298,3235.7435,1344.5941,3235.7316,1344.6060
272,3169.8450,1310.6353,3.9790,2758.8438,3169.8536,1310.6268,3169.8450,1310.6353
273,3142.2498,1295.7565,10.1814,2735.2220,3142.3060,1295.7003,3142.2498,1295.7565
274,3125.2949,1253.1042,-4.6490,2724.2399,3125.3064,1253.0926,3125.2949,1253.1042
275,2792.2142,1107.5832,56.5400,2437.2488,2794.1097,1105.6877,2792.2142,1107.5832
276,3223.7958,1337.1787,-9.9639,2805.4256,3223.8484,1337.1260,3223.7958,1337.1787
277,3175.2367,1307.8034,0.0491,2764.0356,3175.2367,1307.8034,3175.2367,1307.8034
278,2692.0898,1066.7712,64.9498,2350.7786,2694.6811,1064.1798,2692.0898,1066.7712
279,2680.2826,1074.4371,72.3218,2339.7064,2683.5331,1071.1866,2680.2826,1074.4371
