face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,1466.7015,570.1781,0.8023,1280.6393,1466.7022,570.1774,1466.7015,570.1781
123,1150.9745,401.0126,11.7767,1012.1335,1151.1594,400.8277,1150.9745,401.0126
124,1253.8567,138.6514,-162.2082,1223.3014,1276.9711,115.5371,1253.8567,138.6514
125,1212.2442,153.1460,-148.5463,1171.9800,1232.6844,132.7058,1212.2442,153.1460
126,1148.6773,-257.1109,-193.5629,1339.1426,1174.8420,-283.2756,1148.6773,-257.1109
127,1201.0792,33.4519,157.5866,1215.7435,1221.9736,12.5575,1201.0792,33.4519
128,1053.8357,-723.1382,421.4723,1711.2814,1148.7347,-818.0372,1053.8357,-723.1382
129,1426.2786,601.7987,-2.6206,1240.2098,1426.2869,601.7903,1426.2786,601.7987
130,1375.7282,464.8609,-73.0834,1218.6980,1381.5547,459.0344,1375.7282,464.8609
131,1300.4855,182.9938,-111.2982,1234.4757,1311.4626,172.0167,1300.4855,182.9938
132,1321.6845,461.5174,43.4406,1164.2719,1323.8728,459.3291,1321.6845,461.5174
133,960.5280,113.1384,96.3078,924.4281,971.3357,102.3307,960.5280,113.1384
134,1367.1619,-578.2272,127.4515,1744.3451,1375.4763,-586.5416,1367.1619,-578.2272
135,1030.8676,-475.4191,277.2946,1417.5621,1080.2934,-524.8449,1030.8676,-475.4191
136,1111.0914,-639.0647,346.7338,1647.3191,1177.2816,-705.2549,1111.0914,-639.0647
137,1358.6548,-903.7619,71.6011,1976.3626,1360.9186,-906.0257,1358.6548,-903.7619
138,1437.5837,48.2552,-45.3405,1416.2528,1439.0618,46.7771,1437.5837,48.2552
139,1280.1210,-366.5285,50.5153,1499.9697,1281.6692,-368.0767,1280.1210,-366.5285
140,1294.1121,470.4922,44.8491,1137.2132,1296.5471,468.0572,1294.1121,470.4922
141,1508.0156,650.6520,-9.6266,1310.1694,1508.1237,650.5439,1508.0156,650.6520
142,1407.9931,317.4736,-43.0439,1281.3243,1409.6895,315.7773,1407.9931,317.4736
143,1370.9212,495.1496,43.9732,1204.8186,1373.1236,492.9472,1370.9212,495.1496
144,1169.3122,240.5072,125.0638,1091.2514,1185.8574,223.9621,1169.3122,240.5072
145,1407.5850,530.4921,-25.6485,1232.0626,1408.3344,529.7427,1407.5850,530.4921
146,1469.4221,370.4447,-26.8851,1324.4846,1470.0794,369.7873,1469.4221,370.4447
147,1331.3647,464.7508,-30.7434,1171.5836,1332.4540,463.6615,1331.3647,464.7508
148,1319.0713,319.1739,-110.7893,1207.3238,1331.1997,307.0455,1319.0713,319.1739
149,1053.4587,251.9623,-156.2169,990.4744,1082.8301,222.5910,1053.4587,251.9623
150,756.8816,-207.9362,-68.2549,887.3931,761.6862,-212.7409,756.8816,-207.9362
151,1310.1673,-194.6241,-121.1105,1432.9726,1319.8523,-204.3092,1310.1673,-194.6241
152,1440.3486,-158.2561,9.1058,1525.7267,1440.4005,-158.3080,1440.3486,-158.2561
153,1409.7294,278.1402,47.0945,1295.8589,1411.6860,276.1836,1409.7294,278.1402
154,1261.4913,-849.0018,-256.8363,1892.3709,1292.2973,-879.8078,1261.4913,-849.0018
155,1411.0739,-342.7205,-36.6380,1611.2783,1411.8390,-343.4855,1411.0739,-342.7205
156,826.4899,152.8854,-166.5961,814.4716,865.4402,113.9350,826.4899,152.8854
157,1257.8749,-374.9182,130.6373,1498.5364,1268.2609,-385.3042,1257.8749,-374.9182
158,682.2889,-416.5966,-484.7535,1276.0360,865.5625,-599.8702,682.2889,-416.5966
159,1148.3456,243.0094,-97.5205,1061.7076,1158.7311,232.6239,1148.3456,243.0094
160,1159.0710,-767.4565,-377.0932,1802.3788,1230.2522,-838.6377,1159.0710,-767.4565
161,1275.0206,-500.8897,-203.2417,1624.5412,1297.9834,-523.8525,1275.0206,-500.8897
162,1225.1114,-287.0184,217.3745,1441.0629,1255.7395,-317.6465,1225.1114,-287.0184
163,1143.6794,408.0893,-56.5607,1008.6692,1148.0031,403.7657,1143.6794,408.0893
164,453.9471,-117.8434,375.8287,834.9799,640.2629,-304.1592,453.9471,-117.8434
165,857.3458,130.1708,207.0389,876.9152,912.1612,75.3554,857.3458,130.1708
166,1354.2508,-899.0512,-94.6916,1971.4789,1358.2231,-903.0235,1354.2508,-899.0512
167,1421.3821,-428.0659,-1.9656,1676.9092,1421.3842,-428.0680,1421.3821,-428.0659
168,751.1920,-405.6586,511.7340,1348.7738,945.0668,-599.5334,751.1920,-405.6586
169,1406.4378,-489.2789,43.8316,1706.2723,1407.4507,-490.2918,1406.4378,-489.2789
170,1421.1942,-892.4366,20.8703,2021.3531,1421.3824,-892.6248,1421.1942,-892.4366
171,963.6940,-627.7545,469.1390,1608.7321,1091.6950,-755.7556,963.6940,-627.7545
172,1442.1294,654.0454,-7.1566,1250.7790,1442.1944,653.9804,1442.1294,654.0454
173,1473.0631,596.2433,1.7892,1283.4043,1473.0668,596.2397,1473.0631,596.2433
174,1454.0891,640.8188,-25.8525,1263.0207,1454.9101,639.9979,1454.0891,640.8188
175,1384.8377,159.2712,-28.1171,1313.3734,1385.4824,158.6265,1384.8377,159.2712
176,1422.6012,212.2545,22.8627,1329.8348,1423.0329,211.8228,1422.6012,212.2545
177,1440.3205,390.5720,13.0073,1290.3598,1440.4816,390.4109,1440.3205,390.5720
178,1470.8854,229.2130,-21.6413,1371.2408,1471.2625,228.8359,1470.8854,229.2130
179,1349.5597,436.0005,-57.2766,1197.0134,1353.1368,432.4235,1349.5597,436.0005
180,909.9287,-15.7794,289.7934,1046.1922,993.1645,-99.0152,909.9287,-15.7794
181,1421.4109,515.7127,-49.3674,1249.2559,1424.0939,513.0298,1421.4109,515.7127
182,1506.9800,576.6493,-10.3718,1317.1321,1507.0956,576.5336,1506.9800,576.6493
183,1138.2605,73.8680,157.1417,1136.2627,1160.9754,51.1531,1138.2605,73.8680
184,1157.3964,50.9717,194.8715,1181.9876,1190.7152,17.6529,1157.3964,50.9717
185,556.6625,-291.1466,-432.9798,1057.8868,738.7006,-473.1848,556.6625,-291.1466
186,1179.5835,-79.8731,-233.3303,1286.6013,1221.4211,-121.7107,1179.5835,-79.8731
187,1214.6280,298.6149,-137.6266,1121.8776,1234.8590,278.3839,1214.6280,298.6149
188,928.2572,-315.7466,278.7493,1219.6536,987.8619,-375.3513,928.2572,-315.7466
189,1156.4375,344.7635,122.9450,1050.1708,1174.6514,326.5497,1156.4375,344.7635
190,1025.0464,354.2596,28.8709,903.0991,1026.2867,353.0193,1025.0464,354.2596
191,296.4596,-15.2996,-134.4710,383.2824,346.4462,-65.2862,296.4596,-15.2996
192,1279.7221,-323.7079,-126.4730,1484.8292,1289.6365,-333.6223,1279.7221,-323.7079
193,1249.5534,-286.9273,-117.3339,1429.5258,1258.4620,-295.8359,1249.5534,-286.9273
194,520.1554,-173.8850,-419.4720,958.7050,717.5430,-371.2725,520.1554,-173.8850
195,1102.7965,377.5675,-22.8438,971.5466,1103.5154,376.8487,1102.7965,377.5675
196,1103.6331,296.7300,-16.2402,989.6287,1103.9599,296.4033,1103.6331,296.7300
197,1290.2574,-535.3126,-44.2070,1627.2300,1291.3273,-536.3825,1290.2574,-535.3126
198,1338.8496,-264.9704,-117.8438,1503.0450,1347.4621,-273.5829,1338.8496,-264.9704
199,1334.8871,-352.0728,176.0631,1571.2578,1353.0664,-370.2521,1334.8871,-352.0728
200,1253.0100,19.1308,138.2031,1266.3843,1268.3002,3.8406,1253.0100,19.1308
201,1241.2850,-311.3555,154.4781,1447.6885,1256.5054,-326.5759,1241.2850,-311.3555
202,1386.2521,-529.8882,-59.9009,1716.9157,1388.1228,-531.7590,1386.2521,-529.8882
203,1242.8036,-356.3799,-249.4533,1516.9570,1280.8119,-394.3883,1242.8036,-356.3799
204,1216.1863,344.4571,58.9837,1090.5380,1220.1592,340.4842,1216.1863,344.4571
205,792.7783,-92.4943,202.4103,912.8471,836.8625,-136.5784,792.7783,-92.4943
206,1221.9423,-792.5253,364.4919,1867.6784,1285.8641,-856.4471,1221.9423,-792.5253
207,1011.6700,-359.4275,319.3572,1349.9086,1082.4056,-430.1632,1011.6700,-359.4275
208,1324.7632,-581.7466,184.8890,1722.3980,1342.5278,-599.5111,1324.7632,-581.7466
209,355.4103,-34.1531,-237.0455,555.1513,467.4355,-146.1783,355.4103,-34.1531
210,997.5760,-334.6523,-300.5834,1308.4503,1062.2549,-399.3312,997.5760,-334.6523
211,1436.7103,374.0527,8.3414,1291.0675,1436.7757,373.9873,1436.7103,374.0527
212,1348.1662,-111.0157,53.8478,1410.0507,1350.1506,-113.0001,1348.1662,-111.0157
213,1446.0308,325.9322,-7.8780,1313.8170,1446.0862,325.8768,1446.0308,325.9322
214,1228.5083,468.2717,56.6524,1078.3616,1232.7068,464.0732,1228.5083,468.2717
215,1220.8572,481.3516,46.3212,1068.1606,1223.7474,478.4614,1220.8572,481.3516
216,1509.4606,696.0978,-0.3632,1308.5456,1509.4607,696.0976,1509.4606,696.0978
217,1486.1735,523.0772,-15.3875,1306.0047,1486.4193,522.8314,1486.1735,523.0772
218,1504.9045,701.2211,-0.5292,1304.2924,1504.9048,701.2208,1504.9045,701.2211
219,1484.5182,510.5781,31.5945,1307.4848,1485.5420,509.5542,1484.5182,510.5781
220,1436.5747,39.6483,-76.7408,1423.3863,1440.7778,35.4451,1436.5747,39.6483
221,1339.1248,328.8786,-72.4397,1215.2158,1344.2926,323.7107,1339.1248,328.8786
222,1463.2507,530.1004,-19.1722,1283.5662,1463.6445,529.7066,1463.2507,530.1004
223,1308.6651,391.4103,-102.2036,1176.8254,1319.9150,380.1604,1308.6651,391.4103
224,1045.4481,348.4044,78.7253,932.0417,1054.2288,339.6236,1045.4481,348.4044
225,1251.4014,411.9811,30.4638,1105.8771,1252.5055,410.8769,1251.4014,411.9811
226,1351.6216,-237.7800,-91.3264,1493.2616,1356.8519,-243.0103,1351.6216,-237.7800
227,1371.7806,144.8817,-71.6346,1311.2670,1375.9489,140.7134,1371.7806,144.8817
228,1414.6328,450.8899,-62.3713,1256.3099,1418.6526,446.8701,1414.6328,450.8899
229,1361.1828,422.2192,-71.8714,1213.2052,1366.6523,416.7497,1361.1828,422.2192
230,1297.0136,-23.5379,137.4166,1330.4049,1311.1616,-37.6859,1297.0136,-23.5379
231,1124.5292,-423.2428,297.3490,1478.1403,1179.6885,-478.4020,1124.5292,-423.2428
232,1082.4061,186.9461,-186.4436,1052.8456,1119.6745,149.6778,1082.4061,186.9461
233,1207.6533,-286.9362,-195.5430,1414.9168,1232.8134,-312.0963,1207.6533,-286.9362
234,1185.6213,-568.5003,-279.1810,1623.8050,1228.9830,-611.8621,1185.6213,-568.5003
235,1277.8824,100.9879,176.0844,1267.7336,1303.6630,75.2073,1277.8824,100.9879
236,1106.1116,-111.1204,204.6380,1218.3482,1139.5938,-144.6027,1106.1116,-111.1204
237,1024.9877,250.6620,-113.0113,945.9494,1041.1443,234.5053,1024.9877,250.6620
238,1180.9102,192.2899,-97.8306,1110.4772,1190.4982,182.7019,1180.9102,192.2899
239,1369.0288,-354.9540,117.1273,1589.7582,1376.9501,-362.8752,1369.0288,-354.9540
240,1279.8693,-398.3255,201.9094,1558.4722,1303.8199,-422.2761,1279.8693,-398.3255
241,1193.0995,-279.0418,245.2601,1419.4129,1232.8848,-318.8271,1193.0995,-279.0418
242,978.1615,-325.7291,317.3799,1297.5766,1051.3111,-398.8788,978.1615,-325.7291
243,1078.4527,117.2428,217.0485,1091.6481,1125.1913,70.5042,1078.4527,117.2428
244,1134.4823,-203.2279,-193.5081,1292.7669,1161.9120,-230.6576,1134.4823,-203.2279
245,1258.8199,-551.7392,-145.4174,1626.9673,1270.4249,-563.3442,1258.8199,-551.7392
246,1404.2645,-870.0562,-159.0589,2006.6501,1415.3347,-881.1264,1404.2645,-870.0562
247,745.5973,-110.5658,157.7272,851.5934,773.7303,-138.6988,745.5973,-110.5658
248,1378.4669,-387.9464,102.3548,1617.6755,1384.3780,-393.8575,1378.4669,-387.9464
249,1352.6262,-867.6528,194.6598,1967.1569,1369.5635,-884.5901,1352.6262,-867.6528
250,331.7504,-28.6176,228.2788,526.0274,442.3885,-139.2557,331.7504,-28.6176
251,323.9485,86.3091,-128.7129,366.2421,380.3006,29.9571,323.9485,86.3091
252,802.0843,260.4095,-27.9124,710.3656,803.5188,258.9750,802.0843,260.4095
253,1376.3580,-359.6911,-24.4080,1587.6366,1376.7011,-360.0342,1376.3580,-359.6911
254,1291.1780,-515.5453,31.9908,1612.9658,1291.7443,-516.1116,1291.1780,-515.5453
255,1269.6455,-869.3408,256.2497,1915.3327,1299.9158,-899.6110,1269.6455,-869.3408
256,1509.9247,698.2362,3.3965,1308.8762,1509.9389,698.2220,1509.9247,698.2362
257,1484.4416,670.5662,5.7157,1287.5976,1484.4817,670.5260,1484.4416,670.5662
258,1454.7707,640.0533,1.1446,1262.8932,1454.7724,640.0517,1454.7707,640.0533
259,1347.4917,343.6339,101.8671,1225.5224,1357.7245,333.4012,1347.4917,343.6339
260,1384.7166,612.1766,18.4896,1202.3040,1385.1589,611.7343,1384.7166,612.1766
261,1443.5596,477.5288,58.4691,1277.8156,1447.0855,474.0028,1443.5596,477.5288
262,1456.1468,378.8825,30.0875,1309.5506,1456.9865,378.0428,1456.1468,378.8825
263,1445.9563,-39.0596,-6.8892,1465.9250,1445.9883,-39.0915,1445.9563,-39.0596
264,1469.7044,465.8897,-5.8856,1300.9489,1469.7389,465.8552,1469.7044,465.8897
265,1495.7897,628.2872,21.0058,1301.4107,1496.2981,627.7789,1495.7897,628.2872
266,1361.5712,-78.0909,-116.2342,1416.6269,1370.8952,-87.4150,1361.5712,-78.0909
267,1434.5820,8.0434,-64.6381,1434.9514,1437.5048,5.1206,1434.5820,8.0434
268,1358.7659,521.8894,-57.3976,1191.3737,1362.6842,517.9711,1358.7659,521.8894
269,1191.6421,355.8355,-116.1275,1078.4517,1207.4769,340.0007,1191.6421,355.8355
270,1395.4624,207.4416,-31.9024,1305.3443,1396.3185,206.5855,1395.4624,207.4416
271,1403.1129,23.0848,-57.0093,1395.2127,1405.4640,20.7337,1403.1129,23.0848
272,1312.1512,-198.6556,60.6747,1425.8034,1314.5840,-201.0884,1312.1512,-198.6556
273,1418.5274,-532.9494,15.3986,1747.2749,1418.6489,-533.0709,1418.5274,-532.9494
274,997.0687,-206.3454,324.8078,1248.5853,1079.1390,-288.4157,997.0687,-206.3454
275,1280.2620,441.4902,-88.8972,1136.8683,1289.5803,432.1720,1280.2620,441.4902
276,1367.7520,574.6601,-30.5785,1190.7109,1368.9293,573.4829,1367.7520,574.6601
277,1353.7810,197.6087,78.8333,1273.9299,1359.1315,192.2582,1353.7810,197.6087
278,1314.5058,160.8536,-111.7983,1256.9220,1325.2401,150.1194,1314.5058,160.8536
279,1325.7329,26.0079,-133.9030,1333.2497,1339.3848,12.3560,1325.7329,26.0079
280,1330.8999,552.5128,30.3115,1159.3024,1332.0785,551.3342,1330.8999,552.5128
281,1169.6784,198.7987,131.6240,1107.7511,1187.2064,181.2707,1169.6784,198.7987
282,1318.4566,-153.6073,91.9011,1410.5974,1324.1718,-159.3225,1318.4566,-153.6073
283,1409.1658,30.7039,77.1176,1400.4519,1413.4667,26.4030,1409.1658,30.7039
284,1351.2961,-883.4080,-155.7026,1967.9651,1362.0925,-894.2044,1351.2961,-883.4080
285,1271.3873,-692.5445,-109.6851,1735.6925,1277.4942,-698.6514,1271.3873,-692.5445
286,1136.4328,-562.8983,-262.2895,1566.6580,1175.9957,-602.4612,1136.4328,-562.8983
287,1141.7063,23.8802,-222.5689,1193.9054,1184.3917,-18.8052,1141.7063,23.8802
288,1490.1114,638.8708,7.0461,1294.8931,1490.1698,638.8124,1490.1114,638.8708
289,1456.2528,610.4783,-27.9699,1267.5537,1457.1768,609.5544,1456.2528,610.4783
290,958.4634,208.8880,91.8996,887.3621,969.5661,197.7854,958.4634,208.8880
291,922.3726,143.9410,-2.8481,859.5041,922.3830,143.9306,922.3726,143.9410
292,323.7922,79.8050,-126.4979,365.2056,377.5375,26.0597,323.7922,79.8050
