face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,3248.3448,1056.2530,-29.4291,2870.3551,3248.7398,1055.8580,3248.3448,1056.2530
168,3068.9441,1048.3316,141.9586,2713.0430,3078.8686,1038.4070,3068.9441,1048.3316
169,3242.8845,1035.4076,-15.0014,2869.0307,3242.9865,1035.3056,3242.8845,1035.4076
170,3210.8837,907.8854,-44.3640,2867.8947,3211.7380,907.0311,3210.8837,907.8854
171,3123.4023,988.8375,130.3507,2774.1446,3131.3329,980.9069,3123.4023,988.8375
172,3271.1022,1363.5305,1.1556,2845.8885,3271.1029,1363.5298,3271.1022,1363.5305
173,3293.8485,1352.6863,5.8427,2867.7093,3293.8660,1352.6687,3293.8485,1352.6863
174,3278.7334,1363.4204,-10.8584,2852.9055,3278.7950,1363.3589,3278.7334,1363.4204
175,3251.6092,1238.7488,-23.1415,2842.7347,3251.8753,1238.4828,3251.6092,1238.7488
176,3271.1153,1243.7921,8.2147,2859.8652,3271.1485,1243.7588,3271.1153,1243.7921
177,3278.1945,1294.2746,9.5224,2859.9116,3278.2402,1294.2289,3278.1945,1294.2746
178,3287.3637,1259.5976,-20.2810,2872.9470,3287.5665,1259.3948,3287.3637,1259.5976
179,3220.4418,1312.3228,-25.8801,2805.2070,3220.7927,1311.9718,3220.4418,1312.3228
180,3089.7697,1136.1855,108.0556,2713.3136,3095.7282,1130.2270,3089.7697,1136.1855
181,3262.2286,1335.3501,-23.7663,2840.9105,3262.5217,1335.0570,3262.2286,1335.3501
182,3308.6153,1352.5098,-7.7165,2881.2258,3308.6458,1352.4793,3308.6153,1352.5098
183,3151.1635,1177.5304,73.4154,2760.7948,3153.8906,1174.8033,3151.1635,1177.5304
184,3154.6595,1157.4601,71.1187,2766.8342,3157.1888,1154.9308,3154.6595,1157.4601
185,2954.1504,1147.8518,-72.5767,2582.5266,2957.0619,1144.9404,2954.1504,1147.8518
186,3130.2738,1190.5415,-83.8352,2740.5049,3133.8904,1186.9249,3130.2738,1190.5415
187,3148.8285,1268.6009,-45.5418,2745.1930,3149.9310,1267.4985,3148.8285,1268.6009
188,3069.2057,1082.3937,85.4176,2700.2591,3072.8712,1078.7282,3069.2057,1082.3937
189,3151.3403,1233.2207,66.2612,2752.9353,3153.6266,1230.9344,3151.3403,1233.2207
190,3079.4437,1237.7390,39.3763,2684.7859,3080.2852,1236.8975,3079.4437,1237.7390
191,2932.4118,1155.6990,20.4508,2558.7005,2932.6472,1155.4636,2932.4118,1155.6990
192,3164.3088,1099.2688,-68.1951,2785.0975,3166.5584,1097.0192,3164.3088,1099.2688
193,3185.0611,1089.2252,-58.5888,2805.7218,3186.6976,1087.5886,3185.0611,1089.2252
194,2948.4338,1165.7341,-60.6024,2574.1263,2950.4916,1163.6763,2948.4338,1165.7341
195,3102.0162,1249.8996,13.9374,2703.3549,3102.1211,1249.7947,3102.0162,1249.8996
196,3102.1342,1224.4733,17.5157,2706.4758,3102.2975,1224.3099,3102.1342,1224.4733
197,3191.2899,991.6080,-38.4738,2829.7614,3191.9626,990.9353,3191.2899,991.6080
198,3221.3259,1099.2678,-64.3239,2838.4227,3223.2739,1097.3198,3221.3259,1099.2678
199,3233.3902,1064.9168,41.6948,2854.9578,3234.1916,1064.1154,3233.3902,1064.9168
200,3207.8849,1172.1962,59.0611,2813.3190,3209.5970,1170.4841,3207.8849,1172.1962
201,3212.8194,1067.0107,49.9450,2835.5055,3213.9813,1065.8488,3212.8194,1067.0107
202,3219.9682,1037.2854,-56.7067,2848.4692,3221.4404,1035.8131,3219.9682,1037.2854
203,3142.9350,1113.6699,-97.3410,2765.2369,3147.5937,1109.0113,3142.9350,1113.6699
204,3160.4372,1240.4686,34.2458,2758.6629,3161.0478,1239.8580,3160.4372,1240.4686
205,3026.0861,1122.6949,70.3374,2652.3784,3028.6818,1120.0992,3026.0861,1122.6949
206,3187.2187,932.8792,90.9135,2842.5574,3190.8791,929.2188,3187.2187,932.8792
207,3103.1104,1065.3105,96.6934,2736.1384,3107.6882,1060.7327,3103.1104,1065.3105
208,3229.0178,996.2935,36.3012,2864.6222,3229.6078,995.7035,3229.0178,996.2935
209,2933.3600,1167.5776,-7.2424,2557.9426,2933.3897,1167.5479,2933.3600,1167.5776
210,3036.8609,1130.3798,-69.5721,2661.2022,3039.3963,1127.8443,3036.8609,1130.3798
211,3278.2266,1290.5796,7.1341,2860.3681,3278.2522,1290.5540,3278.2266,1290.5796
212,3240.2865,1146.0561,8.2298,2845.9716,3240.3188,1146.0238,3240.2865,1146.0561
213,3281.4231,1280.9597,-1.1122,2864.4770,3281.4237,1280.9590,3281.4231,1280.9597
214,3170.2753,1282.4721,45.4170,2763.2913,3171.3673,1281.3801,3170.2753,1282.4721
215,3163.5507,1278.4312,40.2666,2757.3396,3164.4105,1277.5715,3163.5507,1278.4312
216,3313.0484,1381.5232,-0.1717,2882.3329,3313.0484,1381.5232,3313.0484,1381.5232
217,3299.9450,1339.2766,-6.2585,2874.6960,3299.9649,1339.2566,3299.9450,1339.2766
218,3310.5719,1385.1536,0.1387,2879.7372,3310.5719,1385.1536,3310.5719,1385.1536
219,3304.1954,1327.1235,7.7117,2879.9422,3304.2255,1327.0935,3304.1954,1327.1235
220,3260.6108,1216.2048,-42.3904,2854.9181,3261.4894,1215.3262,3260.6108,1216.2048
221,3218.8713,1288.9225,-35.0685,2806.6470,3219.5083,1288.2855,3218.8713,1288.9225
222,3279.4565,1335.2606,-10.7601,2856.4268,3279.5161,1335.2011,3279.4565,1335.2606
223,3196.0777,1296.0163,-39.1476,2785.1391,3196.8839,1295.2101,3196.0777,1296.0163
224,3095.0783,1233.0312,56.5756,2700.5832,3096.7957,1231.3138,3095.0783,1233.0312
225,3172.9454,1256.6393,21.7650,2767.8328,3173.1926,1256.3921,3172.9454,1256.6393
226,3211.9226,1134.7479,-61.5824,2823.2525,3213.7468,1132.9238,3211.9226,1134.7479
227,3233.7940,1239.9374,-38.6770,2826.5976,3234.5440,1239.1874,3233.7940,1239.9374
228,3249.0354,1310.2256,-25.2367,2831.5832,3249.3638,1309.8972,3249.0354,1310.2256
229,3217.9626,1293.9705,-24.4088,2804.9031,3218.2722,1293.6609,3217.9626,1293.9705
230,3215.8845,1159.7634,48.4760,2822.1178,3217.0267,1158.6211,3215.8845,1159.7634
231,3156.0543,1046.5079,87.6844,2788.5637,3159.6926,1042.8695,3156.0543,1046.5079
232,3092.3402,1238.0692,-51.0000,2697.1569,3093.7419,1236.6676,3092.3402,1238.0692
233,3125.7163,1130.9458,-74.3108,2744.2105,3128.4808,1128.1813,3125.7163,1130.9458
234,3104.1705,1052.0389,-105.2574,2740.4725,3109.5552,1046.6542,3104.1705,1052.0389
235,3217.5796,1179.3959,64.4937,2821.6080,3219.6183,1177.3571,3217.5796,1179.3959
236,3147.3415,1128.9637,83.8716,2765.5355,3150.8207,1125.4845,3147.3415,1128.9637
237,3068.7681,1240.8453,-17.0330,2673.9556,3068.9268,1240.6866,3068.7681,1240.8453
238,3123.2101,1230.9730,-23.1860,2725.2085,3123.4942,1230.6889,3123.2101,1230.9730
239,3246.6501,1069.7318,22.1677,2865.9191,3246.8758,1069.5061,3246.6501,1069.7318
240,3210.6193,1054.3943,58.8022,2836.3600,3212.2216,1052.7919,3210.6193,1054.3943
241,3181.5668,1084.1365,74.7952,2804.5053,3184.2307,1081.4726,3181.5668,1084.1365
242,3091.8734,1074.1969,97.1733,2724.0828,3096.5426,1069.5277,3091.8734,1074.1969
243,3139.4998,1173.9716,91.5644,2752.1150,3143.7562,1169.7153,3139.4998,1173.9716
244,3108.7439,1154.0162,-73.1195,2724.8010,3111.4752,1151.2848,3108.7439,1154.0162
245,3152.0670,1026.7272,-81.8350,2788.0949,3155.2133,1023.5808,3152.0670,1026.7272
246,3178.7785,928.5859,-86.3283,2835.0474,3182.0856,925.2787,3178.7785,928.5859
247,3015.3537,1120.9368,61.3528,2641.9934,3017.3386,1118.9519,3015.3537,1120.9368
248,3248.0780,1055.2807,8.3461,2869.8785,3248.1097,1055.2489,3248.0780,1055.2807
249,3222.3152,904.1629,24.0979,2879.0746,3222.5657,903.9124,3222.3152,904.1629
250,2958.4732,1129.4630,83.2132,2589.8915,2962.2513,1125.6849,2958.4732,1129.4630
251,2936.3958,1179.5243,20.2879,2559.5668,2936.6300,1179.2900,2936.3958,1179.5243
252,3011.8363,1215.9897,29.8008,2624.8983,3012.3307,1215.4954,3011.8363,1215.9897
253,3211.7680,1066.0975,-25.6461,2833.7136,3212.0745,1065.7910,3211.7680,1066.0975
254,3176.6464,993.6621,-48.5895,2815.8509,3177.7274,992.5811,3176.6464,993.6621
255,3198.5403,907.9622,52.4815,2856.4251,3199.7421,906.7604,3198.5403,907.9622
256,3314.1313,1383.5897,0.8562,2883.1217,3314.1317,1383.5893,3314.1313,1383.5897
257,3299.5991,1366.8559,4.0659,2871.5192,3299.6076,1366.8474,3299.5991,1366.8559
258,3280.7272,1361.2752,6.7411,2854.8914,3280.7508,1361.2516,3280.7272,1361.2752
259,3247.1758,1257.6173,48.0407,2837.0709,3248.3351,1256.4580,3247.1758,1257.6173
260,3243.6184,1338.9542,20.4819,2823.4838,3243.8387,1338.7340,3243.6184,1338.9542
261,3287.2336,1305.8764,22.9566,2867.0679,3287.4996,1305.6105,3287.2336,1305.8764
262,3290.4613,1293.2671,2.3262,2871.2795,3290.4640,1293.2644,3290.4613,1293.2671
263,3271.7998,1177.8102,-20.4753,2870.4719,3272.0000,1177.6101,3271.7998,1177.8102
264,3292.5378,1320.3470,0.0941,2869.9876,3292.5378,1320.3470,3292.5378,1320.3470
265,3308.9485,1359.8019,7.2496,2880.7716,3308.9755,1359.7750,3308.9485,1359.8019
266,3211.5641,1177.3245,-56.5514,2815.8086,3213.1350,1175.7536,3211.5641,1177.3245
267,3258.9051,1198.1884,-41.0550,2855.9398,3259.7227,1197.3708,3258.9051,1198.1884
268,3220.2198,1316.1419,-18.9587,2804.4352,3220.4085,1315.9531,3220.2198,1316.1419
269,3136.7801,1273.6115,-33.5871,2733.0973,3137.3854,1273.0062,3136.7801,1273.6115
270,3255.8858,1255.0607,-22.8415,2844.5036,3256.1465,1254.8000,3255.8858,1255.0607
271,3229.6416,1207.4032,-34.8553,2827.1138,3230.2422,1206.8026,3229.6416,1207.4032
272,3232.0076,1113.7642,8.9583,2843.7458,3232.0455,1113.7263,3232.0076,1113.7642
273,3232.5273,997.6764,-19.6938,2867.1830,3232.7008,997.5028,3232.5273,997.6764
274,3111.3836,1094.2903,100.5169,2739.2943,3116.3802,1089.2937,3111.3836,1094.2903
275,3177.6994,1293.7926,-26.8278,2768.1308,3178.0814,1293.4107,3177.6994,1293.7926
276,3226.1344,1338.5448,-8.1846,2807.4046,3226.1699,1338.5093,3226.1344,1338.5448
277,3236.4153,1225.1609,33.8959,2830.8515,3236.9864,1224.5898,3236.4153,1225.1609
278,3185.2953,1234.0575,-44.0486,2782.8021,3186.2892,1233.0636,3185.2953,1234.0575
279,3187.8723,1204.9567,-59.0193,2789.9197,3189.6274,1203.2017,3187.8723,1204.9567
280,3216.8977,1315.6272,28.8441,2801.7073,3217.3352,1315.1897,3216.8977,1315.6272
281,3148.8158,1193.2588,54.9916,2755.1094,3150.3610,1191.7136,3148.8158,1193.2588
282,3232.4604,1129.8847,24.9089,2841.6533,3232.7554,1129.5897,3232.4604,1129.8847
