face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2900.4172,4337.5847,83.6908,3829.7870,4342.4419,2895.5601,2900.4172,4337.5847
39,2864.2216,4414.2246,55.3566,3880.0799,4416.1991,2862.2471,2864.2216,4414.2246
40,2801.0628,4433.8286,-3.4039,3883.9917,4433.8357,2801.0557,2801.0628,4433.8286
41,2945.8919,4192.4643,-21.1488,3729.0523,4192.8230,2945.5332,2945.8919,4192.4643
42,3080.9854,4537.6974,0.0982,4012.8032,4537.6974,3080.9854,3080.9854,4537.6974
43,3059.0332,4530.8980,0.2715,4003.3178,4530.8980,3059.0332,3059.0332,4530.8980
44,3014.2695,4366.3698,37.0467,3872.1710,4367.3841,3013.2552,3014.2695,4366.3698
45,2924.8957,4159.5661,-83.6647,3702.9322,4165.2096,2919.2521,2924.8957,4159.5661
46,2967.0635,4458.5390,-33.3409,3931.4885,4459.2839,2966.3185,2967.0635,4458.5390
47,3080.4150,4541.6158,-3.9320,4015.6215,4541.6264,3080.4044,3080.4150,4541.6158
48,3077.3696,4541.6531,-5.0178,4015.0401,4541.6703,3077.3525,3077.3696,4541.6531
49,3055.0565,4494.5683,-21.8405,3975.5233,4494.8996,3054.7252,3055.0565,4494.5683
50,3038.4394,4520.3283,2.0460,3991.3345,4520.3312,3038.4365,3038.4394,4520.3283
51,2847.7926,4326.9830,104.4137,3813.5365,4334.3170,2840.4586,2847.7926,4326.9830
52,3047.9889,4418.5414,-4.5183,3917.4151,4418.5563,3047.9740,3047.9889,4418.5414
53,2942.5926,4374.4480,-70.2089,3864.8695,4377.8823,2939.1583,2942.5926,4374.4480
54,2902.4680,4437.8775,-22.3094,3903.8151,4438.2016,2902.1439,2902.4680,4437.8775
55,2909.2168,4243.4025,-62.2245,3759.8730,4246.2983,2906.3211,2909.2168,4243.4025
56,2891.8943,4345.0684,72.0571,3833.1149,4348.6326,2888.3300,2891.8943,4345.0684
57,2883.3014,4382.9036,74.2394,3860.3851,4386.5699,2879.6351,2883.3014,4382.9036
58,2924.4014,4354.9204,-56.3579,3845.9652,4357.1373,2922.1845,2924.4014,4354.9204
59,3001.7692,4317.9765,40.2696,3833.9061,4319.2074,3000.5383,3001.7692,4317.9765
60,2854.9751,4451.4642,11.4210,3906.1475,4451.5459,2854.8934,2854.9751,4451.4642
61,3020.2590,4322.9850,5.4742,3841.0570,4323.0080,3020.2360,3020.2590,4322.9850
62,2901.2644,4473.8013,-2.1105,3930.9752,4473.8041,2901.2616,2901.2644,4473.8013
63,2974.5792,4297.4490,-44.9799,3813.0246,4298.9766,2973.0516,2974.5792,4297.4490
64,2968.3214,4192.9042,26.2929,3734.6438,4193.4685,2967.7571,2968.3214,4192.9042
65,2913.7384,4249.3532,67.1358,3765.4870,4252.7194,2910.3722,2913.7384,4249.3532
66,3061.3180,4471.5120,7.0613,3959.4844,4471.5474,3061.2826,3061.3180,4471.5120
67,3040.2775,4521.8975,-4.6327,3992.8793,4521.9120,3040.2630,3040.2775,4521.8975
68,3023.4389,4494.6812,-9.7626,3969.1604,4494.7460,3023.3742,3023.4389,4494.6812
69,2940.2790,4420.2429,-37.5699,3897.5986,4421.1960,2939.3259,2940.2790,4420.2429
70,2962.5041,4201.4636,-47.1899,3740.1276,4203.2583,2960.7093,2962.5041,4201.4636
71,3020.7891,4473.6257,-19.3731,3952.9407,4473.8840,3020.5308,3020.7891,4473.6257
72,2947.4762,4244.3598,-74.2145,3769.4270,4248.5929,2943.2431,2947.4762,4244.3598
73,3042.7819,4481.8643,-13.5212,3963.4382,4481.9913,3042.6549,3042.7819,4481.8643
74,3023.1161,4428.4691,-25.6403,3919.7915,4428.9368,3022.6485,3023.1161,4428.4691
75,2894.3593,4401.6498,-40.2422,3875.1437,4402.7234,2893.2857,2894.3593,4401.6498
76,2947.8255,4308.0372,52.4143,3815.4632,4310.0539,2945.8087,2947.8255,4308.0372
77,3060.3267,4453.8335,3.2412,3946.1473,4453.8410,3060.3192,3060.3267,4453.8335
78,2993.4016,4419.3005,49.7190,3907.6009,4421.0321,2991.6701,2993.4016,4419.3005
79,3033.8654,4473.3098,32.6968,3955.5818,4474.0521,3033.1230,3033.8654,4473.3098
80,2895.8471,4422.5227,-15.8809,3890.8154,4422.6879,2895.6820,2895.8471,4422.5227
81,2999.3124,4260.8933,-4.1943,3790.9615,4260.9072,2999.2984,2999.3124,4260.8933
82,2868.1178,4280.2524,111.2650,3782.5298,4288.9654,2859.4048,2868.1178,4280.2524
83,3021.4715,4351.7000,-4.3509,3862.3959,4351.7142,3021.4573,3021.4715,4351.7000
84,2980.4328,4340.2689,-37.2436,3845.6723,4341.2882,2979.4136,2980.4328,4340.2689
85,2874.6446,4346.2893,-70.0266,3830.7292,4349.6139,2871.3200,2874.6446,4346.2893
86,2802.7448,4430.0332,-23.9882,3881.5005,4430.3867,2802.3912,2802.7448,4430.0332
87,2811.3612,4398.2814,61.0558,3859.3597,4400.6270,2809.0156,2811.3612,4398.2814
88,2938.0235,4316.3695,-58.1305,3819.8914,4318.8168,2935.5762,2938.0235,4316.3695
89,3063.6612,4483.1948,4.3338,3968.6423,4483.2080,3063.6480,3063.6612,4483.1948
90,2992.3313,4487.9633,13.3816,3958.1467,4488.0830,2992.2116,2992.3313,4487.9633
91,2901.0018,4445.2003,44.9777,3909.7509,4446.5093,2899.6928,2901.0018,4445.2003
92,3038.7966,4498.6311,9.7767,3975.1513,4498.6965,3038.7311,3038.7966,4498.6311
93,3030.8712,4369.9715,-11.2114,3877.9360,4370.0653,3030.7773,3030.8712,4369.9715
94,3040.1671,4512.1734,-14.0747,3985.6189,4512.3080,3040.0325,3040.1671,4512.1734
95,2981.5921,4462.5162,-42.6155,3937.5103,4463.7415,2980.3668,2981.5921,4462.5162
96,2987.8605,4485.1357,-11.3065,3955.1455,4485.2210,2987.7751,2987.8605,4485.1357
97,3042.7074,4405.0671,-0.9031,3906.3226,4405.0677,3042.7068,3042.7074,4405.0671
98,2985.5402,4477.0373,-5.5306,3948.5478,4477.0578,2985.5197,2985.5402,4477.0373
99,2856.3782,4442.0767,-30.1554,3899.4127,4442.6500,2855.8049,2856.3782,4442.0767
100,2914.0358,4244.1508,68.3127,3761.7567,4247.6501,2910.5365,2914.0358,4244.1508
101,2917.5242,4184.3062,32.1572,3716.9415,4185.1220,2916.7084,2917.5242,4184.3062
102,2964.7828,4201.3996,44.8412,3740.5201,4203.0235,2963.1589,2964.7828,4201.3996
103,2943.7250,4119.8582,45.2850,3676.5705,4121.5992,2941.9840,2943.7250,4119.8582
104,2861.8066,4425.4824,44.4099,3887.9138,4426.7427,2860.5463,2861.8066,4425.4824
105,2900.0052,4347.4252,80.5051,3836.9289,4351.8891,2895.5413,2900.0052,4347.4252
106,2963.1724,4298.8635,-46.4695,3811.6693,4300.4783,2961.5576,2963.1724,4298.8635
107,2838.6299,4387.5475,-45.0476,3854.8485,4388.8565,2837.3208,2838.6299,4387.5475
108,2861.6659,4371.6987,63.8460,3847.4367,4374.3934,2858.9712,2861.6659,4371.6987
109,2915.2908,4424.5759,-61.5926,3897.2103,4427.0853,2912.7815,2915.2908,4424.5759
110,2988.0881,4309.7767,-37.5341,3824.7980,4310.8417,2987.0230,2988.0881,4309.7767
111,2855.1745,4296.2036,107.3761,3791.7759,4304.1606,2847.2174,2855.1745,4296.2036
112,2801.6038,4419.6815,26.2311,3873.2979,4420.1067,2801.1787,2801.6038,4419.6815
113,2990.9574,4466.9790,18.2817,3942.1043,4467.2054,2990.7310,2990.9574,4466.9790
114,3008.9822,4496.3049,25.4054,3967.7911,4496.7387,3008.5484,3008.9822,4496.3049
115,2805.9426,4405.7546,46.6581,3863.7060,4407.1142,2804.5830,2805.9426,4405.7546
116,2986.9480,4270.9216,32.7675,3795.8965,4271.7573,2986.1123,2986.9480,4270.9216
117,2938.0828,4165.5466,19.1412,3707.6256,4165.8451,2937.7844,2938.0828,4165.5466
118,2978.1920,4258.4371,-2.4256,3784.3743,4258.4417,2978.1874,2978.1920,4258.4371
119,2941.3799,4426.0002,32.8336,3902.0353,4426.7260,2940.6541,2941.3799,4426.0002
120,3018.1465,4467.1345,21.4378,3947.5830,4467.4516,3017.8293,3018.1465,4467.1345
121,3084.9742,4541.6847,-0.6855,4016.5890,4541.6851,3084.9739,3084.9742,4541.6847
122,3069.2067,4512.2750,-3.3328,3991.4389,4512.2827,3069.1990,3069.2067,4512.2750
123,2937.9959,4462.6907,-24.8227,3929.1105,4463.0947,2937.5919,2937.9959,4462.6907
124,2994.0161,4369.6838,-51.5847,3870.8330,4371.6155,2992.0845,2994.0161,4369.6838
125,2981.2818,4375.7556,-56.0023,3872.8964,4378.0010,2979.0364,2981.2818,4375.7556
126,2937.6922,4290.0306,-52.0367,3799.9648,4292.0300,2935.6928,2937.6922,4290.0306
127,2931.1373,4428.8421,31.0496,3902.2502,4429.4855,2930.4939,2931.1373,4428.8421
128,2848.8598,4311.5610,104.0472,3801.9738,4318.9252,2841.4956,2848.8598,4311.5610
129,3045.5015,4513.6729,-5.9597,3987.7351,4513.6971,3045.4773,3045.5015,4513.6729
130,3038.7597,4461.2529,-30.7471,3947.5307,4461.9172,3038.0954,3038.7597,4461.2529
131,3001.5876,4391.4558,-40.6937,3888.1925,4392.6462,3000.3972,3001.5876,4391.4558
132,2995.5436,4481.8999,1.4070,3954.1102,4481.9012,2995.5423,2995.5436,4481.8999
133,2881.0320,4422.2461,-12.6615,3887.9884,4422.3501,2880.9279,2881.0320,4422.2461
134,2948.4993,4261.9060,78.0804,3782.7971,4266.5315,2943.8738,2948.4993,4261.9060
135,2854.5741,4345.3484,72.2686,3826.5122,4348.8436,2851.0789,2854.5741,4345.3484
136,2870.2681,4331.5095,82.2981,3819.4422,4336.1300,2865.6476,2870.2681,4331.5095
137,2928.1850,4151.9098,78.2156,3697.7581,4156.8888,2923.2060,2928.1850,4151.9098
138,3037.7162,4381.0692,11.0542,3887.5968,4381.1602,3037.6253,3037.7162,4381.0692
139,2947.9428,4275.8337,43.4270,3791.2880,4277.2524,2946.5241,2947.9428,4275.8337
140,2984.2682,4502.7849,-1.3572,3967.7974,4502.7861,2984.2670,2984.2682,4502.7849
141,3087.1853,4533.2022,0.1023,4010.7107,4533.2022,3087.1853,3087.1853,4533.2022
142,3042.1542,4439.7206,-9.3179,3931.8910,4439.7827,3042.0920,3042.1542,4439.7206
143,3017.0319,4495.2856,5.9343,3968.3447,4495.3094,3017.0081,3017.0319,4495.2856
144,2929.3307,4472.6097,16.2435,3935.0038,4472.7807,2929.1598,2929.3307,4472.6097
145,3045.5844,4491.3010,-19.3983,3971.1285,4491.5612,3045.3242,3045.5844,4491.3010
146,3061.8192,4461.8914,0.1730,3952.4305,4461.8914,3061.8192,3061.8192,4461.8914
147,3005.8162,4474.1122,-23.0089,3950.4228,4474.4726,3005.4557,3005.8162,4474.1122
148,3017.7949,4419.6728,-40.6180,3912.5282,4420.8487,3016.6190,3017.7949,4419.6728
149,2935.0581,4394.3219,-70.2116,3878.3798,4397.6923,2931.6877,2935.0581,4394.3219
150,2850.8944,4347.9566,-44.1129,3826.5648,4349.2553,2849.5957,2850.8944,4347.9566
151,2990.2811,4291.6994,-12.9505,3811.5063,4291.8283,2990.1523,2990.2811,4291.6994
152,3010.7486,4337.9446,34.6233,3850.3904,4338.8472,3009.8460,3010.7486,4337.9446
153,3021.0781,4465.5920,22.9438,3947.0371,4465.9563,3020.7138,3021.0781,4465.5920
154,2948.5544,4106.5771,-9.7459,3667.3925,4106.6592,2948.4724,2948.5544,4106.5771
155,2961.0870,4249.1766,14.5255,3773.8560,4249.3403,2960.9232,2961.0870,4249.1766
156,2882.6165,4384.2610,-77.0288,3861.4608,4388.2020,2878.6755,2882.6165,4384.2610
157,2934.9547,4317.7284,60.6644,3820.3980,4320.3847,2932.2984,2934.9547,4317.7284
158,2876.2851,4251.8328,-108.9880,3762.6121,4260.4146,2867.7033,2876.2851,4251.8328
159,2944.2728,4405.9576,-43.1852,3887.7318,4407.2324,2942.9980,2944.2728,4405.9576
160,2933.2087,4125.5083,-54.5534,3678.5165,4127.9992,2930.7178,2933.2087,4125.5083
161,2975.6805,4191.0691,-13.0186,3734.8307,4191.2085,2975.5410,2975.6805,4191.0691
162,2921.8266,4374.6180,62.3744,3860.5893,4377.2911,2919.1535,2921.8266,4374.6180
163,2947.4451,4444.4895,-45.8787,3917.5688,4445.8941,2946.0404,2947.4451,4444.4895
164,2800.0879,4427.0662,6.5274,3878.5771,4427.0924,2800.0617,2800.0879,4427.0662
165,2854.2866,4453.8806,5.1968,3907.8682,4453.8975,2854.2697,2854.2866,4453.8806
166,2937.7709,4111.9082,33.6841,3669.0389,4112.8738,2936.8054,2937.7709,4111.9082
167,2986.5382,4262.1215,42.8519,3789.6716,4263.5595,2985.1003,2986.5382,4262.1215
168,2813.6001,4403.9770,63.2004,3864.2349,4406.4846,2811.0925,2813.6001,4403.9770
169,2972.4623,4260.8877,54.0321,3786.0436,4263.1496,2970.2003,2972.4623,4260.8877
170,2936.7371,4131.1622,60.0256,3683.6935,4134.1712,2933.7281,2936.7371,4131.1622
171,2831.8081,4350.4387,92.6028,3827.7372,4356.0646,2826.1822,2831.8081,4350.4387
172,3057.6470,4529.0419,-10.9651,4001.6965,4529.1236,3057.5653,3057.6470,4529.0419
173,3066.9767,4526.0040,3.3464,4001.2427,4526.0117,3066.9690,3066.9767,4526.0040
174,3067.9435,4517.7672,-13.9311,3995.3504,4517.9010,3067.8096,3067.9435,4517.7672
175,3025.2561,4405.0931,0.8201,3902.6256,4405.0936,3025.2556,3025.2561,4405.0931
176,3027.6949,4443.6667,23.9940,3932.0186,4444.0732,3027.2884,3027.6949,4443.6667
177,3042.5775,4484.2065,14.1029,3965.1528,4484.3444,3042.4396,3042.5775,4484.2065
178,3054.2945,4431.7333,11.2165,3928.5536,4431.8246,3054.2032,3054.2945,4431.7333
179,3025.9276,4460.0081,-31.2936,3944.0064,4460.6906,3025.2451,3025.9276,4460.0081
180,2858.8511,4442.6819,32.9563,3900.3519,4443.3674,2858.1656,2858.8511,4442.6819
181,3056.1790,4482.1037,-19.9876,3966.4305,4482.3838,3055.8989,3056.1790,4482.1037
182,3082.9384,4515.3170,2.0377,3996.5192,4515.3199,3082.9355,3082.9384,4515.3170
183,2913.6901,4444.8019,28.6123,3911.2063,4445.3364,2913.1556,2913.6901,4444.8019
184,2917.9567,4433.6240,33.0874,3903.5438,4434.3459,2917.2347,2917.9567,4433.6240
185,2859.3457,4285.7501,-107.6523,3784.6846,4293.8290,2851.2668,2859.3457,4285.7501
186,2969.2076,4311.1239,-63.2844,3822.7446,4314.1018,2966.2297,2969.2076,4311.1239
187,2983.6842,4407.8085,-56.5244,3897.3355,4410.0485,2981.4442,2983.6842,4407.8085
188,2849.3543,4389.2533,26.8546,3857.4591,4389.7215,2848.8861,2849.3543,4389.2533
189,2931.6859,4481.9498,10.1425,3942.4987,4482.0161,2931.6196,2931.6859,4481.9498
190,2903.0204,4457.7937,-30.8231,3919.3413,4458.4045,2902.4096,2903.0204,4457.7937
191,2815.5239,4373.9600,-71.5461,3841.7533,4377.2377,2812.2462,2815.5239,4373.9600
192,2959.0881,4251.1734,-20.5839,3774.9639,4251.5012,2958.7603,2959.0881,4251.1734
193,2964.4394,4252.0777,-4.7308,3776.6528,4252.0951,2964.4220,2964.4394,4252.0777
194,2854.1647,4309.8109,-107.8320,3801.9336,4317.7556,2846.2200,2854.1647,4309.8109
195,2929.6226,4447.5569,-38.6868,3916.4113,4448.5422,2928.6373,2929.6226,4447.5569
196,2923.7907,4433.8125,-30.0313,3904.6653,4434.4096,2923.1936,2923.7907,4433.8125
197,2934.9612,4193.0610,33.4482,3727.2835,4193.9496,2934.0726,2934.9612,4193.0610
198,2994.8210,4260.6427,4.3405,3789.7524,4260.6576,2994.8061,2994.8210,4260.6427
199,2951.2021,4336.4330,72.0281,3838.2442,4340.1681,2947.4669,2951.2021,4336.4330
200,2949.5524,4428.5317,43.9518,3905.8113,4429.8367,2948.2474,2949.5524,4428.5317
201,2929.3226,4336.1186,68.3448,3833.4029,4339.4311,2926.0101,2929.3226,4336.1186
202,2976.2607,4222.1980,22.3404,3757.6880,4222.5984,2975.8602,2976.2607,4222.1980
203,2968.3010,4246.6308,-45.4485,3774.3347,4248.2446,2966.6873,2968.3010,4246.6308
204,2953.8600,4463.5093,-4.6196,3932.3894,4463.5234,2953.8458,2953.8600,4463.5093
205,2841.0622,4403.1733,-5.9353,3866.5212,4403.1959,2841.0396,2841.0622,4403.1733
206,2870.9483,4277.1971,112.2132,3780.8627,4286.0950,2862.0504,2870.9483,4277.1971
207,2855.6289,4383.1484,48.6658,3854.4865,4384.6973,2854.0800,2855.6289,4383.1484
208,2935.0389,4277.4941,85.3662,3791.9203,4282.9007,2929.6323,2935.0389,4277.4941
209,2827.8447,4358.6003,-87.5186,3832.9670,4363.5878,2822.8572,2827.8447,4358.6003
210,2901.1272,4283.4599,-74.5550,3788.7176,4287.4693,2897.1178,2901.1272,4283.4599
211,3042.5500,4478.2916,13.9986,3960.7282,4478.4281,3042.4135,3042.5500,4478.2916
212,2983.1129,4360.2016,37.3289,3861.0267,4361.2127,2982.1018,2983.1129,4360.2016
213,3046.0251,4463.8665,13.6168,3950.6809,4463.9973,3045.8943,3046.0251,4463.8665
214,2959.9908,4501.7164,-6.1333,3962.5837,4501.7408,2959.9664,2959.9908,4501.7164
215,2958.2983,4494.0033,-9.3634,3956.4195,4494.0604,2958.2412,2958.2983,4494.0033
216,3088.6988,4543.8624,0.4072,4018.9705,4543.8625,3088.6986,3088.6988,4543.8624
217,3073.2131,4505.0426,2.8608,3986.8680,4505.0483,3073.2074,3073.2131,4505.0426
218,3087.2474,4546.2320,-1.4758,4020.4460,4546.2335,3087.2459,3087.2474,4546.2320
219,3067.2772,4508.5180,14.8116,3988.3214,4508.6702,3067.1250,3067.2772,4508.5180
220,3037.5184,4376.5679,0.2111,3884.1935,4376.5680,3037.5183,3037.5184,4376.5679
221,3023.2735,4433.1397,-30.7490,3923.4108,4433.8100,3022.6032,3023.2735,4433.1397
222,3062.0171,4497.3068,-6.4392,3978.8203,4497.3357,3061.9882,3062.0171,4497.3068
223,3014.5509,4435.7739,-42.8141,3923.9317,4437.0625,3013.2623,3014.5509,4435.7739
224,2903.0954,4469.8044,-15.0266,3928.2978,4469.9485,2902.9513,2903.0954,4469.8044
225,2971.0030,4465.3791,-9.8906,3937.0177,4465.4446,2970.9376,2971.0030,4465.3791
226,2996.6337,4292.4219,-7.4890,3813.4042,4292.4652,2996.5904,2996.6337,4292.4219
227,3021.7968,4390.8094,-14.5091,3891.3958,4390.9632,3021.6431,3021.7968,4390.8094
228,3045.2366,4465.2440,-19.0515,3951.6116,4465.4996,3044.9811,3045.2366,4465.2440
229,3023.3387,4452.7682,-26.1676,3937.9626,4453.2470,3022.8598,3023.3387,4452.7682
230,2961.0001,4416.3857,44.1378,3898.8345,4417.7231,2959.6628,2961.0001,4416.3857
231,2887.2559,4363.1712,69.4830,3845.8291,4366.4351,2883.9920,2887.2559,4363.1712
232,2946.7110,4378.5386,-72.1716,3868.8557,4382.1672,2943.0823,2946.7110,4378.5386
233,2951.1010,4277.8924,-45.3881,3793.5535,4279.4433,2949.5502,2951.1010,4277.8924
234,2932.2587,4187.6768,-49.5674,3723.2777,4189.6308,2930.3047,2932.2587,4187.6768
235,2959.5019,4444.2478,48.2471,3919.7211,4445.8139,2957.9358,2959.5019,4444.2478
236,2894.9547,4416.7968,43.9004,3886.9283,4418.0621,2893.6894,2894.9547,4416.7968
237,2918.8063,4408.1423,-63.9827,3885.4751,4410.8860,2916.0626,2918.8063,4408.1423
238,2951.6512,4400.3200,-45.2686,3884.9709,4401.7332,2950.2380,2951.6512,4400.3200
239,2968.5571,4321.9570,65.8318,3830.7530,4325.1516,2965.3624,2968.5571,4321.9570
240,2929.1558,4344.0662,74.4017,3839.6647,4347.9678,2925.2542,2929.1558,4344.0662
241,2914.1246,4380.3847,63.6259,3863.5541,4383.1405,2911.3689,2914.1246,4380.3847
242,2852.0832,4390.9959,43.2437,3859.7083,4392.2101,2850.8690,2852.0832,4390.9959
243,2900.6315,4457.6808,34.1327,3918.9268,4458.4287,2899.8836,2900.6315,4457.6808
244,2942.0447,4289.8812,-57.1739,3800.9857,4292.3021,2939.6238,2942.0447,4289.8812
245,2940.0044,4182.2691,-13.4290,3720.1683,4182.4142,2939.8593,2940.0044,4182.2691
246,2939.6250,4106.7880,20.5034,3665.5078,4107.1481,2939.2649,2939.6250,4106.7880
247,2840.5064,4395.0437,-12.9486,3860.2123,4395.1516,2840.3986,2840.5064,4395.0437
248,2970.8557,4296.2091,62.6853,3812.0555,4299.1673,2967.8975,2970.8557,4296.2091
249,2913.8908,4192.4790,100.3127,3725.7753,4200.3012,2906.0685,2913.8908,4192.4790
250,2798.4065,4409.6079,-24.1583,3864.9187,4409.9701,2798.0443,2798.4065,4409.6079
251,2820.2632,4390.5326,-75.8664,3855.5766,4394.1895,2816.6063,2820.2632,4390.5326
252,2864.7217,4430.2950,-54.5647,3892.4946,4432.1944,2862.8223,2864.7217,4430.2950
253,2959.5867,4264.8823,29.3358,3785.3226,4265.5413,2958.9277,2959.5867,4264.8823
254,2931.1438,4182.4966,21.1905,3718.4311,4182.8554,2930.7851,2931.1438,4182.4966
255,2890.0207,4221.4725,105.3245,3742.4840,4229.7527,2881.7405,2890.0207,4221.4725
256,3089.0341,4546.0163,0.7146,4020.6465,4546.0166,3089.0337,3089.0341,4546.0163
257,3075.7310,4536.1292,1.1263,4010.5710,4536.1301,3075.7302,3075.7310,4536.1292
258,3060.6361,4532.6481,-3.6133,4004.9525,4532.6570,3060.6273,3060.6361,4532.6481
259,2998.9677,4487.2760,31.9103,3959.2060,4487.9598,2998.2838,2998.9677,4487.2760
260,3026.5788,4525.4306,-4.5792,3992.8926,4525.4446,3026.5648,3026.5788,4525.4306
261,3046.0877,4505.4293,21.7369,3981.8373,4505.7530,3045.7640,3046.0877,4505.4293
262,3052.6098,4474.6380,14.9537,3960.0705,4474.7952,3052.4526,3052.6098,4474.6380
263,3025.7481,4367.0525,25.9160,3874.8824,4367.5531,3025.2475,3025.7481,4367.0525
264,3061.4155,4495.8263,8.1665,3977.6032,4495.8728,3061.3690,3061.4155,4495.8263
265,3077.8104,4533.2553,8.0828,4008.8672,4533.3002,3077.7655,3077.8104,4533.2553
266,3004.5534,4331.1350,-16.0870,3843.6599,4331.3301,3004.3584,3004.5534,4331.1350
267,3031.6674,4364.0955,4.7324,3873.7472,4364.1123,3031.6506,3031.6674,4364.0955
268,3026.8084,4474.0222,-28.0632,3954.5921,4474.5662,3026.2644,3026.8084,4474.0222
269,2973.3345,4422.4621,-56.3250,3906.2703,4424.6480,2971.1485,2973.3345,4422.4621
270,3031.6718,4418.0612,-1.7188,3913.5912,4418.0633,3031.6697,3031.6718,4418.0612
271,3009.6620,4368.2735,-5.8976,3872.0739,4368.2991,3009.6364,3009.6620,4368.2735
272,2969.9178,4334.7600,42.6197,3839.5474,4336.0896,2968.5882,2969.9178,4334.7600
273,2959.0861,4224.4924,57.8833,3756.5864,4227.1346,2956.4439,2959.0861,4224.4924
274,2869.0767,4409.6241,46.8112,3877.0362,4411.0452,2867.6556,2869.0767,4409.6241
275,2999.7867,4448.5437,-42.8942,3930.5341,4449.8125,2998.5178,2999.7867,4448.5437
276,3028.0886,4497.6884,-26.7384,3972.5643,4498.1747,3027.6023,3028.0886,4497.6884
277,2993.2424,4453.4345,27.9193,3932.5193,4453.9681,2992.7087,2993.2424,4453.4345
278,2998.1983,4387.2764,-33.6981,3884.1819,4388.0934,2997.3813,2998.1983,4387.2764
279,2999.2125,4351.4160,-33.0895,3857.7922,4352.2253,2998.4032,2999.2125,4351.4160
280,3001.9631,4513.6406,-4.7215,3979.3239,4513.6554,3001.9484,3001.9631,4513.6406
