face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,2824.7676,867.4530,0.5819,2506.2790,2824.7677,867.4528,2824.7676,867.4530
103,2822.2367,864.0675,0.0734,2504.6017,2822.2367,864.0675,2822.2367,864.0675
104,2746.9012,839.4180,2.7556,2438.0962,2746.9052,839.4140,2746.9012,839.4180
105,2777.7920,849.9604,3.4226,2465.2755,2777.7981,849.9543,2777.7920,849.9604
106,2794.7114,859.0420,-2.4062,2479.4370,2794.7144,859.0390,2794.7114,859.0420
107,2712.3854,824.3191,-0.4726,2408.4572,2712.3855,824.3190,2712.3854,824.3191
108,2755.2032,840.7605,3.0649,2445.7279,2755.2081,840.7556,2755.2032,840.7605
109,2746.8884,841.2672,-1.9300,2437.6773,2746.8903,841.2652,2746.8884,841.2672
110,2808.0505,864.7267,-2.3750,2490.9277,2808.0534,864.7238,2808.0505,864.7267
111,2776.0381,847.2232,4.6722,2464.2070,2776.0494,847.2119,2776.0381,847.2232
112,2710.0721,823.3713,3.0132,2406.4627,2710.0769,823.3665,2710.0721,823.3713
113,2792.6890,860.9739,1.0133,2477.0867,2792.6895,860.9733,2792.6890,860.9739
114,2800.6539,865.2590,1.4964,2483.7575,2800.6551,865.2579,2800.6539,865.2590
115,2717.8255,825.9099,3.7110,2413.3099,2717.8328,825.9027,2717.8255,825.9099
116,2822.3049,868.6090,0.6381,2503.6789,2822.3051,868.6088,2822.3049,868.6090
117,2815.1829,863.0508,-0.0950,2498.0924,2815.1829,863.0508,2815.1829,863.0508
118,2816.9978,866.5854,-1.4550,2499.0566,2816.9989,866.5844,2816.9978,866.5854
119,2779.3006,853.9036,1.7162,2465.8502,2779.3022,853.9021,2779.3006,853.9036
120,2810.6072,869.0542,0.7516,2492.4285,2810.6075,869.0539,2810.6072,869.0542
121,2827.6720,879.0272,0.0026,2506.5549,2827.6720,879.0272,2827.6720,879.0272
122,2824.0034,876.7740,-0.0906,2503.5405,2824.0034,876.7739,2824.0034,876.7740
123,2758.8575,846.9903,-0.0827,2447.8483,2758.8575,846.9903,2758.8575,846.9903
124,2797.3237,861.7753,-2.6263,2481.3369,2797.3273,861.7717,2797.3237,861.7753
125,2790.9349,859.0816,-2.4841,2475.8264,2790.9381,859.0784,2790.9349,859.0816
126,2779.0255,850.8857,-1.8705,2466.2455,2779.0273,850.8839,2779.0255,850.8857
127,2769.3909,849.1043,1.7201,2457.4400,2769.3924,849.1028,2769.3909,849.1043
128,2765.9578,843.5044,4.8058,2455.4010,2765.9698,843.4924,2765.9578,843.5044
129,2809.5614,870.2356,-0.0010,2491.1774,2809.5614,870.2356,2809.5614,870.2356
130,2809.5958,869.3918,-1.4750,2491.3927,2809.5969,869.3907,2809.5958,869.3918
131,2801.8346,864.2681,-1.9419,2485.0979,2801.8365,864.2661,2801.8346,864.2681
132,2787.2880,859.2681,0.4488,2472.3044,2787.2882,859.2680,2787.2880,859.2681
133,2733.1901,833.6733,0.4301,2426.2630,2733.1902,833.6732,2733.1901,833.6733
134,2813.5653,863.4781,2.3809,2496.4593,2813.5682,863.4752,2813.5653,863.4781
135,2765.4117,845.2299,3.1518,2454.4932,2765.4169,845.2247,2765.4117,845.2299
136,2759.6555,840.8870,3.6804,2449.9533,2759.6625,840.8800,2759.6555,840.8870
137,2816.7796,862.0320,1.6504,2499.8401,2816.7810,862.0306,2816.7796,862.0320
138,2826.5840,873.7460,-0.2840,2506.6497,2826.5840,873.7460,2826.5840,873.7460
139,2812.2537,864.7936,0.6969,2494.9191,2812.2539,864.7934,2812.2537,864.7936
140,2784.5243,858.8791,0.5239,2469.7530,2784.5244,858.8790,2784.5243,858.8791
141,2828.8680,879.2595,-0.0864,2507.6448,2828.8680,879.2595,2828.8680,879.2595
142,2821.3207,873.6890,-0.7094,2501.6450,2821.3210,873.6887,2821.3207,873.6890
143,2797.7092,864.2477,0.6185,2481.1667,2797.7094,864.2475,2797.7092,864.2477
144,2766.0781,849.6388,1.4282,2454.1624,2766.0791,849.6377,2766.0781,849.6388
145,2812.7229,871.4597,-0.7684,2493.9285,2812.7232,871.4594,2812.7229,871.4597
146,2825.5811,875.6847,-0.2388,2505.2773,2825.5812,875.6847,2825.5811,875.6847
147,2791.8717,861.5673,-0.6038,2476.1788,2791.8719,861.5671,2791.8717,861.5673
148,2803.6441,865.7848,-2.0123,2486.4962,2803.6462,865.7827,2803.6441,865.7848
149,2757.6153,845.1481,-2.5873,2447.0685,2757.6188,845.1446,2757.6153,845.1481
150,2719.4749,826.1717,-0.9554,2414.8195,2719.4754,826.1712,2719.4749,826.1717
151,2817.8766,868.0342,-1.4468,2499.5810,2817.8777,868.0331,2817.8766,868.0342
152,2824.7667,871.3039,0.5205,2505.4437,2824.7668,871.3038,2824.7667,871.3039
153,2809.4086,868.2011,0.8445,2491.4695,2809.4090,868.2007,2809.4086,868.2011
154,2815.6302,861.6773,-2.2304,2498.8221,2815.6328,861.6748,2815.6302,861.6773
155,2815.8166,866.0844,-0.1489,2498.0374,2815.8166,866.0844,2815.8166,866.0844
156,2732.6073,834.0076,-2.5185,2425.6371,2732.6106,834.0042,2732.6073,834.0076
157,2803.8324,861.4559,2.1132,2487.6128,2803.8347,861.4536,2803.8324,861.4559
158,2739.4264,833.7377,-4.6129,2432.2163,2739.4376,833.7266,2739.4264,833.7377
159,2762.4003,846.7084,-1.3344,2451.2912,2762.4012,846.7075,2762.4003,846.7084
160,2798.9354,855.5859,-3.8149,2484.2264,2798.9429,855.5784,2798.9354,855.5859
161,2816.5150,864.2914,-2.0725,2499.0958,2816.5172,864.2892,2816.5150,864.2914
162,2779.4032,851.4436,2.6751,2466.4863,2779.4069,851.4398,2779.4032,851.4436
163,2761.1085,847.6418,-1.4471,2449.8556,2761.1096,847.6407,2761.1085,847.6418
164,2703.7076,821.1175,2.3104,2400.8796,2703.7104,821.1147,2703.7076,821.1175
165,2728.6888,832.8799,1.7692,2422.1418,2728.6904,832.8783,2728.6888,832.8799
166,2820.8988,863.5652,-0.4388,2503.4347,2820.8989,863.5651,2820.8988,863.5652
167,2825.7665,869.4984,0.7178,2506.7880,2825.7668,869.4982,2825.7665,869.4984
168,2728.2420,830.0470,4.4557,2422.3487,2728.2525,830.0365,2728.2420,830.0470
169,2820.9524,866.8900,0.9684,2502.7620,2820.9528,866.8896,2820.9524,866.8900
170,2820.2555,863.3104,0.7040,2502.8766,2820.2557,863.3101,2820.2555,863.3104
171,2753.6960,838.9857,4.7980,2444.6874,2753.7081,838.9736,2753.6960,838.9857
172,2813.7336,872.5609,-0.3533,2494.6554,2813.7337,872.5609,2813.7336,872.5609
173,2821.6217,875.8092,0.1068,2501.4773,2821.6217,875.8092,2821.6217,875.8092
174,2818.5870,874.5435,-0.6509,2498.8564,2818.5873,874.5433,2818.5870,874.5435
175,2821.2879,872.5171,-0.4320,2501.8653,2821.2880,872.5170,2821.2879,872.5171
176,2817.3332,871.2592,0.5795,2498.3660,2817.3334,871.2590,2817.3332,871.2592
177,2817.6068,872.6136,0.3849,2498.3356,2817.6068,872.6135,2817.6068,872.6136
178,2828.1051,875.6711,-0.1555,2507.6859,2828.1052,875.6711,2828.1051,875.6711
179,2805.2381,867.4602,-1.3221,2487.6537,2805.2390,867.4593,2805.2381,867.4602
180,2736.4790,835.4188,2.9236,2429.0248,2736.4834,835.4143,2736.4790,835.4188
181,2817.9017,873.4553,-1.0184,2498.4367,2817.9022,873.4547,2817.9017,873.4553
182,2829.1176,878.6823,-0.0668,2508.0059,2829.1176,878.6823,2829.1176,878.6823
183,2764.6075,848.0813,1.7722,2453.0988,2764.6091,848.0797,2764.6075,848.0813
184,2761.5460,845.8035,2.1045,2450.6750,2761.5483,845.8012,2761.5460,845.8035
185,2728.5350,830.1833,-4.2805,2422.5974,2728.5447,830.1737,2728.5350,830.1833
186,2791.2947,857.5953,-3.3154,2476.4951,2791.3004,857.5896,2791.2947,857.5953
187,2783.3691,856.6993,-2.4555,2469.1264,2783.3723,856.6962,2783.3691,856.6993
188,2730.2562,830.5491,2.0282,2424.1516,2730.2584,830.5470,2730.2562,830.5491
189,2762.0236,848.1174,1.6800,2450.6256,2762.0251,848.1159,2762.0236,848.1174
190,2742.3517,839.6964,-0.0613,2433.6885,2742.3517,839.6964,2742.3517,839.6964
191,2698.7246,818.8686,-1.6399,2396.6158,2698.7260,818.8672,2698.7246,818.8686
192,2807.9465,862.8192,-1.4946,2491.2400,2807.9476,862.8180,2807.9465,862.8192
193,2813.3636,865.1201,-1.0890,2495.9074,2813.3642,865.1194,2813.3636,865.1201
194,2724.2074,828.8211,-4.1628,2418.7645,2724.2165,828.8120,2724.2074,828.8211
195,2753.0864,843.8824,-0.9989,2443.0195,2753.0869,843.8818,2753.0864,843.8824
196,2753.2341,843.3352,-0.3261,2443.2792,2753.2342,843.3351,2753.2341,843.3352
197,2815.9969,864.0388,0.0705,2498.6539,2815.9969,864.0388,2815.9969,864.0388
198,2822.2007,868.8914,-1.1511,2503.5189,2822.2013,868.8907,2822.2007,868.8914
199,2803.3756,860.9680,2.4835,2487.2841,2803.3788,860.9648,2803.3756,860.9680
200,2790.1359,858.6500,2.0641,2475.1567,2790.1381,858.6478,2790.1359,858.6500
201,2801.8283,860.8496,2.4744,2485.8338,2801.8315,860.8464,2801.8283,860.8496
202,2822.3928,867.0994,-0.1847,2504.0902,2822.3928,867.0994,2822.3928,867.0994
203,2797.4876,857.9120,-2.8616,2482.3328,2797.4918,857.9078,2797.4876,857.9120
204,2768.3346,850.2188,0.4312,2456.1879,2768.3347,850.2187,2768.3346,850.2188
205,2717.3097,825.9308,0.9528,2412.8048,2717.3102,825.9303,2717.3097,825.9308
206,2785.1268,850.2519,4.3989,2472.2173,2785.1368,850.2419,2785.1268,850.2519
207,2744.4573,836.2305,2.9093,2436.4633,2744.4617,836.2260,2744.4573,836.2305
208,2805.7726,860.1678,2.7469,2489.7462,2805.7765,860.1639,2805.7726,860.1678
209,2706.0344,821.8397,-2.5299,2402.9430,2706.0378,821.8363,2706.0344,821.8397
210,2754.6244,840.3060,-2.8116,2445.2742,2754.6285,840.3018,2754.6244,840.3060
211,2818.7823,873.0592,0.3568,2499.3605,2818.7824,873.0591,2818.7823,873.0592
212,2815.6726,868.3890,1.0092,2497.4018,2815.6732,868.3885,2815.6726,868.3890
213,2821.8654,874.0070,0.1389,2502.0957,2821.8655,874.0070,2821.8654,874.0070
214,2772.2547,853.3451,0.7404,2459.2490,2772.2550,853.3448,2772.2547,853.3451
215,2770.5263,852.5077,0.5678,2457.7818,2770.5265,852.5076,2770.5263,852.5077
216,2828.1093,879.1920,-0.0067,2506.9363,2828.1093,879.1920,2828.1093,879.1920
217,2827.0266,877.5721,-0.1120,2506.2507,2827.0266,877.5721,2827.0266,877.5721
218,2827.7222,879.1631,-0.0556,2506.5737,2827.7222,879.1631,2827.7222,879.1631
219,2826.3783,877.1863,0.5518,2505.7156,2826.3785,877.1862,2826.3783,877.1863
220,2825.0501,873.0137,-0.6884,2505.3453,2825.0504,873.0135,2825.0501,873.0137
221,2808.1106,868.0102,-1.4588,2490.2740,2808.1117,868.0091,2808.1106,868.0102
222,2820.1075,874.4334,-0.2352,2500.3288,2820.1075,874.4333,2820.1075,874.4334
223,2798.2196,863.7774,-1.9745,2481.7569,2798.2216,863.7754,2798.2196,863.7774
224,2744.7798,840.8487,0.6225,2435.7544,2744.7800,840.8485,2744.7798,840.8487
225,2773.6174,852.8005,0.0353,2460.6666,2773.6174,852.8005,2773.6174,852.8005
226,2816.5390,867.3621,-1.0814,2498.4502,2816.5396,867.3615,2816.5390,867.3621
227,2817.8496,870.9465,-0.9966,2498.9260,2817.8501,870.9460,2817.8496,870.9465
228,2811.8781,869.8793,-0.9350,2493.4628,2811.8786,869.8789,2811.8781,869.8793
229,2800.2545,864.4749,-1.0118,2483.5449,2800.2550,864.4744,2800.2545,864.4749
230,2790.1026,857.7631,1.8986,2475.3169,2790.1045,857.7612,2790.1026,857.7631
231,2763.5674,843.9939,3.3976,2453.0045,2763.5734,843.9878,2763.5674,843.9939
232,2766.0838,848.3627,-2.9690,2454.4496,2766.0884,848.3581,2766.0838,848.3627
233,2788.1108,854.6841,-2.1337,2474.0870,2788.1132,854.6818,2788.1108,854.6841
234,2791.8393,854.0188,-2.6714,2477.7920,2791.8430,854.0151,2791.8393,854.0188
235,2787.4358,857.5142,2.5456,2472.8288,2787.4391,857.5108,2787.4358,857.5142
236,2764.8272,847.0015,2.5184,2453.5459,2764.8305,846.9982,2764.8272,847.0015
237,2752.3945,843.2894,-2.0389,2442.4906,2752.3967,843.2872,2752.3945,843.2894
238,2771.6849,850.9678,-1.3430,2459.2222,2771.6858,850.9668,2771.6849,850.9678
239,2812.1741,864.6046,2.1327,2494.8866,2812.1764,864.6023,2812.1741,864.6046
240,2791.1909,855.6780,2.8589,2476.8116,2791.1951,855.6737,2791.1909,855.6780
241,2774.6401,849.8015,2.8628,2462.3000,2774.6444,849.7973,2774.6401,849.8015
242,2738.9674,834.2313,2.5743,2431.6603,2738.9709,834.2279,2738.9674,834.2313
243,2755.9573,844.5617,2.5886,2445.6143,2755.9608,844.5582,2755.9573,844.5617
244,2786.2963,854.8614,-2.5956,2472.3184,2786.2998,854.8579,2786.2963,854.8614
245,2809.0832,861.3154,-1.5326,2492.6518,2809.0844,861.3142,2809.0832,861.3154
246,2819.5832,863.0642,-0.9350,2502.2891,2819.5837,863.0637,2819.5832,863.0642
247,2714.2204,824.5434,0.6998,2410.1604,2714.2206,824.5431,2714.2204,824.5434
248,2817.4312,866.4126,1.8928,2499.5083,2817.4330,866.4108,2817.4312,866.4126
249,2810.7736,859.9208,2.9844,2494.5733,2810.7781,859.9162,2810.7736,859.9208
250,2696.8773,818.3444,0.8408,2394.9660,2696.8777,818.3440,2696.8773,818.3444
251,2701.5277,820.5190,-1.7724,2398.9285,2701.5294,820.5173,2701.5277,820.5190
252,2722.9753,830.5790,-0.9415,2417.1910,2722.9758,830.5785,2722.9753,830.5790
253,2817.5087,866.5854,0.0217,2499.5427,2817.5087,866.5854,2817.5087,866.5854
254,2814.7976,863.6321,-0.0438,2497.5981,2814.7976,863.6321,2814.7976,863.6321
255,2795.2581,853.8886,3.4943,2481.0867,2795.2644,853.8823,2795.2581,853.8886
256,2828.6972,879.5632,0.0565,2507.4172,2828.6972,879.5632,2828.6972,879.5632
257,2822.5268,876.4242,0.1345,2502.2082,2822.5268,876.4242,2822.5268,876.4242
258,2815.9138,873.6152,-0.0377,2496.5074,2815.9138,873.6152,2815.9138,873.6152
259,2801.0100,865.3080,1.7619,2484.0870,2801.0116,865.3064,2801.0100,865.3080
260,2801.0405,866.9495,0.2449,2483.7610,2801.0405,866.9494,2801.0405,866.9495
261,2817.2146,872.9220,1.0399,2497.8963,2817.2152,872.9215,2817.2146,872.9220
262,2825.5639,876.0508,0.6276,2505.1827,2825.5641,876.0506,2825.5639,876.0508
263,2826.4001,872.9436,0.2592,2506.6473,2826.4002,872.9436,2826.4001,872.9436
264,2823.8352,875.8484,0.1085,2503.5783,2823.8352,875.8484,2823.8352,875.8484
265,2826.5623,878.1086,0.3972,2505.6937,2826.5623,878.1085,2826.5623,878.1086
266,2812.7490,866.6500,-1.1540,2494.9899,2812.7497,866.6494,2812.7490,866.6500
267,2824.8165,872.2568,-0.5238,2505.2855,2824.8166,872.2566,2824.8165,872.2568
268,2798.9211,864.6485,-1.2932,2482.2366,2798.9220,864.6476,2798.9211,864.6485
269,2775.8590,853.6652,-2.2083,2462.6201,2775.8615,853.6627,2775.8590,853.6652
270,2821.9088,873.3253,-0.4187,2502.2834,2821.9089,873.3252,2821.9088,873.3253
271,2817.5603,870.1657,-0.6995,2498.8180,2817.5606,870.1655,2817.5603,870.1657
272,2813.6310,866.9148,1.1608,2495.7737,2813.6316,866.9141,2813.6310,866.9148
273,2820.9711,866.1535,1.0483,2502.9401,2820.9717,866.1530,2820.9711,866.1535
274,2742.4557,836.4056,3.3498,2434.5155,2742.4616,836.3997,2742.4557,836.4056
275,2786.7374,858.5765,-1.6990,2471.9305,2786.7389,858.5750,2786.7374,858.5765
276,2801.3766,866.6517,-0.8480,2484.1458,2801.3770,866.6513,2801.3766,866.6517
277,2798.4903,862.8765,1.2104,2482.2080,2798.4911,862.8758,2798.4903,862.8765
278,2796.1354,860.9382,-1.3738,2480.3817,2796.1364,860.9372,2796.1354,860.9382
279,2801.8870,862.5834,-1.7295,2485.5118,2801.8886,862.5818,2801.8870,862.5834
280,2790.6750,862.0992,0.4439,2474.9230,2790.6751,862.0991,2790.6750,862.0992
281,2760.7957,846.1070,1.2550,2449.8910,2760.7965,846.1061,2760.7957,846.1070
282,2809.3417,865.5941,1.6023,2491.9695,2809.3430,865.5928,2809.3417,865.5941
283,2815.2472,868.9495,1.3976,2496.8756,2815.2482,868.9485,2815.2472,868.9495
284,2821.3650,863.7878,-1.2752,2503.8319,2821.3659,863.7869,2821.3650,863.7878
285,2813.9510,862.7552,-0.9840,2496.9820,2813.9515,862.7547,2813.9510,862.7552
286,2781.6626,850.1872,-2.4685,2468.9166,2781.6657,850.1841,2781.6626,850.1872
287,2783.3652,854.8873,-3.2146,2469.5185,2783.3705,854.8820,2783.3652,854.8873
288,2827.3166,878.6425,0.0943,2506.2984,2827.3166,878.6425,2827.3166,878.6425
289,2821.5529,875.7138,-0.6490,2501.4324,2821.5531,875.7136,2821.5529,875.7138
290,2734.3042,834.7748,0.6699,2427.0850,2734.3045,834.7745,2734.3042,834.7748
291,2732.3150,833.1863,-0.2935,2425.5345,2732.3151,833.1862,2732.3150,833.1863
292,2701.9864,820.7633,-1.7640,2399.3126,2701.9881,820.7616,2701.9864,820.7633
293,2816.6233,871.9903,-0.5214,2497.5321,2816.6234,871.9902,2816.6233,871.9903
294,2807.1719,867.3505,-0.8105,2489.5202,2807.1722,867.3501,2807.1719,867.3505
295,2773.8336,852.7111,2.3140,2460.8955,2773.8364,852.7083,2773.8336,852.7111
296,2743.0670,837.9404,3.2775,2434.7620,2743.0726,837.9347,2743.0670,837.9404
297,2720.7400,827.5383,-3.9942,2415.7353,2720.7484,827.5299,2720.7400,827.5383
298,2750.7156,840.9527,-1.5356,2441.3978,2750.7169,840.9515,2750.7156,840.9527
