face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2460.0468,1984.7269,-26.8637,2260.6669,2461.5602,1983.2134,2460.0468,1984.7269
57,2478.0969,1982.9992,-27.6367,2271.8884,2479.6348,1981.4612,2478.0969,1982.9992
58,2457.3186,2019.3482,25.8731,2270.6846,2458.8418,2017.8251,2457.3186,2019.3482
59,2456.8878,2066.7559,-5.2085,2286.9350,2456.9573,2066.6864,2456.8878,2066.7559
60,2489.7875,1973.9003,6.6901,2276.1516,2489.8742,1973.8136,2489.7875,1973.9003
61,1979.4372,1762.5106,-507.2561,2075.5150,2389.6964,1352.2514,1979.4372,1762.5106
62,2498.4990,2005.3003,9.6675,2292.1095,2498.6884,2005.1109,2498.4990,2005.3003
63,2471.1963,2050.6725,25.4355,2290.5012,2472.7292,2049.1397,2471.1963,2050.6725
64,2295.6643,1927.0951,-225.8247,2170.8977,2402.8546,1819.9048,2295.6643,1927.0951
65,2425.0967,1991.9627,-31.2653,2240.8123,2427.3419,1989.7175,2425.0967,1991.9627
66,2504.7973,2099.5979,-24.6701,2329.1800,2506.2937,2098.1014,2504.7973,2099.5979
67,2517.9325,2089.9406,5.3880,2333.5796,2518.0003,2089.8728,2517.9325,2089.9406
68,2508.7664,2077.2428,9.2403,2323.3136,2508.9642,2077.0450,2508.7664,2077.2428
69,2477.2457,2030.3348,19.8954,2287.0407,2478.1297,2029.4509,2477.2457,2030.3348
70,2481.5769,2047.6582,26.4506,2296.0413,2483.1833,2046.0518,2481.5769,2047.6582
71,2505.9355,2081.8245,8.4839,2323.1453,2506.1051,2081.6549,2505.9355,2081.8245
72,2431.9761,2043.0276,53.8918,2264.6386,2439.3051,2035.6985,2431.9761,2043.0276
73,2498.8585,2089.7692,24.5794,2321.8966,2500.3300,2088.2977,2498.8585,2089.7692
74,2507.2930,2079.1633,2.5373,2323.0123,2507.3081,2079.1482,2507.2930,2079.1633
75,2472.9088,2003.4198,22.4988,2275.1292,2473.9845,2002.3441,2472.9088,2003.4198
76,2448.1496,2012.8074,-23.3000,2262.4777,2449.3931,2011.5639,2448.1496,2012.8074
77,2668.7691,2044.8063,37.5941,2418.8190,2671.0260,2042.5494,2668.7691,2044.8063
78,2488.8324,2048.0110,-19.4724,2300.5689,2489.6909,2047.1525,2488.8324,2048.0110
79,2517.2488,2082.8878,-30.0000,2331.2049,2519.3110,2080.8256,2517.2488,2082.8878
80,2479.7713,2003.0438,12.5373,2279.2172,2480.1008,2002.7143,2479.7713,2003.0438
81,1707.1599,2051.8778,298.1655,1971.9082,2223.9172,1535.1204,1707.1599,2051.8778
82,2446.5010,1967.4706,-47.9724,2247.1745,2451.2580,1962.7136,2446.5010,1967.4706
83,3100.7737,2044.4606,41.3303,2731.3608,3102.3884,2042.8460,3100.7737,2044.4606
84,2491.3501,2044.0037,15.6225,2300.6912,2491.8951,2043.4587,2491.3501,2044.0037
85,2445.9828,1990.2135,34.2423,2253.7239,2448.5411,1987.6552,2445.9828,1990.2135
86,2474.2826,1944.9582,24.0089,2257.0533,2475.3693,1943.8715,2474.2826,1944.9582
87,2477.2367,1941.1574,-15.0286,2257.6016,2477.6577,1940.7364,2477.2367,1941.1574
88,2462.9613,2028.0338,32.2480,2277.5537,2465.3394,2025.6558,2462.9613,2028.0338
89,2600.4040,2121.2868,83.5180,2401.3916,2614.5452,2107.1456,2600.4040,2121.2868
90,2505.8936,2061.0350,-2.1834,2315.7392,2505.9044,2061.0243,2505.8936,2061.0350
91,2497.4885,1997.9533,-11.9783,2289.0678,2497.7756,1997.6662,2497.4885,1997.9533
92,2535.6917,2081.3428,4.0677,2341.8211,2535.7281,2081.3064,2535.6917,2081.3428
93,2318.2710,2109.3008,90.7031,2226.7197,2352.1485,2075.4234,2318.2710,2109.3008
94,2519.5486,2095.4967,9.5531,2336.6214,2519.7637,2095.2816,2519.5486,2095.4967
95,2497.7947,2059.9900,20.4084,2310.4880,2498.7440,2059.0407,2497.7947,2059.9900
96,2503.3320,2057.8866,10.5180,2313.0774,2503.5802,2057.6384,2503.3320,2057.8866
97,2414.0024,2009.0206,-124.1360,2249.4488,2449.0243,1973.9988,2414.0024,2009.0206
98,2502.2903,2056.5078,7.9221,2311.9018,2502.4311,2056.3671,2502.2903,2056.5078
99,2480.4119,1979.3906,24.1511,2272.1083,2481.5734,1978.2291,2480.4119,1979.3906
100,2429.5738,1996.8328,-36.2705,2245.5877,2432.5927,1993.8138,2429.5738,1996.8328
101,2352.4812,1986.5005,-20.7723,2192.8159,2353.6564,1985.3252,2352.4812,1986.5005
102,2391.8948,1987.1263,-57.9193,2219.6618,2400.0195,1979.0015,2391.8948,1987.1263
103,2372.9364,2050.5696,-21.6762,2229.6191,2374.3874,2049.1186,2372.9364,2050.5696
104,2482.9713,1974.4357,-9.3440,2271.8577,2483.1429,1974.2641,2482.9713,1974.4357
105,2462.1944,1990.3976,-31.5188,2264.1374,2464.2907,1988.3013,2462.1944,1990.3976
106,2479.4120,2054.5646,39.3397,2297.6619,2483.0241,2050.9525,2479.4120,2054.5646
107,2458.8789,1967.8501,27.6556,2254.3533,2460.4316,1966.2974,2458.8789,1967.8501
108,2470.6852,1971.3273,-21.4851,2263.0228,2471.6079,1970.4046,2470.6852,1971.3273
109,2480.8239,2018.2844,32.3360,2285.6264,2483.0736,2016.0348,2480.8239,2018.2844
110,2516.1724,2200.5659,142.1411,2386.8856,2570.7508,2145.9875,2516.1724,2200.5659
111,2445.4611,1957.2227,-42.0172,2242.7628,2449.0506,1953.6331,2445.4611,1957.2227
112,2478.1326,1939.1756,2.0946,2257.4370,2478.1407,1939.1674,2478.1326,1939.1756
113,2507.9415,2054.8593,-3.1332,2314.9039,2507.9632,2054.8376,2507.9415,2054.8593
114,2512.2495,2070.4127,-8.9484,2323.1128,2512.4306,2070.2315,2512.2495,2070.4127
115,2474.5087,1939.0271,-8.2656,2255.0133,2474.6363,1938.8996,2474.5087,1939.0271
116,2446.7473,2011.4090,64.3629,2263.4833,2456.0637,2002.0926,2446.7473,2011.4090
117,2038.2880,1981.6095,126.8302,2022.5135,2139.9065,1879.9911,2038.2880,1981.6095
118,2551.8824,1944.2605,-20.5795,2309.1122,2552.5786,1943.5643,2551.8824,1944.2605
119,2485.7524,2024.9959,-9.5579,2290.4604,2485.9506,2024.7977,2485.7524,2024.9959
120,2504.2472,2074.1588,-1.7405,2319.3084,2504.2542,2074.1518,2504.2472,2074.1588
121,2318.7250,2194.8656,63.4272,2262.0124,2345.4423,2168.1483,2318.7250,2194.8656
122,2933.5505,2154.3315,226.7246,2661.0589,2994.7177,2093.1643,2933.5505,2154.3315
123,2497.6305,2030.0128,16.2461,2299.9304,2498.1943,2029.4491,2497.6305,2030.0128
124,2478.0324,2034.4604,5.3758,2288.7336,2478.0975,2034.3952,2478.0324,2034.4604
125,2489.6733,2056.1961,31.8480,2304.3875,2492.0007,2053.8686,2489.6733,2056.1961
126,2460.9214,2028.0329,33.3283,2276.3028,2463.4723,2025.4820,2460.9214,2028.0329
127,2490.5170,2017.5158,-8.3341,2290.9814,2490.6638,2017.3690,2490.5170,2017.5158
128,2455.4696,1957.6919,-41.6140,2249.4512,2458.9246,1954.2369,2455.4696,1957.6919
129,2520.1646,2086.9012,6.9357,2333.9228,2520.2756,2086.7902,2520.1646,2086.9012
130,2486.9431,2132.0949,30.3698,2330.4684,2489.5236,2129.5145,2486.9431,2132.0949
131,2515.3167,2078.0475,37.6669,2328.6065,2518.5377,2074.8266,2515.3167,2078.0475
132,2507.7740,2063.8311,1.8549,2317.9123,2507.7817,2063.8234,2507.7740,2063.8311
133,2476.7881,1992.9545,13.7837,2273.9373,2477.1805,1992.5621,2476.7881,1992.9545
134,2433.7376,2009.6549,-39.2359,2252.8731,2437.3372,2006.0554,2433.7376,2009.6549
135,2458.4485,1963.9106,-24.1129,2252.6618,2459.6214,1962.7377,2458.4485,1963.9106
136,2455.3292,1972.3943,-31.3320,2253.6745,2457.3535,1970.3700,2455.3292,1972.3943
137,2392.8039,1993.8739,-41.3752,2221.5378,2397.0499,1989.6278,2392.8039,1993.8739
138,2683.9165,2336.7703,314.5749,2586.3254,2869.6274,2151.0595,2683.9165,2336.7703
139,2448.7884,2014.6848,-29.2990,2263.7487,2450.7570,2012.7163,2448.7884,2014.6848
140,2513.4121,2055.7101,7.9586,2318.7341,2513.5504,2055.5718,2513.4121,2055.7101
141,2593.5607,2182.8456,106.8212,2421.6238,2619.6821,2156.7242,2593.5607,2182.8456
142,2297.7150,1898.6746,-207.2788,2156.5574,2385.8974,1810.4921,2297.7150,1898.6746
143,2513.7416,2075.9700,-1.3650,2325.9626,2513.7459,2075.9658,2513.7416,2075.9700
144,2499.7568,2020.8754,-0.0146,2298.0480,2499.7568,2020.8754,2499.7568,2020.8754
145,2500.5825,2098.6090,4.2952,2325.8080,2500.6284,2098.5631,2500.5825,2098.6090
146,2302.0886,2062.6452,-72.3394,2195.7741,2322.2464,2042.4874,2302.0886,2062.6452
147,2497.4543,2069.3558,14.8877,2313.4509,2497.9715,2068.8386,2497.4543,2069.3558
148,2472.4068,2074.3640,-10.0707,2299.4378,2472.6615,2074.1093,2472.4068,2074.3640
149,2465.2647,2030.2149,32.8670,2279.8084,2467.7337,2027.7459,2465.2647,2030.2149
150,2446.8841,1973.9527,24.6952,2248.4500,2448.1702,1972.6667,2446.8841,1973.9527
151,2041.1600,1623.9985,-240.9478,1913.9049,2151.2668,1513.8916,2041.1600,1623.9985
152,2466.8353,2019.4067,-36.5342,2277.2221,2469.7988,2016.4432,2466.8353,2019.4067
153,2511.0011,2066.6088,-16.4730,2321.1108,2511.6109,2065.9990,2511.0011,2066.6088
154,2298.5659,2131.2861,359.2491,2305.2253,2583.7831,1846.0689,2298.5659,2131.2861
155,2771.2243,2008.3953,-228.7883,2510.9070,2834.5807,1945.0389,2771.2243,2008.3953
156,2464.7205,1998.2125,40.4642,2268.8273,2468.2043,1994.7288,2464.7205,1998.2125
157,2450.5897,2007.9908,-26.4210,2262.4654,2452.1613,2006.4191,2450.5897,2007.9908
158,2419.9263,1994.2349,55.9299,2239.7542,2427.1520,1987.0091,2419.9263,1994.2349
159,2481.0887,2034.2560,20.6725,2290.8756,2482.0431,2033.3016,2481.0887,2034.2560
160,2389.6733,2020.5516,98.7298,2234.7151,2414.4215,1995.8034,2389.6733,2020.5516
161,2916.3274,2083.7312,-200.5718,2625.0231,2962.1258,2037.9328,2916.3274,2083.7312
162,2475.4256,2007.7704,-26.1939,2278.3428,2476.8882,2006.3078,2475.4256,2007.7704
163,2484.2198,2037.5356,24.9994,2294.1421,2485.6146,2036.1408,2484.2198,2037.5356
164,2478.0655,1940.1036,10.2045,2257.7465,2478.2590,1939.9101,2478.0655,1940.1036
165,2489.5626,1975.0681,8.6931,2276.3978,2489.7094,1974.9213,2489.5626,1975.0681
166,2362.1151,2014.8059,-9.1464,2209.0899,2362.3558,2014.5652,2362.1151,2014.8059
167,2435.2507,1999.5778,-29.5034,2249.8657,2437.2396,1997.5889,2435.2507,1999.5778
168,2475.8124,1941.4158,-15.7359,2256.7463,2476.2754,1940.9529,2475.8124,1941.4158
169,2431.4099,2020.3299,-30.9836,2254.7987,2433.7321,2018.0078,2431.4099,2020.3299
170,2386.6971,2016.2334,-39.0333,2225.7477,2390.7651,2012.1654,2386.6971,2016.2334
171,2461.2423,1947.2619,-31.6412,2249.4138,2463.1828,1945.3214,2461.2423,1947.2619
172,2528.9596,2111.7543,13.3712,2348.4331,2529.3877,2111.3262,2528.9596,2111.7543
173,2504.8854,2111.4949,-11.9658,2333.2892,2505.2490,2111.1313,2504.8854,2111.4949
174,2522.8957,2073.9627,2.7444,2331.0845,2522.9124,2073.9459,2522.8957,2073.9627
175,2340.2065,2151.2512,-113.7121,2260.2804,2393.5682,2097.8895,2340.2065,2151.2512
176,2504.1430,2073.4413,-2.9151,2318.9918,2504.1627,2073.4216,2504.1430,2073.4413
177,2516.3073,2075.0679,-23.5567,2327.6309,2517.5614,2073.8139,2516.3073,2075.0679
178,2350.9238,2056.9782,-112.5694,2227.1549,2389.0803,2018.8217,2350.9238,2056.9782
179,2498.6078,2074.7021,-1.8097,2315.9388,2498.6155,2074.6944,2498.6078,2074.7021
180,2490.6491,1973.7287,-3.2704,2276.6432,2490.6698,1973.7080,2490.6491,1973.7287
181,2502.0130,2196.1698,109.7648,2371.6092,2537.3288,2160.8540,2502.0130,2196.1698
182,2086.8775,1814.4377,-406.5700,2087.2542,2379.4408,1521.8744,2086.8775,1814.4377
183,2490.3036,2009.0278,-5.2013,2287.9678,2490.3598,2008.9716,2490.3036,2009.0278
184,2488.4796,2011.3631,-9.1878,2287.6035,2488.6565,2011.1863,2488.4796,2011.3631
185,2422.0999,1982.5089,51.8102,2236.7673,2428.1237,1976.4851,2422.0999,1982.5089
186,2465.1717,2034.4083,37.9351,2281.4557,2468.4870,2031.0931,2465.1717,2034.4083
187,2474.2950,2060.2055,21.9611,2295.7511,2475.4564,2059.0441,2474.2950,2060.2055
188,2469.9876,1968.5693,-2.9565,2261.3687,2470.0050,1968.5519,2469.9876,1968.5693
189,2504.2221,2021.6722,4.4492,2301.2236,2504.2631,2021.6312,2504.2221,2021.6722
190,2492.1496,2008.7682,21.1112,2289.3548,2493.0698,2007.8479,2492.1496,2008.7682
191,2453.6734,1957.3387,40.7351,2248.1094,2456.9944,1954.0177,2453.6734,1957.3387
192,2364.1866,1972.8526,-110.8310,2203.2214,2393.3953,1943.6439,2364.1866,1972.8526
193,1923.4671,1805.6249,-536.7345,2085.9527,2404.5049,1324.5871,1923.4671,1805.6249
194,2436.9107,1981.5908,55.9875,2246.2591,2443.6940,1974.8075,2436.9107,1981.5908
195,2485.0701,2026.1182,23.3115,2290.7014,2486.2511,2024.9372,2485.0701,2026.1182
196,2481.0096,2019.9950,18.6019,2285.8696,2481.7590,2019.2457,2481.0096,2019.9950
197,2359.6425,2009.3035,-37.3298,2206.3898,2363.5759,2005.3701,2359.6425,2009.3035
198,2774.5538,2149.9720,176.7942,2539.5047,2821.1247,2103.4011,2774.5538,2149.9720
199,2459.8698,2019.0659,-32.5790,2272.4725,2462.2646,2016.6710,2459.8698,2019.0659
200,2489.0602,2026.1741,-13.7363,2293.0545,2489.4674,2025.7668,2489.0602,2026.1741
201,2463.6401,2008.6638,-31.2837,2271.2472,2465.7810,2006.5228,2463.6401,2008.6638
202,2368.9104,1814.2383,-274.6176,2198.1068,2481.8693,1701.2794,2368.9104,1814.2383
203,2455.5459,2049.2024,30.4405,2280.3082,2457.8137,2046.9347,2455.5459,2049.2024
204,2496.6947,2037.4147,8.5592,2301.7298,2496.8541,2037.2552,2496.6947,2037.4147
205,2469.0061,1967.3823,12.2818,2260.4331,2469.3067,1967.0818,2469.0061,1967.3823
206,2440.2828,1965.8041,-46.3067,2242.4721,2444.7598,1961.3271,2440.2828,1965.8041
207,2468.3149,1969.9751,-13.5098,2260.8425,2468.6808,1969.6091,2468.3149,1969.9751
208,2440.1631,2005.0214,-40.1089,2255.3833,2443.8293,2001.3553,2440.1631,2005.0214
209,2450.2870,1964.9031,47.4423,2248.7611,2454.8807,1960.3095,2450.2870,1964.9031
210,2443.1986,2006.3642,40.8608,2257.8262,2446.9878,2002.5750,2443.1986,2006.3642
211,2511.0439,2095.5816,9.1421,2331.2994,2511.2450,2095.3805,2511.0439,2095.5816
212,2449.0317,2037.9505,-14.8678,2271.7078,2449.5688,2037.4135,2449.0317,2037.9505
213,2495.4699,2088.6751,-26.8349,2319.4543,2497.2325,2086.9125,2495.4699,2088.6751
214,2510.2470,2041.4298,10.9242,2311.8478,2510.5014,2041.1753,2510.2470,2041.4298
215,2505.9193,2040.4719,11.7483,2308.7471,2506.2156,2040.1755,2505.9193,2040.4719
216,2849.4798,2180.4015,-285.2854,2627.7061,2954.6044,2075.2769,2849.4798,2180.4015
217,2428.7152,2087.9360,-119.4929,2286.9123,2466.4389,2050.2122,2428.7152,2087.9360
218,2942.2001,2170.7789,222.2472,2670.2318,3001.6484,2111.3305,2942.2001,2170.7789
219,2478.1757,2158.0945,16.4998,2334.8247,2479.0240,2157.2462,2478.1757,2158.0945
220,1585.2089,2259.0241,248.0064,2054.1600,2340.4631,1503.7699,1585.2089,2259.0241
221,2511.1406,2049.3795,-6.1333,2315.0845,2511.2221,2049.2981,2511.1406,2049.3795
222,2582.5070,2085.1555,49.8800,2374.8160,2587.4602,2080.2023,2582.5070,2085.1555
223,2482.7098,2089.0003,16.8963,2311.3298,2483.4336,2088.2765,2482.7098,2089.0003
224,2496.9243,2007.8011,14.9279,2291.9942,2497.3795,2007.3459,2496.9243,2007.8011
225,2499.7097,2049.9363,7.4458,2307.9662,2499.8329,2049.8131,2499.7097,2049.9363
226,2160.5681,2120.1616,83.0639,2145.4801,2225.8504,2054.8793,2160.5681,2120.1616
227,2572.3109,1822.7215,-286.3893,2344.4717,2669.2046,1725.8279,2572.3109,1822.7215
228,2500.0346,2095.0101,2.3633,2324.1470,2500.0484,2094.9963,2500.0346,2095.0101
229,2501.7609,2083.3171,7.4988,2321.0397,2501.8952,2083.1828,2501.7609,2083.3171
230,2490.3400,2033.0544,-19.5418,2296.3563,2491.1736,2032.2208,2490.3400,2033.0544
231,2470.6089,1985.9685,-26.6307,2267.9408,2472.0678,1984.5096,2470.6089,1985.9685
232,2461.7747,2035.6583,31.5313,2279.4495,2464.0953,2033.3377,2461.7747,2035.6583
233,2459.3196,2031.5759,33.0894,2276.5201,2461.8642,2029.0313,2459.3196,2031.5759
234,2408.2188,2026.2525,36.8469,2242.6838,2411.7408,2022.7305,2408.2188,2026.2525
235,2494.6517,2033.7912,-16.6215,2299.3090,2495.2504,2033.1925,2494.6517,2033.7912
236,2481.5312,1994.6665,-11.7184,2277.5593,2481.8130,1994.3846,2481.5312,1994.6665
237,2478.4436,2019.5661,33.2027,2284.5692,2480.8336,2017.1761,2478.4436,2019.5661
238,2485.8551,2037.2481,22.3082,2295.0043,2486.9617,2036.1415,2485.8551,2037.2481
239,2454.6450,2028.6450,-31.9305,2272.4740,2457.0250,2026.2650,2454.6450,2028.6450
240,2461.7250,2007.2858,-31.2825,2269.5454,2463.8683,2005.1425,2461.7250,2007.2858
241,2472.3661,2002.5626,-23.7704,2274.5282,2473.5658,2001.3630,2472.3661,2002.5626
242,2473.4402,1968.3285,-10.3388,2263.6257,2473.6517,1968.1170,2473.4402,1968.3285
243,2499.5013,1999.2658,-5.7071,2290.7424,2499.5664,1999.2007,2499.5013,1999.2658
244,2464.4503,2032.8665,40.9328,2280.6116,2468.2982,2029.0186,2464.4503,2032.8665
245,2836.3069,2202.9188,321.3931,2638.0323,2970.8208,2068.4049,2836.3069,2202.9188
246,2325.2750,2085.1793,83.2367,2219.6951,2351.3088,2059.1455,2325.2750,2085.1793
247,2464.9566,1966.8102,14.6378,2257.6303,2465.3864,1966.3805,2464.9566,1966.8102
248,2452.4639,2028.4753,-35.2903,2271.1814,2455.3812,2025.5580,2452.4639,2028.4753
249,2416.7348,1992.3613,-52.7177,2236.8368,2423.1856,1985.9105,2416.7348,1992.3613
250,2470.6017,1941.7772,22.8321,2253.5699,2471.5856,1940.7932,2470.6017,1941.7772
251,2460.4148,1959.9040,43.5814,2253.5275,2464.1813,1956.1376,2460.4148,1959.9040
252,2478.2224,1986.6162,32.7862,2273.3628,2480.3993,1984.4393,2478.2224,1986.6162
253,2463.4209,2015.1812,-28.9634,2273.2521,2465.2847,2013.3174,2463.4209,2015.1812
254,2142.1432,1994.0649,-2.0296,2072.0792,2142.1710,1994.0371,2142.1432,1994.0649
255,2421.8019,1975.9382,-47.6201,2234.0386,2426.8312,1970.9089,2421.8019,1975.9382
256,1848.0287,1990.5060,235.5334,1966.0213,2165.3383,1673.1963,1848.0287,1990.5060
257,2529.9338,2088.5254,28.3522,2341.1715,2531.7475,2086.7118,2529.9338,2088.5254
258,2507.0577,2101.3126,-3.9300,2330.8341,2507.0958,2101.2746,2507.0577,2101.3126
259,2525.8877,2057.2437,-13.1144,2327.3396,2526.2544,2056.8770,2525.8877,2057.2437
260,2525.7198,2084.3955,6.4938,2336.5557,2525.8153,2084.3000,2525.7198,2084.3955
261,2509.0896,2099.7253,-6.8779,2331.5488,2509.2051,2099.6098,2509.0896,2099.7253
262,2580.1432,2037.3469,25.3480,2356.5233,2581.3244,2036.1658,2580.1432,2037.3469
263,2433.0343,2082.8507,-40.6287,2279.3043,2437.6863,2078.1987,2433.0343,2082.8507
264,2507.0531,2076.5778,-50.6569,2323.5959,2512.9339,2070.6970,2507.0531,2076.5778
265,2503.1898,2057.5452,109.0160,2320.4910,2528.4285,2032.3065,2503.1898,2057.5452
266,2617.6737,2045.9120,46.8276,2385.1666,2621.4835,2042.1021,2617.6737,2045.9120
267,1845.5907,1737.6536,-430.8222,1943.0572,2225.8115,1357.4328,1845.5907,1737.6536
268,2499.0440,2079.8050,16.7958,2318.2174,2499.7158,2079.1331,2499.0440,2079.8050
269,2477.8208,2054.2507,25.6099,2295.9626,2479.3636,2052.7079,2477.8208,2054.2507
270,1579.0413,2169.7556,217.4402,1979.1204,2241.1627,1507.6342,1579.0413,2169.7556
271,1922.9550,1777.6095,-532.9060,2071.5585,2388.1206,1312.4439,1922.9550,1777.6095
272,2465.0951,2030.8025,-23.6566,2279.5636,2466.3799,2029.5177,2465.0951,2030.8025
273,2419.8498,2002.3279,-51.1520,2242.2103,2426.0253,1996.1525,2419.8498,2002.3279
274,2479.1911,1978.4768,-12.8654,2270.7341,2479.5215,1978.1465,2479.1911,1978.4768
275,2496.1800,2070.9153,17.1315,2313.2462,2496.8690,2070.2263,2496.1800,2070.9153
276,2514.2999,2088.5402,13.3362,2330.8842,2514.7172,2088.1228,2514.2999,2088.5402
277,2504.7023,2052.4043,-12.6221,2312.0799,2505.0543,2052.0524,2504.7023,2052.4043
278,2500.7511,2062.0213,13.5058,2312.9274,2501.1664,2061.6059,2500.7511,2062.0213
279,2484.7952,2062.6779,21.5851,2303.2396,2485.8961,2061.5770,2484.7952,2062.6779
280,2518.7841,2068.9886,6.2704,2326.7509,2518.8715,2068.9012,2518.7841,2068.9886
