face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1054.2631,1052.5120,53.2793,1057.4231,1106.6740,1000.1011,1054.2631,1052.5120
80,705.7640,893.4677,-27.4718,817.3580,897.4058,701.8259,705.7640,893.4677
81,976.0614,723.0802,-7.4936,877.4614,976.2831,722.8585,976.0614,723.0802
82,653.5449,680.1668,197.1562,749.5598,864.4608,469.2509,653.5449,680.1668
83,1026.7265,870.1234,-6.6073,958.1410,1027.0048,869.8451,1026.7265,870.1234
84,929.0392,829.6652,-61.8908,890.0326,958.7201,799.9842,929.0392,829.6652
85,663.8454,778.1881,-124.3910,759.0061,857.9170,584.1165,663.8454,778.1881
86,476.9289,869.6471,-43.0160,757.9832,874.3036,472.2724,476.9289,869.6471
87,502.0200,828.0713,110.1967,747.2936,861.8214,468.2699,502.0200,828.0713
88,826.9258,771.5026,-100.6226,819.4034,903.5830,694.8454,826.9258,771.5026
89,1126.5274,1085.2700,6.0079,1106.5247,1127.3845,1084.4129,1126.5274,1085.2700
90,952.0498,1046.1692,21.1326,1003.0969,1050.6964,947.5227,952.0498,1046.1692
91,725.7933,935.5577,77.5163,860.8420,961.0943,700.2567,725.7933,935.5577
92,1065.5321,1089.0076,15.3171,1077.7882,1096.5672,1057.9725,1065.5321,1089.0076
93,1047.8057,900.5358,-18.0605,982.9820,1049.9882,898.3533,1047.8057,900.5358
94,1068.5751,1108.1848,-23.2969,1089.6678,1118.9573,1057.8026,1068.5751,1108.1848
95,923.4447,1001.0002,-70.8933,972.3481,1043.0282,881.4167,923.4447,1001.0002
96,940.5387,1038.3770,-18.0041,993.5686,1041.5849,937.3308,940.5387,1038.3770
97,1076.1495,959.4349,-0.7027,1022.7997,1076.1538,959.4306,1076.1495,959.4349
98,931.5552,1021.0664,-8.8090,979.5023,1021.9250,930.6965,931.5552,1021.0664
99,610.5848,907.6531,-54.0097,806.9696,917.1678,601.0701,610.5848,907.6531
100,776.7719,655.4729,120.3395,753.2006,850.8813,581.3635,776.7719,655.4729
101,796.7817,580.4296,56.7797,720.3858,810.7776,566.4337,796.7817,580.4296
102,900.1266,619.5892,77.8050,809.0555,920.2603,599.4555,900.1266,619.5892
103,856.6250,488.2356,79.3724,756.8655,872.9986,471.8620,856.6250,488.2356
104,629.0357,888.4341,77.5980,802.6261,909.8750,607.5948,629.0357,888.4341
105,724.5550,791.2697,140.3562,798.0406,902.1780,613.6467,724.5550,791.2697
106,891.7280,765.3202,-79.8271,847.0853,930.3430,726.7051,891.7280,765.3202
107,570.5231,824.1136,-81.2872,744.5178,847.9326,546.7041,570.5231,824.1136
108,630.7503,809.4815,113.9169,762.5331,864.9028,575.3289,630.7503,809.4815
109,760.6314,912.1902,-106.3822,866.4653,967.0236,705.7980,760.6314,912.1902
110,950.7776,793.6374,-63.8578,889.6624,973.4551,770.9599,950.7776,793.6374
111,626.7169,700.1939,192.5454,745.2808,859.4744,467.4364,626.7169,700.1939
112,472.9057,851.3579,47.0910,743.2972,857.1295,467.1341,472.9057,851.3579
113,945.6031,1011.9385,30.1181,981.8421,1023.5725,933.9691,945.6031,1011.9385
114,992.9240,1067.9396,41.8376,1035.0176,1086.6209,974.2427,992.9240,1067.9396
115,484.3271,832.5586,83.4447,738.5018,851.5214,465.3644,484.3271,832.5586
116,946.2182,734.9708,56.3608,865.7932,960.3146,720.8744,946.2182,734.9708
117,849.4623,561.5356,34.9819,750.7172,853.6515,557.3464,849.4623,561.5356
118,929.2430,712.3694,-4.4180,842.0552,929.3330,712.2794,929.2430,712.3694
119,824.2370,926.9550,55.7161,885.3781,951.3722,799.8198,824.2370,926.9550
120,1015.8986,1032.7164,34.0149,1026.1038,1059.3464,989.2686,1015.8986,1032.7164
121,1180.4302,1183.0609,-0.9694,1181.7490,1183.3795,1180.1116,1180.4302,1183.0609
122,1142.1530,1132.9287,-5.1010,1137.6032,1144.4178,1130.6639,1142.1530,1132.9287
123,816.3688,979.6411,-41.8770,911.9579,989.7554,806.2545,816.3688,979.6411
124,959.7943,880.7043,-86.4737,934.8707,1015.3361,825.1625,959.7943,880.7043
125,929.6527,883.1535,-93.8360,921.7395,1003.0765,809.7297,929.6527,883.1535
126,827.8829,734.4463,-88.0183,800.0047,880.8131,681.5161,827.8829,734.4463
127,795.9527,921.0252,52.9221,870.1367,940.4129,776.5650,795.9527,921.0252
128,602.8976,717.1493,185.2516,740.5238,853.8830,466.1639,602.8976,717.1493
129,1083.7477,1116.3333,-8.8743,1100.5098,1118.5934,1081.4877,1083.7477,1116.3333
130,1066.2126,1038.3358,-50.3009,1056.1507,1104.4705,1000.0779,1066.2126,1038.3358
131,979.2977,919.0037,-67.6292,957.7759,1023.1950,875.1064,979.2977,919.0037
132,957.0780,1035.7821,2.2921,998.7664,1035.8488,957.0113,957.0780,1035.7821
133,669.3607,885.7251,-22.7055,800.7682,888.0821,667.0037,669.3607,885.7251
134,851.6283,694.8316,135.0695,819.1793,929.4031,617.0567,851.6283,694.8316
135,622.0542,774.4301,128.1706,744.4723,847.3472,549.1372,622.0542,774.4301
136,644.4402,748.3637,146.3587,746.5510,851.7110,541.0929,644.4402,748.3637
137,813.5882,525.2492,137.0767,752.8917,868.3530,470.4843,813.5882,525.2492
138,1063.3397,920.8382,18.2463,1000.2346,1065.6389,918.5390,1063.3397,920.8382
139,858.1421,724.2219,73.2525,809.6405,890.4271,691.9369,858.1421,724.2219
140,932.0507,1062.6961,-2.5435,1003.7800,1062.7456,932.0012,932.0507,1062.6961
141,1184.7196,1170.9050,-0.0035,1177.8730,1184.7196,1170.9050,1184.7196,1170.9050
142,1076.3499,1013.4416,-15.5414,1046.6613,1079.9799,1009.8116,1076.3499,1013.4416
143,1010.3661,1068.6843,9.8134,1040.8902,1070.2914,1008.7591,1010.3661,1068.6843
144,795.3007,988.6462,27.1643,908.7723,992.3901,791.5567,795.3007,988.6462
145,1084.8673,1088.1228,-31.1244,1087.8353,1117.6621,1055.3281,1084.8673,1088.1228
146,1122.0787,1052.9471,0.8652,1089.1607,1122.0895,1052.9363,1122.0787,1052.9471
147,986.2444,1035.4852,-37.2743,1013.8216,1055.5362,966.1933,986.2444,1035.4852
148,1015.8940,966.3649,-67.1926,998.8603,1062.7404,919.5185,1015.8940,966.3649
149,809.5746,879.0061,-119.7935,871.4891,969.0127,719.5679,809.5746,879.0061
150,600.3990,765.9612,-80.7416,711.9346,798.8171,567.5430,600.3990,765.9612
151,957.6946,769.2248,-21.9013,879.5694,960.2062,766.7132,957.6946,769.2248
152,999.1015,841.4598,57.7395,935.7116,1017.9873,822.5741,999.1015,841.4598
153,1020.7191,1028.6997,37.0561,1026.7407,1061.9797,987.4390,1020.7191,1028.6997
154,868.3916,471.4292,-16.9743,753.5441,869.1161,470.7047,868.3916,471.4292
155,893.1169,695.7037,24.4312,813.6998,896.0955,692.7251,893.1169,695.7037
156,680.9971,837.4899,-135.3307,806.0777,915.5665,602.9204,680.9971,837.4899
157,821.5171,775.1474,104.4689,819.5659,905.3429,691.3216,821.5171,775.1474
158,674.8473,642.9730,-192.7223,739.1550,852.2902,465.5300,674.8473,642.9730
159,832.6195,898.4815,-73.4697,876.7123,946.0629,785.0381,832.6195,898.4815
160,832.1521,492.6298,-96.2439,743.6444,857.5364,467.2455,832.1521,492.6298
161,924.7140,607.8591,-22.3632,814.8577,926.2846,606.2885,924.7140,607.8591
162,775.1371,838.8739,107.9153,830.2059,919.5280,694.4830,775.1371,838.8739
163,838.9874,956.1711,-77.9188,913.3244,995.0695,800.0890,838.9874,956.1711
164,468.9012,862.1200,11.6037,747.8463,862.4621,468.5591,468.9012,862.1200
165,606.9323,924.9301,9.0686,814.0880,925.1885,606.6739,606.9323,924.9301
166,843.7355,475.0906,59.3278,739.8035,853.0482,465.7780,843.7355,475.0906
167,946.2516,718.4817,73.5855,864.8630,967.9565,696.7768,946.2516,718.4817
168,506.4219,835.2684,113.3471,754.7721,870.5514,471.1389,506.4219,835.2684
169,911.1265,705.0060,92.8450,843.0278,946.7803,669.3522,911.1265,705.0060
170,836.7013,500.1380,105.1252,751.5949,866.8385,470.0008,836.7013,500.1380
171,561.6221,767.8774,167.4703,746.9519,861.4262,468.0733,561.6221,767.8774
172,1113.1588,1145.3136,-17.7957,1129.9999,1153.2189,1105.2535,1113.1588,1145.3136
173,1135.8127,1147.4408,4.8261,1141.7018,1149.1828,1134.0707,1135.8127,1147.4408
174,1137.4461,1136.2329,-22.6090,1137.5143,1159.4566,1114.2224,1137.4461,1136.2329
175,1037.2482,954.6425,0.9852,998.5128,1037.2600,954.6308,1037.2482,954.6425
176,1038.3545,1003.6242,38.1033,1023.5621,1062.8630,979.1156,1038.3545,1003.6242
177,1075.1385,1071.2543,22.1597,1073.8878,1095.4410,1050.9518,1075.1385,1071.2543
178,1102.9631,1003.2209,18.1023,1057.0938,1106.1469,1000.0372,1102.9631,1003.2209
179,1036.6504,1031.0322,-51.0386,1037.6253,1084.9572,982.7254,1036.6504,1031.0322
180,616.4186,909.7280,57.5513,810.3950,920.6161,605.5304,616.4186,909.7280
181,1109.0931,1079.8255,-32.5594,1096.2044,1130.1562,1058.7625,1109.0931,1079.8255
182,1173.7459,1142.1452,3.6137,1158.2858,1174.1538,1141.7372,1173.7459,1142.1452
183,756.0954,940.2143,48.2338,867.0472,952.0848,744.2248,756.0954,940.2143
184,762.6352,921.3607,56.8564,858.8095,939.6253,744.3706,762.6352,921.3607
185,632.2313,686.6706,-191.6601,739.7966,853.0342,465.8676,632.2313,686.6706
186,902.9247,781.5002,-107.8949,869.0820,966.0158,718.4090,902.9247,781.5002
187,930.8084,926.3476,-94.7002,942.9615,1023.3044,833.8516,930.8084,926.3476
188,588.6564,822.8094,48.4077,739.0599,832.4223,579.0435,588.6564,822.8094
189,799.3375,1002.9391,17.7681,918.7424,1004.4781,797.7985,799.3375,1002.9391
190,728.4168,954.0880,-52.8796,868.4987,965.8643,716.6405,728.4168,954.0880
191,508.0966,789.7670,-126.9360,727.2925,838.5295,459.3341,508.0966,789.7670
192,888.9071,696.9795,-34.7135,812.4046,894.9927,690.8939,888.9071,696.9795
193,901.9926,700.8688,-8.3641,820.2677,902.3398,700.5216,901.9926,700.8688
194,618.9955,719.2890,-192.4056,752.5657,867.9753,470.3092,618.9955,719.2890
195,793.6522,949.9118,-66.1410,889.6294,974.1485,769.4155,793.6522,949.9118
196,782.3419,929.0222,-51.2639,869.6045,945.1626,766.2015,782.3419,929.0222
197,838.3839,598.6195,58.7033,754.7835,851.9851,585.0183,838.3839,598.6195
198,965.1796,721.9432,6.4281,869.5360,965.3494,721.7734,965.1796,721.9432
199,852.9359,801.9655,123.5984,855.8346,953.6492,701.2522,852.9359,801.9655
200,848.9984,939.6052,73.8118,906.7952,980.9077,807.6959,848.9984,939.6052
201,809.3834,799.3542,117.6337,829.8179,922.1093,686.6282,809.3834,799.3542
202,928.8467,657.1138,38.9793,829.9126,934.3276,651.6329,928.8467,657.1138
203,903.3673,683.8625,-79.1460,827.4984,928.9281,658.3016,903.3673,683.8625
204,852.7834,983.5849,-7.5659,925.2382,984.0211,852.3472,852.7834,983.5849
205,569.3000,842.0893,-10.7556,744.4209,842.5127,568.8766,569.3000,842.0893
206,666.3458,678.0933,200.4202,756.6290,872.7258,471.7133,666.3458,678.0933
207,610.3630,820.9079,87.4826,753.8837,852.5132,578.7577,610.3630,820.9079
208,817.3765,708.8979,148.2940,810.6648,921.0391,605.2354,817.3765,708.8979
209,545.2931,775.5990,-156.2358,741.0793,854.5332,466.3588,545.2931,775.5990
210,740.5505,704.4630,-132.3608,758.6507,856.0918,588.9217,740.5505,704.4630
211,1075.4561,1063.7889,21.8162,1070.3374,1092.2052,1047.0398,1075.4561,1063.7889
212,936.4564,864.8956,61.7645,909.1218,972.0558,829.2961,936.4564,864.8956
213,1083.4391,1044.9938,20.9890,1065.3576,1092.6778,1035.7551,1083.4391,1044.9938
214,872.1733,1047.7742,-9.8236,972.0935,1048.3220,871.6255,872.1733,1047.7742
215,869.0209,1036.3453,-15.4672,964.0129,1037.7631,867.6031,869.0209,1036.3453
216,1188.8019,1187.0838,0.7076,1187.9444,1189.0558,1186.8299,1188.8019,1187.0838
217,1150.2456,1121.5938,4.1752,1136.2137,1150.8416,1120.9978,1150.2456,1121.5938
218,1185.8860,1190.3180,-2.3996,1188.1155,1191.3683,1184.8358,1185.8860,1190.3180
219,1136.7832,1123.8039,24.0062,1131.1139,1155.1615,1105.4256,1136.7832,1123.8039
220,1063.4060,914.1961,0.8158,997.2097,1063.4105,914.1916,1063.4060,914.1961
221,1030.6548,991.4538,-50.4446,1015.3902,1065.1730,956.9356,1030.6548,991.4538
222,1123.6340,1104.3661,-9.4252,1114.2446,1127.4777,1100.5223,1123.6340,1104.3661
223,1006.6810,985.8502,-70.7802,1003.9423,1067.8080,924.7232,1006.6810,985.8502
224,728.5937,971.4078,-26.0143,876.7842,974.1636,725.8379,728.5937,971.4078
225,894.7626,996.0114,-16.6183,949.8808,998.6692,892.1047,894.7626,996.0114
226,970.6374,771.5499,-12.3773,888.2514,971.4039,770.7833,970.6374,771.5499
227,1028.1844,931.4230,-24.2354,984.2761,1033.9151,925.6923,1028.1844,931.4230
228,1081.5671,1045.0157,-30.3481,1065.0604,1098.7175,1027.8653,1081.5671,1045.0157
229,1027.2617,1012.6493,-42.4030,1022.6746,1062.9833,976.9277,1027.2617,1012.6493
230,872.0452,920.9702,74.5833,906.7576,975.0003,818.0151,872.0452,920.9702
231,687.6413,805.3500,122.3409,782.6551,882.2569,610.7343,687.6413,805.3500
232,840.7187,862.4590,-122.7813,877.9429,974.8504,728.3273,840.7187,862.4590
233,863.0644,724.4101,-77.6830,813.9665,897.8569,689.6176,863.0644,724.4101
234,828.9501,587.8561,-88.0275,754.1063,857.6694,559.1368,828.9501,587.8561
235,869.0983,962.5457,81.6845,930.2131,1009.9255,821.7185,869.0983,962.5457
236,712.5243,891.2697,76.7618,827.4530,919.7098,684.0842,712.5243,891.2697
237,772.9458,893.3514,-109.5654,860.8272,958.1644,708.1328,772.9458,893.3514
238,855.8679,900.0578,-76.0947,888.6250,957.2003,798.7253,855.8679,900.0578
239,895.7400,791.8729,112.4498,870.6523,967.6695,719.9435,895.7400,791.8729
240,796.7534,799.6953,128.9268,828.8757,927.1595,669.2891,796.7534,799.6953
241,755.6027,844.2425,110.3759,826.0251,918.8642,680.9810,755.6027,844.2425
242,600.3618,830.2088,77.2109,754.4136,853.7372,576.8334,600.3618,830.2088
243,722.5523,952.8076,58.3445,866.9965,966.7475,708.6123,722.5523,952.8076
244,844.0104,741.8246,-98.0131,815.7018,903.4483,682.3867,844.0104,741.8246
245,852.8577,586.6222,-23.2994,756.8455,854.8813,584.5986,852.8577,586.6222
246,848.8584,469.0954,36.2719,739.1634,852.2918,465.6621,848.8584,469.0954
247,567.5469,828.5572,-24.6005,734.9741,830.8556,565.2485,567.5469,828.5572
248,904.5216,758.0970,107.6546,861.3500,961.4998,701.1188,904.5216,758.0970
249,776.5760,576.7611,176.5132,762.4274,879.4946,473.8425,776.5760,576.7611
250,465.9381,836.5222,-44.9314,730.1758,841.8921,460.5682,465.9381,836.5222
251,524.3372,818.5351,-135.5333,755.5453,871.4546,471.4177,524.3372,818.5351
252,633.7532,895.1753,-95.1741,814.1474,926.1537,602.7748,633.7532,895.1753
253,889.0516,714.2968,49.6309,820.3509,902.1631,701.1853,889.0516,714.2968
254,831.8098,584.8018,38.1094,742.8417,837.5558,579.0558,831.8098,584.8018
255,712.2226,605.3181,186.1646,739.2710,852.4567,465.0840,712.2226,605.3181
256,1190.0278,1191.0982,1.1953,1190.5652,1191.8726,1189.2534,1190.0278,1191.0982
257,1156.9996,1167.0006,2.0858,1162.0380,1167.4182,1156.5820,1156.9996,1167.0006
258,1120.3020,1152.7641,-6.1188,1136.9301,1153.8791,1119.1869,1120.3020,1152.7641
259,969.2057,1051.7758,52.1796,1017.0413,1077.0277,943.9538,969.2057,1051.7758
260,1038.1964,1122.5982,-7.5647,1082.9463,1123.2708,1037.5237,1038.1964,1122.5982
261,1084.3677,1105.0408,35.2439,1096.5511,1131.4327,1057.9758,1084.3677,1105.0408
262,1101.0282,1068.9156,24.5269,1086.1593,1114.2870,1055.6568,1101.0282,1068.9156
263,1034.9520,892.2404,42.7228,974.3040,1046.7641,880.4284,1034.9520,892.2404
264,1121.3663,1100.7820,12.4809,1111.4274,1127.2513,1094.8970,1121.3663,1100.7820
265,1162.4607,1165.9012,13.0865,1164.4054,1177.3800,1150.9819,1162.4607,1165.9012
266,987.3073,831.0095,-26.1546,920.2950,991.5678,826.7490,987.3073,831.0095
267,1049.6128,892.3302,8.4688,980.5887,1050.0674,891.8755,1049.6128,892.3302
268,1035.1887,1043.9304,-46.1034,1042.6495,1085.8697,993.2495,1035.1887,1043.9304
269,904.1908,940.7555,-94.3679,937.3768,1018.5957,826.3506,904.1908,940.7555
270,1052.4672,977.2865,-3.0719,1016.9771,1052.5925,977.1612,1052.4672,977.2865
271,1000.7473,893.4800,-9.8711,951.8121,1001.6482,892.5792,1000.7473,893.4800
272,905.8384,820.6351,71.4650,875.1823,946.4362,780.0373,905.8384,820.6351
273,883.0967,647.2245,99.5878,810.5250,919.5195,610.8017,883.0967,647.2245
274,639.2994,863.5373,82.3519,789.1052,890.5316,612.3051,639.2994,863.5373
275,968.6987,990.8058,-70.8253,987.5878,1051.4349,908.0696,968.6987,990.8058
276,1041.2720,1083.9884,-43.2761,1065.9127,1110.8898,1014.3706,1041.2720,1083.9884
277,952.0261,993.6803,46.0618,976.7854,1023.4047,922.3017,952.0261,993.6803
278,968.1302,905.5064,-55.1431,943.2349,1000.2312,873.4054,968.1302,905.5064
279,971.9827,854.5805,-54.6075,923.7785,993.4552,833.1081,971.9827,854.5805
280,976.4770,1090.1082,-8.0396,1038.0614,1090.6742,975.9110,976.4770,1090.1082
281,790.8183,945.7241,23.4146,879.5092,949.1859,787.3564,790.8183,945.7241
282,898.1653,858.8176,78.5863,889.6268,959.5030,797.4799,898.1653,858.8176
283,991.3438,941.3937,70.8960,975.0993,1041.5352,891.2024,991.3438,941.3937
284,879.7479,476.3859,28.2260,764.3236,881.7135,474.4203,879.7479,476.3859
285,834.0644,553.5266,24.5693,736.3350,836.1999,551.3911,834.0644,553.5266
286,799.1661,616.0920,-94.6169,743.4602,839.2777,575.9804,799.1661,616.0920
287,887.6059,813.5545,-116.9869,876.7310,973.2865,727.8739,887.6059,813.5545
288,1167.0064,1166.3492,2.9660,1166.6893,1169.6619,1163.6937,1167.0064,1166.3492
289,1142.3366,1129.8146,-21.7695,1136.7529,1158.7276,1113.4237,1142.3366,1129.8146
290,674.1104,900.7352,-23.6857,812.5496,903.1843,671.6614,674.1104,900.7352
291,667.2849,864.3769,-61.9958,791.9352,882.2560,649.4059,667.2849,864.3769
292,523.9860,813.1491,-135.9981,751.7848,867.0601,470.0750,523.9860,813.1491
293,1088.2583,1045.3956,-16.8628,1067.8720,1094.0970,1039.5569,1088.2583,1045.3956
294,1036.6737,1003.6380,-32.5120,1022.1093,1056.6231,983.6885,1036.6737,1003.6380
295,817.7979,995.8864,55.7155,924.9119,1011.8808,801.8036,817.7979,995.8864
296,620.6816,899.1473,82.5933,809.9952,921.8016,598.0273,620.6816,899.1473
297,611.8638,735.2714,-191.4560,758.3413,874.7212,472.4140,611.8638,735.2714
298,760.7259,844.3374,-95.6141,822.6338,906.8857,698.1776,760.7259,844.3374
299,686.7370,892.3524,36.7844,811.8796,898.7350,680.3544,686.7370,892.3524
300,869.4957,942.3153,82.9424,919.3912,996.4876,815.3234,869.4957,942.3153
301,707.7823,689.0785,116.0848,726.9763,814.8913,581.9696,707.7823,689.0785
302,882.3179,874.8514,102.8177,896.4749,981.4701,775.6992,882.3179,874.8514
303,769.1473,781.3071,109.5730,798.1897,884.9688,665.4856,769.1473,781.3071
304,760.0296,827.3519,-101.4024,814.9795,900.5342,686.8474,760.0296,827.3519
305,759.1828,825.2146,-102.5940,813.8953,899.9743,684.4231,759.1828,825.2146
306,821.3287,479.4772,-82.9031,728.8961,840.3728,460.4331,821.3287,479.4772
307,669.0853,840.0399,111.8809,792.9917,895.3593,613.7659,669.0853,840.0399
308,574.6047,820.3211,11.4573,729.4729,820.8541,574.0716,574.6047,820.3211
309,591.4998,916.9188,-12.4064,805.4294,917.3911,591.0275,591.4998,916.9188
310,966.9448,719.9943,-29.0392,871.6130,970.3136,716.6255,966.9448,719.9943
311,910.9241,615.7628,-50.1081,809.6702,919.1987,607.4881,910.9241,615.7628
312,919.2154,610.3824,3.4362,810.2383,919.2536,610.3442,919.2154,610.3824
313,775.4704,921.8778,96.6477,874.2691,969.9158,727.4324,775.4704,921.8778
