vid,x,y,z
67,0.32457061,0.14476468,0.04478315
68,-0.07388590,0.43417835,0.03176413
69,-0.27084087,0.14259986,0.05074642
70,0.14584810,-0.21810795,0.05547808
71,0.46915506,-0.10961059,0.02437862
72,0.32143349,0.42844875,0.01402458
73,-0.17857026,-0.47277997,0.02008736
74,0.15954002,0.51513499,0.01314179
75,-0.50863076,-0.20948463,0.01081876
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42104858,-0.32550834,0.01474390
81,0.38356442,0.06230167,0.04006646
82,-0.48810851,-0.03107779,0.02314649
83,0.05489380,0.43268148,0.03262125
84,-0.27653431,-0.23573947,0.04373655
85,0.02786424,0.12342468,0.06547381
86,-0.39436436,0.20865182,0.03067030
87,0.19002026,-0.39603949,0.03188258
88,-0.28434915,0.40153979,0.02241527
89,0.40285877,0.28790374,0.02210996
90,0.24628505,-0.13476340,0.05364833
91,-0.16568580,0.48158909,0.01912485
92,-0.53367399,0.06261115,0.01352049
93,0.50096152,-0.07056433,0.01973248
94,-0.24815445,-0.47122220,0.01468887
95,-0.47181160,-0.29589774,0.00947378
96,-0.20176325,-0.56276540,-0.00000000
97,0.11684647,0.41575174,0.03330916
98,0.40660069,0.01413328,0.03714634
99,-0.03833740,-0.16538203,0.06312818
100,-0.27754457,-0.08429028,0.05273206
101,-0.05098139,0.21873370,0.05903020
102,0.21959679,-0.30041382,0.04224947
103,0.41785716,-0.25587933,0.02282722
104,0.09599469,-0.47347467,0.02418331
105,0.24110814,0.21146803,0.04935000
106,-0.45322021,0.20334868,0.02152358
107,-0.31318880,-0.38282219,0.02221903
108,-0.36332581,0.32405696,0.02339607
109,-0.07602992,0.53507686,0.01288676
110,0.46099148,0.26882298,0.01445864
111,-0.10262362,-0.53917152,0.01109682
112,-0.51208883,-0.15124548,0.01434807
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13518395,-0.00832534,0.06501143
117,0.15822952,0.03271244,0.06358412
118,-0.15287034,-0.37925488,0.03704501
119,0.12902038,0.25037810,0.05368621
120,-0.18345765,0.29119868,0.04606520
121,0.46179763,0.20623054,0.01999476
122,0.08610183,-0.19733017,0.05974209
123,-0.45244307,-0.12879592,0.02665102
124,0.29655995,-0.38060577,0.02419273
125,0.17511810,-0.33852742,0.04098037
126,0.53796003,0.06891972,0.01250653
127,-0.04352779,0.48555072,0.02340128
128,-0.45597719,0.29594035,0.01207198
129,0.43273856,-0.15195982,0.02858227
130,0.06500125,0.49157221,0.02177908
131,0.33882620,0.36552974,0.02147590
132,0.00563566,-0.54589853,0.01183915
133,-0.19547011,0.43716240,0.02492507
134,0.54675188,-0.05317263,0.01090982
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30488197,-0.44353371,0.01345452
138,-0.21978755,-0.22195967,0.05024387
139,0.24242715,0.33809921,0.03589443
140,0.40305391,-0.03950840,0.03746649
141,0.06531198,0.07513397,0.06661453
142,-0.06141519,-0.10439140,0.06573175
143,-0.08335400,0.33464772,0.04603502
144,0.20447484,-0.24010694,0.04966237
145,-0.42836036,0.05632415,0.03319590
146,0.02835082,-0.40021065,0.03807702
147,-0.21814848,0.24284197,0.04833109
148,0.41134078,0.22846783,0.02667027
149,0.38043374,-0.30094762,0.02371616
150,0.20727176,-0.50482258,0.01169710
151,-0.40914684,-0.16854572,0.03157192
152,-0.35682280,0.26071077,0.03145648
153,-0.25799344,-0.40893359,0.02431012
154,-0.42226701,-0.26759875,0.02118340
155,0.52725393,0.12570899,0.01259156
156,-0.01388966,0.53845351,0.01321594
157,0.52631455,-0.10850078,0.01344276
158,0.26769537,0.42297252,0.02094907
159,0.10043321,0.53171914,0.01273782
160,-0.48490074,0.24784063,0.01193267
161,-0.35889807,-0.41027462,0.01200677
162,-0.10962412,0.04428840,0.06579454
163,0.21539775,0.03648570,0.05954118
164,-0.21920087,-0.07210182,0.05852117
165,-0.07587181,-0.28491902,0.05219433
166,0.04918358,0.18240685,0.06181244
167,0.07023704,-0.35960932,0.04314500
168,0.28980471,-0.17335491,0.04684259
169,0.01598229,0.37706241,0.04167783
170,0.17388546,0.40313500,0.03211447
171,-0.53874789,-0.05605058,0.01260439
172,-0.32899553,0.14340192,0.04410406
173,0.30707973,0.20006180,0.04331458
174,-0.34150228,-0.01728475,0.04649492
175,-0.26881045,-0.34995102,0.03181622
176,-0.05649306,-0.50847034,0.01879931
177,0.25042424,-0.41671650,0.02353675
178,0.07026461,-0.13605011,0.06405234
179,0.45448778,-0.05760430,0.02865769
180,0.50593216,-0.21388592,0.01103569
181,0.15976558,-0.27923818,0.04891494
182,0.42947582,0.10781606,0.03145445
183,0.43694009,-0.31480623,0.01315663
184,-0.36663557,-0.35207368,0.01956401
185,-0.40264004,0.29475334,0.02101412
186,0.10405262,-0.52674145,0.01357256
187,-0.47385054,-0.24220801,0.01469158
188,0.54465407,0.00656475,0.01192441
189,-0.10371989,0.48397825,0.02194814
190,0.04340689,0.54117955,0.01235157
191,-0.37449307,-0.22279972,0.03280608
192,-0.47994330,0.08905355,0.02328556
193,-0.24655739,0.43599340,0.02071214
194,0.29297460,0.09423927,0.05072509
195,-0.20198437,-0.17101721,0.05542244
196,-0.23056138,0.03430069,0.05829704
197,0.24908065,-0.01962989,0.05674930
198,-0.05418927,-0.23018458,0.05800710
199,-0.07529431,0.15749587,0.06273593
200,0.13231215,0.35817059,0.04108504
201,0.07989522,-0.03377936,0.06702667
202,-0.03165039,-0.39143248,0.03942203
203,0.00988438,0.21869899,0.05943976
204,-0.37921558,0.15217980,0.03684169
205,-0.24647080,0.29322327,0.04068938
206,0.23573952,-0.35891105,0.03349185
207,-0.13539325,0.43504204,0.02910902
208,0.36136577,-0.24197933,0.03257631
209,0.35627645,0.24476563,0.03331286
210,0.50005052,-0.02221816,0.02084016
211,-0.01139240,0.43240252,0.03312986
212,-0.48393025,0.02912504,0.02392483
213,-0.32370388,0.36271119,0.02352789
214,0.40039777,-0.36059840,0.01312542
215,0.51277863,0.18433741,0.01195665
216,-0.11568503,-0.48536825,0.02129852
217,0.28521866,0.37808928,0.02609056
218,-0.44130830,-0.06832618,0.03082355
219,-0.32207944,-0.32218124,0.02937450
220,0.41174195,-0.09540742,0.03466777
221,0.12397500,0.08419369,0.06428942
222,0.30837903,-0.43955630,0.01349984
223,-0.54178559,-0.10765766,0.01032927
224,0.13004176,-0.37768801,0.03829176
225,0.45357745,-0.20855286,0.02112676
226,0.48456967,0.08994522,0.02243061
227,0.04825715,-0.51002796,0.01860832
228,-0.21248572,-0.36840809,0.03445608
229,-0.13347708,0.52907701,0.01173886
230,-0.41809436,0.34158061,0.01288725
231,-0.09885641,-0.19213123,0.05974937
232,0.28224479,-0.07556611,0.05240778
233,-0.33154751,0.04342752,0.04740365
234,-0.24202269,-0.12766737,0.05450125
235,0.26739916,0.15166846,0.05083051
236,-0.13309612,-0.43233316,0.02987549
237,-0.15562472,0.24243159,0.05278376
238,0.03846552,0.31529378,0.04957469
239,0.11759983,-0.09071385,0.06434263
240,-0.07412618,-0.00147065,0.06740995
241,-0.21079448,0.14282106,0.05622221
242,0.04149570,-0.23980673,0.05733830
243,0.05305431,-0.30034491,0.05097388
244,-0.00860127,-0.48681490,0.02355813
245,-0.22595503,-0.31444584,0.04033463
246,0.16573802,0.45894954,0.02338562
247,0.34004312,-0.34241503,0.02418107
248,-0.49402852,-0.09147285,0.02059897
249,-0.37845151,0.38297138,0.01322891
250,0.20202121,-0.45182847,0.02190800
251,-0.10829748,0.38565258,0.03813266
252,0.22891230,0.38898134,0.03001595
253,-0.22773453,0.39000483,0.02974850
254,0.49443397,0.03312943,0.02185508
255,0.39752677,-0.19666182,0.03117225
256,0.50153604,0.23506239,0.01004107
257,0.00655814,0.06521363,0.06764390
258,-0.28758404,0.24294505,0.04169958
259,0.24840612,-0.20202632,0.04907574
260,-0.47294321,0.14725864,0.02183962
261,0.01498831,0.48580610,0.02368412
262,0.47283810,0.14695888,0.02202631
263,-0.37271745,-0.29133746,0.02625379
264,0.35707573,-0.40006325,0.01364474
265,-0.39640958,-0.10762841,0.03673837
266,0.47373229,-0.26425061,0.01244276
267,-0.50715292,0.19250239,0.01237897
268,-0.05183325,-0.55446688,0.00927732
269,0.36592805,0.18679622,0.03672538
270,0.26042088,-0.47285710,0.01295217
271,-0.16050148,-0.06097074,0.06295790
272,0.18035243,-0.11912497,0.05965395
273,0.27113883,0.03748770,0.05442902
274,0.06273016,0.24905107,0.05622213
275,-0.13597761,-0.27876760,0.05048292
276,0.13487326,-0.02563550,0.06490621
277,0.17220466,0.20062567,0.05547445
278,-0.24673934,0.09392462,0.05530501
279,-0.09114295,-0.38759328,0.03866373
280,-0.05195889,0.05522345,0.06735304
281,-0.43508732,-0.00593287,0.03271774
282,-0.12192554,0.29012993,0.04975855
283,0.10795712,0.19466008,0.05926715
284,0.34198294,-0.18339652,0.03995016
285,0.11455805,-0.31912671,0.04677158
286,0.29571467,0.32090855,0.03261982
287,-0.34030742,0.20253464,0.03875617
288,0.34932097,-0.07173415,0.04455373
289,-0.36985994,0.08914553,0.04119373
290,0.02575264,-0.17524551,0.06258715
291,-0.31854132,-0.19852589,0.04208337
292,0.08535496,-0.41769661,0.03408365
293,0.11085028,0.47340781,0.02369315
294,0.45067232,-0.00352414,0.02998284
295,0.39786777,0.35251639,0.01491499
296,0.41969077,0.16779275,0.02991254
297,-0.04612180,0.38212026,0.04052980
298,-0.46408896,-0.18452377,0.02122292
299,0.15622780,-0.53769307,0.00878561
300,0.27969692,-0.32190103,0.03396104
301,-0.26661034,0.34693881,0.03213940
302,-0.01125638,-0.28094227,0.05370177
303,-0.32643943,-0.26022304,0.03574407
304,0.26973561,0.47149351,0.01234967
305,-0.15622434,-0.52318852,0.01177111
306,0.20372607,0.30433120,0.04326201
307,-0.19558538,-0.01540372,0.06125746
308,-0.27993783,0.05523305,0.05307483
309,-0.03656960,-0.05214426,0.06770376
310,-0.15808839,-0.21798610,0.05499641
311,0.19217852,-0.01870197,0.06145186
312,0.08767100,0.13446795,0.06367977
313,-0.14381153,0.14002071,0.06091518
314,0.30674735,-0.01769536,0.05072984
315,0.23905789,0.09430014,0.05614313
316,0.00413917,-0.10981611,0.06626583
317,0.30467132,-0.22643788,0.04115636
318,-0.11237595,-0.33296198,0.04532001
319,0.09687624,0.30624590,0.04917251
320,0.04072100,-0.45619077,0.02873825
321,-0.35648520,-0.15340332,0.04023534
322,0.44132675,0.32334774,0.01151211
323,-0.33969820,-0.08563172,0.04551749
324,-0.00257329,0.26873943,0.05493516
325,-0.16931251,0.38772833,0.03455912
326,-0.24303145,0.19377577,0.05020294
327,-0.26145560,-0.18161646,0.04954014
328,0.10005889,-0.25916993,0.05392492
329,0.19321347,-0.17781871,0.05545439
330,-0.21161814,-0.50936031,0.01050378
331,0.37865808,0.12762878,0.03842089
332,-0.00732851,-0.21836119,0.05947053
333,0.35057836,0.30571038,0.02767810
334,-0.06625446,-0.44672848,0.03001002
335,0.15226685,-0.48805818,0.01879697
336,0.44136185,0.05245424,0.03110568
337,-0.42394207,0.25185836,0.02220050
338,-0.42497783,0.16478704,0.02898068
339,-0.03243278,0.11268549,0.06587067
340,0.18228467,0.09104114,0.06074003
341,-0.30703950,0.09584501,0.04893112
342,0.24591415,0.27757419,0.04269639
343,-0.09859306,-0.05448604,0.06608716
344,-0.18368803,-0.11562062,0.05968728
345,-0.09154137,0.10144839,0.06492148
346,0.31393475,-0.12658647,0.04683950
347,0.04302917,0.01606898,0.06805128
348,0.32596733,0.04232820,0.04816342
349,-0.06135132,0.28082135,0.05290888
350,0.22215700,-0.07463977,0.05811715
351,0.07493764,0.36829632,0.04193901
352,0.37034863,0.40468854,0.01120578
353,-0.18934368,-0.27000054,0.04812782
354,0.26281418,-0.26309651,0.04227135
355,-0.05116216,-0.33630508,0.04676023
356,-0.00960643,-0.43733502,0.03225904
357,-0.23134692,0.48573486,0.01342244
358,-0.18097341,0.19224979,0.05531319
359,-0.41036252,-0.37917184,0.00907093
360,0.48904730,-0.15946813,0.01815008
361,-0.16952285,0.03735828,0.06277780
362,-0.19126842,0.08991059,0.06003696
363,-0.11735427,0.19700885,0.05855124
364,0.02072862,-0.04347332,0.06800922
365,0.18806452,0.35067333,0.03869085
366,-0.12482709,-0.10450166,0.06351307
367,0.14759989,0.14337071,0.06060490
368,-0.14543860,0.33862404,0.04278936
369,-0.38317645,0.02179564,0.04072056
370,-0.29425077,0.18747711,0.04538011
371,0.16848930,-0.06718429,0.06219772
372,0.34172882,0.09365179,0.04483492
373,-0.17085223,-0.32505269,0.04319219
374,-0.27868587,-0.29292175,0.03777439
375,-0.30137029,-0.13815824,0.04792213
376,-0.53755448,0.00424448,0.01352874
377,0.57914033,-0.15018460,-0.00000000
378,-0.10559858,-0.24029304,0.05554405
379,-0.09245060,-0.14449261,0.06291715
380,0.16103989,-0.57705969,-0.00000000
381,0.19086995,0.25405575,0.04961226
382,-0.10011395,0.24490929,0.05520592
383,0.10083261,0.02516317,0.06643554
384,-0.30173505,-0.04298978,0.05099064
385,-0.52772967,0.12854225,0.01238244
386,0.05800834,-0.08403597,0.06643338
387,-0.01278208,0.16876508,0.06309603
388,-0.33812818,0.42025096,0.01298616
389,0.15420796,0.30307447,0.04681010
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038637,0.52015622,0.00986129
392,-0.28986511,0.45658734,0.01275671
393,-0.29349857,0.52307448,-0.00000000
394,-0.25102234,-0.02775760,0.05651040
395,-0.23706895,0.54889377,-0.00000000
396,-0.38908218,-0.04439837,0.03962421
397,0.06127871,-0.55875713,0.00821335
398,0.54032019,-0.15447167,0.00823272
