face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,7092.1392,17125.1696,20.1658,14903.5904,17125.2102,7092.0987,7092.1392,17125.1696
77,7092.7463,17119.6118,81.7803,14899.0992,17120.2787,7092.0793,7092.7463,17119.6118
78,6980.4183,17328.6084,102.2460,15102.2295,17329.6186,6979.4081,6980.4183,17328.6084
79,6954.6788,17464.8686,156.2607,15231.5427,17467.1913,6952.3561,6954.6788,17464.8686
80,6609.5444,16139.8348,281.5923,14062.0508,16148.1477,6601.2314,6609.5444,16139.8348
81,3943.4639,18844.7649,138.6639,17216.8552,18846.0551,3942.1737,3943.4639,18844.7649
82,6944.6333,17125.8058,-4.2882,14919.4092,17125.8076,6944.6315,6944.6333,17125.8058
83,5933.6930,17367.9491,-83.1401,15291.1421,17368.5535,5933.0885,5933.6930,17367.9491
84,6875.1718,17408.2143,131.5616,15188.1985,17409.8573,6873.5288,6875.1718,17408.2143
85,6871.2769,17378.9378,89.3424,15160.8172,17379.6974,6870.5173,6871.2769,17378.9378
86,6839.1362,17105.8710,48.6003,14913.1589,17106.1010,6838.9061,6839.1362,17105.8710
87,6933.2443,17158.6005,50.4860,14950.9306,17158.8498,6932.9950,6933.2443,17158.6005
88,6910.8379,17329.0374,94.9626,15110.3971,17329.9029,6909.9724,6910.8379,17329.0374
89,7092.4080,17915.2516,306.1169,15635.7712,17923.9030,7083.7566,7092.4080,17915.2516
90,6955.1378,17359.7938,68.0250,15133.0931,17360.2386,6954.6931,6955.1378,17359.7938
91,6960.6228,17211.2684,40.9364,14996.0632,17211.4319,6960.4593,6960.6228,17211.2684
92,6975.2911,17375.2991,100.4140,15145.5665,17376.2685,6974.3217,6975.2911,17375.2991
93,7057.7896,17346.7674,-213.3999,15113.8849,17351.1915,7053.3655,7057.7896,17346.7674
94,6823.4981,18543.5742,99.1401,16245.6675,18544.4128,6822.6595,6823.4981,18543.5742
95,6929.0759,17375.7364,54.1302,15150.5545,17376.0169,6928.7954,6929.0759,17375.7364
96,6938.3754,17215.9502,81.5502,15003.3069,17216.5972,6937.7283,6938.3754,17215.9502
97,9363.9427,17991.1581,1237.6267,15731.8842,18165.1925,9189.9083,9363.9427,17991.1581
98,7006.6361,16598.4799,-39.9678,14432.8711,16598.6464,7006.4695,7006.6361,16598.4799
99,6898.9152,17166.5154,83.3408,14962.4458,17167.1918,6898.2388,6898.9152,17166.5154
100,6938.0962,17116.7820,-39.9966,14912.0194,17116.9391,6937.9390,6938.0962,17116.7820
101,6864.6966,17021.2336,-117.3183,14833.8174,17022.5886,6863.3416,6864.6966,17021.2336
102,6982.2649,17017.0753,-169.5760,14818.9546,17019.9401,6979.4001,6982.2649,17017.0753
103,6851.9659,17034.8090,-59.3540,14846.6425,17035.1550,6851.6199,6851.9659,17034.8090
104,6935.3815,17217.2956,63.4262,15004.6106,17217.6869,6934.9903,6935.3815,17217.2956
105,6947.7274,17155.0808,42.0683,14946.0429,17155.2542,6947.5541,6947.7274,17155.0808
106,7023.1796,17565.2031,336.6250,15324.4179,17575.9412,7012.4415,7023.1796,17565.2031
107,6869.3756,17263.7136,107.0424,15055.4831,17264.8159,6868.2734,6869.3756,17263.7136
108,6937.8943,17156.9631,33.6535,14948.7780,17157.0740,6937.7835,6937.8943,17156.9631
109,6872.2214,17362.1697,34.9791,15144.6149,17362.2864,6872.1048,6872.2214,17362.1697
110,6716.2237,17464.9124,66.1999,15259.2829,17465.3201,6715.8160,6716.2237,17464.9124
111,6952.0680,17117.6520,17.8703,14911.1749,17117.6834,6952.0366,6952.0680,17117.6520
112,6914.6732,17168.1390,67.1602,14961.9238,17168.5789,6914.2333,6914.6732,17168.1390
113,6941.7404,17311.9600,140.4976,15092.2432,17313.8632,6939.8373,6941.7404,17311.9600
114,6954.7355,17369.2390,30.0020,15141.4348,17369.3255,6954.6491,6954.7355,17369.2390
115,6907.7015,17160.5466,59.3870,14955.6460,17160.8906,6907.3575,6907.7015,17160.5466
116,6485.1678,17574.6226,47.0588,15393.4086,17574.8223,6484.9681,6485.1678,17574.6226
117,6562.3083,16798.7741,47.4094,14663.9254,16798.9937,6562.0888,6562.3083,16798.7741
118,6198.0832,16514.2831,-626.3767,14489.9249,16552.1761,6160.1902,6198.0832,16514.2831
119,6960.5828,17295.9061,73.0673,15073.9680,17296.4227,6960.0663,6960.5828,17295.9061
120,6970.0469,17458.8097,105.1622,15222.8790,17459.8640,6968.9926,6970.0469,17458.8097
121,5274.6300,17464.4837,-336.2809,15525.8004,17473.7536,5265.3601,5274.6300,17464.4837
122,6230.5613,15579.3791,-964.9713,13684.3772,15677.9429,6131.9975,6230.5613,15579.3791
123,7034.0115,17511.8522,-74.8779,15263.7000,17512.3873,7033.4764,7034.0115,17511.8522
124,6849.1415,17259.1529,120.3466,15053.9752,17260.5440,6847.7504,6849.1415,17259.1529
125,6944.0716,17224.2411,111.4649,15010.8468,17225.4495,6942.8631,6944.0716,17224.2411
126,6929.4901,17363.4924,145.9426,15141.0849,17365.5333,6927.4492,6929.4901,17363.4924
127,6980.9999,17354.2652,6.1471,15124.6445,17354.2688,6980.9962,6980.9999,17354.2652
128,6940.8143,17130.9644,10.3022,14924.5543,17130.9748,6940.8039,6940.8143,17130.9644
129,6941.0361,17254.7675,134.7888,15039.7315,17256.5287,6939.2748,6941.0361,17254.7675
130,6940.6340,17963.0754,255.7986,15696.0392,17969.0085,6934.7008,6940.6340,17963.0754
131,7002.4262,17299.3599,143.4514,15074.0197,17301.3580,7000.4281,7002.4262,17299.3599
132,5943.5162,17136.3021,474.9546,15093.2134,17156.4202,5923.3982,5943.5162,17136.3021
133,6914.9471,17082.3030,-6.4686,14882.8248,17082.3072,6914.9430,6914.9471,17082.3030
134,7017.6309,17045.9040,-14.4092,14838.7583,17045.9247,7017.6102,7017.6309,17045.9040
135,6947.7217,17155.2657,42.0066,14946.2123,17155.4386,6947.5488,6947.7217,17155.2657
136,6928.7741,17153.0353,40.1234,14946.2321,17153.1928,6928.6167,6928.7741,17153.0353
137,6977.5867,17086.3730,-82.5962,14880.5133,17087.0479,6976.9119,6977.5867,17086.3730
138,8203.4026,14403.0775,-1637.6182,12831.0402,14809.0617,7797.4184,8203.4026,14403.0775
139,6942.7404,17098.7576,-68.3130,14895.3322,17099.2171,6942.2810,6942.7404,17098.7576
140,6895.4711,16801.2612,227.9008,14633.2876,16806.5017,6890.2306,6895.4711,16801.2612
141,6934.8341,18281.6984,-35.3720,15985.4818,18281.8087,6934.7238,6934.8341,18281.6984
142,7725.0567,13638.4085,-2115.9507,12399.8770,14317.5516,7045.9137,7725.0567,13638.4085
143,7475.5689,17529.6532,-173.9156,15238.7494,17532.6607,7472.5614,7475.5689,17529.6532
144,6934.8586,17248.6540,96.2955,15033.9340,17249.5530,6933.9596,6934.8586,17248.6540
145,6823.1511,16849.2379,-164.9255,14682.2653,16851.9502,6820.4388,6823.1511,16849.2379
146,9160.5911,17907.4747,1185.6794,15645.0801,18065.3493,9002.7164,9160.5911,17907.4747
147,6948.6792,17324.3053,148.4138,15103.0042,17326.4278,6946.5567,6948.6792,17324.3053
148,6867.5503,17490.5241,103.3545,15264.2285,17491.5296,6866.5449,6867.5503,17490.5241
149,6886.8109,17328.2689,102.9087,15112.6545,17329.2831,6885.7968,6886.8109,17328.2689
150,6860.4260,17323.8405,101.0234,15111.6705,17324.8158,6859.4507,6860.4260,17323.8405
151,6697.0572,15643.9697,-20.8329,13594.7455,15644.0182,6697.0087,6697.0572,15643.9697
152,7112.7579,16637.3018,-255.5353,14465.4737,16644.1526,7105.9070,7112.7579,16637.3018
153,6997.8872,17385.6980,149.6277,15153.7762,17387.8528,6995.7324,6997.8872,17385.6980
154,6564.9682,16242.6642,152.0347,14154.8478,16245.0521,6562.5804,6564.9682,16242.6642
155,7065.0394,17280.4843,284.0886,15056.0531,17288.3786,7057.1451,7065.0394,17280.4843
156,6850.6133,17368.2186,53.0812,15152.9345,17368.4865,6850.3454,6850.6133,17368.2186
157,7038.2428,17146.9617,32.3382,14928.9589,17147.0651,7038.1393,7038.2428,17146.9617
158,6823.5203,17320.4334,80.6963,15112.6123,17321.0538,6822.9000,6823.5203,17320.4334
159,6900.2334,17380.0602,30.0528,15157.7027,17380.1464,6900.1472,6900.2334,17380.0602
160,6740.6500,17744.5165,231.6677,15519.5253,17749.3918,6735.7748,6740.6500,17744.5165
161,6272.9486,18066.8565,-13.4547,15888.0228,18066.8718,6272.9332,6272.9486,18066.8565
162,6961.2174,17181.2351,30.7042,14968.4302,17181.3273,6961.1252,6961.2174,17181.2351
163,6894.6612,17271.9006,30.6125,15059.0110,17271.9909,6894.5709,6894.6612,17271.9006
164,6872.7690,17104.2534,50.7397,14907.8697,17104.5050,6872.5174,6872.7690,17104.2534
165,6906.3882,17128.3886,38.5650,14926.1199,17128.5341,6906.2427,6906.3882,17128.3886
166,6882.1911,17039.8247,-82.6628,14848.2103,17040.4974,6881.5185,6882.1911,17039.8247
167,7121.5126,16834.2312,-178.1153,14639.5788,16837.4965,7118.2474,7121.5126,16834.2312
168,6919.4389,17163.1746,57.4735,14956.7232,17163.4970,6919.1164,6919.4389,17163.1746
169,7043.5486,16944.8669,-54.2835,14744.3866,16945.1645,7043.2510,7043.5486,16944.8669
170,6895.3576,17093.7740,-73.5134,14896.0261,17094.3039,6894.8277,6895.3576,17093.7740
171,6937.1201,17141.1836,41.0633,14934.4709,17141.3488,6936.9549,6937.1201,17141.1836
172,7254.5522,16885.0893,-27.6949,14671.1727,16885.1690,7254.4726,7254.5522,16885.0893
173,6887.1110,16937.4394,-160.5088,14755.8943,16940.0022,6884.5482,6887.1110,16937.4394
174,7083.1622,17191.6546,47.9562,14965.2863,17191.8821,7082.9347,7083.1622,17191.6546
175,1671.7718,17018.9870,-1876.8699,16569.7555,17245.1828,1445.5760,1671.7718,17018.9870
176,6999.5516,17548.1800,149.9313,15302.6269,17550.3106,6997.4210,6999.5516,17548.1800
177,6980.6398,17430.6933,110.8450,15195.9820,17431.8689,6979.4641,6980.6398,17430.6933
178,8107.8619,24674.4272,2149.5186,22099.0775,24948.7845,7833.5046,8107.8619,24674.4272
179,6936.3547,16934.5397,-28.2700,14745.5103,16934.6196,6936.2748,6936.3547,16934.5397
180,6950.6455,17167.0851,59.3861,14956.8895,17167.4303,6950.3003,6950.6455,17167.0851
181,6982.8060,19303.2596,518.8800,16952.6459,19325.0738,6960.9918,6982.8060,19303.2596
182,4731.6892,10819.7452,-3165.8913,10877.8996,12167.6386,3383.7957,4731.6892,10819.7452
183,6944.5122,17270.5979,73.1023,15052.5731,17271.1154,6943.9947,6944.5122,17270.5979
184,6890.1218,17266.8081,73.0962,15055.3000,17267.3229,6889.6069,6890.1218,17266.8081
185,6847.1241,17369.3062,104.3009,15155.1558,17370.3400,6846.0903,6847.1241,17369.3062
186,6825.8313,17450.8013,143.1225,15233.7673,17452.7289,6823.9038,6825.8313,17450.8013
187,6893.6438,17433.5012,150.3205,15209.7577,17435.6446,6891.5003,6893.6438,17433.5012
188,6915.6740,17175.1907,63.0043,14968.2200,17175.5776,6915.2871,6915.6740,17175.1907
189,6932.1011,19172.2031,93.9868,16815.1791,19172.9248,6931.3795,6932.1011,19172.2031
190,6724.5086,17425.7649,122.8200,15223.0696,17427.1744,6723.0991,6724.5086,17425.7649
191,6825.9085,17164.4958,56.8605,14968.6126,17164.8085,6825.5958,6825.9085,17164.4958
192,6779.5245,18398.9674,503.8360,16140.2991,18420.7735,6757.7184,6779.5245,18398.9674
193,5027.9796,14428.3801,-1181.8137,12849.2483,14574.6802,4881.6795,5027.9796,14428.3801
194,6833.2069,17339.3985,71.4449,15128.7499,17339.8843,6832.7211,6833.2069,17339.3985
195,6885.5741,17855.3300,150.7306,15599.6122,17857.4008,6883.5034,6885.5741,17855.3300
196,6923.2373,17458.2822,36.6024,15226.9177,17458.4094,6923.1101,6923.2373,17458.2822
197,6856.0618,17092.9576,-73.1300,14899.6796,17093.4800,6855.5394,6856.0618,17092.9576
198,7078.6687,19393.6454,552.9870,17025.1939,19418.4267,7053.8875,7078.6687,19393.6454
199,6992.6811,17136.3878,50.2990,14924.1975,17136.6372,6992.4317,6992.6811,17136.3878
200,6991.9023,17291.8956,87.9501,15067.0605,17292.6465,6991.1513,6991.9023,17291.8956
201,6994.9509,17150.4288,0.0648,14936.5371,17150.4288,6994.9509,6994.9509,17150.4288
202,6049.2315,16587.8185,120.5360,14541.2846,16589.1969,6047.8530,6049.2315,16587.8185
203,6947.4650,17431.4747,240.2870,15205.0068,17436.9790,6941.9607,6947.4650,17431.4747
204,6277.2729,17157.0652,714.7073,15086.4801,17203.8144,6230.5238,6277.2729,17157.0652
205,6847.6765,17162.3633,50.3369,14964.0461,17162.6089,6847.4308,6847.6765,17162.3633
206,6951.0099,17111.5598,11.4416,14905.6965,17111.5727,6950.9970,6951.0099,17111.5598
207,6922.4864,17190.9980,53.5654,14981.8353,17191.2774,6922.2070,6922.4864,17190.9980
208,6991.7689,17091.6448,8.4583,14883.1629,17091.6519,6991.7618,6991.7689,17091.6448
209,6843.2493,17384.8155,69.6197,15169.3040,17385.2753,6842.7895,6843.2493,17384.8155
210,6868.3061,17341.5532,83.6233,15126.6976,17342.2209,6867.6385,6868.3061,17341.5532
211,6943.0709,17529.4636,97.5423,15290.7999,17530.3623,6942.1722,6943.0709,17529.4636
212,7351.5283,17277.2156,215.0374,15022.3810,17281.8721,7346.8718,7351.5283,17277.2156
213,7022.9704,17775.6012,212.9654,15511.0494,17779.8175,7018.7541,7022.9704,17775.6012
214,6615.8216,15529.1425,553.3682,13531.5918,15563.3660,6581.5981,6615.8216,15529.1425
215,7226.8773,17834.9993,-279.7709,15545.3665,17842.3727,7219.5039,7226.8773,17834.9993
216,8990.6551,16861.2629,-98.9069,14614.0212,16862.5057,8989.4124,8990.6551,16861.2629
217,6636.1775,15697.7691,-662.9942,13696.8722,15746.0204,6587.9262,6636.1775,15697.7691
218,8670.8365,20958.1709,2436.8817,18722.1430,21423.8183,8205.1892,8670.8365,20958.1709
219,6720.1255,17813.6410,-94.0914,15582.1227,17814.4390,6719.3275,6720.1255,17813.6410
220,5576.0180,16379.1471,-1046.7326,14537.0205,16479.6321,5475.5330,5576.0180,16379.1471
221,7077.8419,17418.9066,202.7125,15177.2580,17422.8787,7073.8697,7077.8419,17418.9066
222,7535.5497,17756.5348,575.0031,15468.2149,17788.7811,7503.3034,7535.5497,17756.5348
223,6910.6784,17579.5425,183.0363,15343.1331,17582.6818,6907.5391,6910.6784,17579.5425
224,6244.9648,17209.7428,335.3862,15100.9287,17219.9919,6234.7157,6244.9648,17209.7428
225,6853.2559,15068.8008,670.8274,13119.2818,15123.2158,6798.8409,6853.2559,15068.8008
226,6596.3949,17127.7461,-80.1512,14963.6228,17128.3561,6595.7849,6596.3949,17127.7461
227,7368.7041,23698.4856,1526.3042,21172.5696,23839.9205,7227.2692,7368.7041,23698.4856
228,6960.7919,17236.1476,-39.5806,15018.8173,17236.3001,6960.6394,6960.7919,17236.1476
229,6937.1069,17287.1814,4.1683,15068.0829,17287.1831,6937.1052,6937.1069,17287.1814
230,6961.2899,17242.7314,74.6069,15025.1918,17243.2727,6960.7485,6961.2899,17242.7314
231,6948.3740,17165.0694,30.5857,14955.0324,17165.1610,6948.2825,6948.3740,17165.0694
232,6880.6867,17377.4850,125.0043,15159.1122,17378.9734,6879.1982,6880.6867,17377.4850
233,6812.9027,17388.2844,105.1647,15176.8431,17389.3300,6811.8571,6812.9027,17388.2844
234,6751.3869,17248.0262,49.5742,15054.3983,17248.2603,6751.1528,6751.3869,17248.0262
235,6953.8262,17291.4830,68.7750,15070.6107,17291.9405,6953.3687,6953.8262,17291.4830
236,6950.0145,17230.6040,67.0025,15015.2235,17231.0407,6949.5778,6950.0145,17230.6040
237,6882.9079,17346.9771,49.4254,15129.4983,17347.2106,6882.6744,6882.9079,17346.9771
238,6911.0412,17331.1128,45.1602,15111.5864,17331.3085,6910.8455,6911.0412,17331.1128
239,7026.9128,17076.8645,52.8884,14866.3229,17077.1428,7026.6345,7026.9128,17076.8645
240,6968.3393,17158.9601,46.6454,14947.3990,17159.1736,6968.1258,6968.3393,17158.9601
241,6947.4220,17203.8429,55.1944,14990.8527,17204.1399,6947.1250,6947.4220,17203.8429
242,6929.8497,17171.5121,50.8621,14963.1350,17171.7647,6929.5971,6929.8497,17171.5121
243,6952.4091,17167.7040,12.7423,14956.9261,17167.7199,6952.3932,6952.4091,17167.7040
244,6939.9099,17432.7816,217.2489,15206.0475,17437.2776,6935.4138,6939.9099,17432.7816
245,6270.0095,15969.5650,-190.7388,13939.8654,15973.3144,6266.2601,6270.0095,15969.5650
246,6768.0022,16876.7799,-8.8992,14710.8704,16876.7878,6767.9944,6768.0022,16876.7799
247,6875.4951,17112.4926,63.5018,14915.2631,17112.8865,6875.1012,6875.4951,17112.4926
248,7004.7701,17099.6626,-53.7198,14889.4163,17099.9484,7004.4843,7004.7701,17099.6626
249,6940.7655,17118.9383,-53.8033,14913.8333,17119.2228,6940.4811,6940.7655,17118.9383
250,6832.8616,17148.7889,55.1685,14953.3537,17149.0839,6832.5666,6832.8616,17148.7889
251,6846.5714,17349.5004,75.5433,15136.4867,17350.0437,6846.0281,6846.5714,17349.5004
252,6821.8418,17365.8553,107.8898,15155.1397,17366.9591,6820.7380,6821.8418,17365.8553
253,6880.5740,17098.6610,-87.0098,14902.3695,17099.4019,6879.8332,6880.5740,17098.6610
254,6761.7523,17015.1613,-42.2012,14838.8020,17015.3350,6761.5786,6761.7523,17015.1613
255,6956.5457,17093.9714,-10.4370,14889.0134,17093.9821,6956.5350,6956.5457,17093.9714
256,2440.2753,15673.9768,-1167.5558,14746.8381,15776.1960,2338.0561,2440.2753,15673.9768
257,6821.6967,16281.4707,563.7116,14195.3475,16314.9441,6788.2234,6821.6967,16281.4707
258,6909.6955,17561.1180,129.6780,15324.6608,17562.6966,6908.1170,6909.6955,17561.1180
259,6979.4098,17321.7449,128.3881,15096.6520,17323.3384,6977.8163,6979.4098,17321.7449
260,6010.5419,17086.1748,657.6570,15055.3762,17125.0890,5971.6278,6010.5419,17086.1748
261,6920.0214,17470.3765,37.6717,15238.4261,17470.5110,6919.8869,6920.0214,17470.3765
262,7154.5875,17564.6245,126.9842,15299.8330,17566.1733,7153.0387,7154.5875,17564.6245
263,7467.2314,19044.8618,837.2401,16684.0292,19105.0938,7406.9994,7467.2314,19044.8618
264,6827.6724,16951.1668,-197.1151,14776.2889,16955.0033,6823.8359,6827.6724,16951.1668
265,6764.7429,17033.6574,325.7900,14865.9791,17043.9829,6754.4173,6764.7429,17033.6574
266,6644.2192,17391.8225,109.2439,15202.0347,17392.9328,6643.1089,6644.2192,17391.8225
267,1443.6681,16297.5363,-2172.9707,16072.6799,16608.8935,1132.3109,1443.6681,16297.5363
268,6933.8951,17238.1358,134.0272,15025.2684,17239.8788,6932.1521,6933.8951,17238.1358
269,6903.4306,17325.1495,126.8520,15108.3906,17326.6933,6901.8868,6903.4306,17325.1495
270,3613.7348,10377.1393,-3299.9469,10766.2816,11720.4302,2270.4440,3613.7348,10377.1393
271,7584.4076,13647.5512,-2660.8128,12708.6614,14649.6318,6582.3270,7584.4076,13647.5512
272,7004.4301,17070.1197,-65.6477,14862.6208,17070.5478,7004.0020,7004.4301,17070.1197
273,6937.4564,17079.9989,-85.8247,14879.0126,17080.7251,6936.7302,6937.4564,17079.9989
274,6924.0944,17207.4980,45.5290,14996.6979,17207.6996,6923.8929,6924.0944,17207.4980
275,6928.7001,17440.5767,24.0820,15209.9249,17440.6318,6928.6449,6928.7001,17440.5767
276,6926.7843,17281.8971,-20.6800,15064.4488,17281.9384,6926.7430,6926.7843,17281.8971
277,6965.2526,17312.7197,125.6580,15089.8943,17314.2454,6963.7269,6965.2526,17312.7197
278,6984.4485,17274.2993,79.7676,15051.6302,17274.9176,6983.8301,6984.4485,17274.2993
279,6998.7337,17279.7242,141.3815,15056.3913,17281.6681,6996.7898,6998.7337,17279.7242
280,6890.4496,14970.9766,729.5241,13040.2566,15036.3111,6825.1151,6890.4496,14970.9766
281,6763.1184,17274.4557,167.0064,15079.8235,17277.1085,6760.4656,6763.1184,17274.4557
