face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,2215.0815,20061.7966,0.7686,19051.0828,20061.7967,2215.0814,2215.0815,20061.7966
86,2208.5801,20041.2401,5.0135,19033.3003,20041.2415,2208.5787,2208.5801,20041.2401
87,2204.8959,20015.4205,3.9409,19009.1229,20015.4214,2204.8950,2204.8959,20015.4205
88,2218.9856,20065.2397,-0.5029,19052.9070,20065.2397,2218.9856,2218.9856,20065.2397
89,2228.1812,20063.2158,-0.5341,19047.1242,20063.2158,2228.1812,2228.1812,20063.2158
90,2222.0711,20051.6950,1.0824,19038.1665,20051.6951,2222.0710,2222.0711,20051.6950
91,2213.3601,20031.2829,2.8949,19021.4311,20031.2834,2213.3596,2213.3601,20031.2829
92,2226.4021,20058.7302,0.0041,19043.3906,20058.7302,2226.4021,2226.4021,20058.7302
93,2224.1861,20061.8451,-2.2471,19047.3980,20061.8454,2224.1858,2224.1861,20061.8451
94,2228.3341,20067.1958,0.1294,19051.0211,20067.1958,2228.3341,2228.3341,20067.1958
95,2223.3415,20067.0253,0.8203,19052.8975,20067.0253,2223.3415,2223.3415,20067.0253
96,2225.2066,20061.3602,0.9792,19046.4970,20061.3603,2225.2065,2225.2066,20061.3602
97,2225.9045,20061.3927,-1.6883,19046.2435,20061.3929,2225.9043,2225.9045,20061.3927
98,2223.4320,20057.5517,0.3810,19043.4353,20057.5517,2223.4320,2223.4320,20057.5517
99,2212.7887,20048.8721,3.5003,19039.1656,20048.8728,2212.7881,2212.7887,20048.8721
100,2205.0025,20018.0064,-1.0454,19011.6507,20018.0064,2205.0024,2205.0025,20018.0064
101,2206.9694,20029.6366,-0.9252,19022.4148,20029.6366,2206.9693,2206.9694,20029.6366
102,2211.1360,20032.5041,-3.7077,19023.5589,20032.5049,2211.1352,2211.1360,20032.5041
103,2207.2437,20027.2844,-5.0525,19019.9639,20027.2858,2207.2422,2207.2437,20027.2844
104,2209.0586,20025.6727,3.7043,19017.6146,20025.6734,2209.0578,2209.0586,20025.6727
105,2208.2355,20017.4812,-0.9140,19009.8013,20017.4812,2208.2354,2208.2355,20017.4812
106,2218.5002,20062.2759,-0.4052,19050.1573,20062.2759,2218.5002,2218.5002,20062.2759
107,2213.0278,20052.3963,2.6038,19042.5734,20052.3967,2213.0274,2213.0278,20052.3963
108,2205.0321,20017.6550,1.8454,19011.2892,20017.6552,2205.0319,2205.0321,20017.6550
109,2218.3175,20064.3575,2.3357,19052.3037,20064.3578,2218.3172,2218.3175,20064.3575
110,2219.1589,20061.7101,-1.0841,19049.3244,20061.7101,2219.1588,2219.1589,20061.7101
111,2203.8317,20003.9941,0.8562,18998.1899,20003.9941,2203.8316,2203.8317,20003.9941
112,2206.5601,20025.3330,4.6180,19018.3026,20025.3342,2206.5589,2206.5601,20025.3330
113,2221.2559,20049.6062,0.0366,19036.4225,20049.6062,2221.2559,2221.2559,20049.6062
114,2225.0037,20052.1266,0.6946,19037.3940,20052.1266,2225.0037,2225.0037,20052.1266
115,2205.9294,20019.6876,4.1173,19012.9443,20019.6886,2205.9284,2205.9294,20019.6876
116,2216.3913,20041.2079,-2.5093,19030.0622,20041.2083,2216.3909,2216.3913,20041.2079
117,2210.2596,20037.0678,-2.3623,19028.4584,20037.0681,2210.2592,2210.2596,20037.0678
118,2214.9227,20047.2802,-1.9853,19036.7056,20047.2804,2214.9225,2214.9227,20047.2802
119,2214.4387,20037.3174,0.6011,19026.9918,20037.3174,2214.4387,2214.4387,20037.3174
120,2223.0593,20051.7299,0.2001,19037.7960,20051.7299,2223.0593,2223.0593,20051.7299
121,2232.9304,20069.9651,0.2052,19051.8934,20069.9651,2232.9304,2232.9304,20069.9651
122,2231.1578,20068.3180,0.2629,19050.9807,20068.3180,2231.1578,2231.1578,20068.3180
123,2221.2104,20058.8982,2.1398,19045.6860,20058.8985,2221.2101,2221.2104,20058.8982
124,2222.2328,20068.4613,-0.3994,19054.7807,20068.4613,2222.2328,2222.2328,20068.4613
125,2221.9791,20069.0229,0.3169,19055.4434,20069.0229,2221.9791,2221.9791,20069.0229
126,2218.4279,20062.3086,-0.3365,19050.2195,20062.3086,2218.4278,2218.4279,20062.3086
127,2214.8752,20037.2881,0.2928,19026.7836,20037.2881,2214.8752,2214.8752,20037.2881
128,2203.8984,20004.5887,1.0187,18998.7541,20004.5887,2203.8983,2203.8984,20004.5887
129,2230.1312,20066.8140,0.3479,19049.9050,20066.8140,2230.1312,2230.1312,20066.8140
130,2227.5470,20070.4768,-0.1500,19054.6077,20070.4768,2227.5470,2227.5470,20070.4768
131,2223.4963,20067.3552,0.2674,19053.1622,20067.3552,2223.4963,2223.4963,20067.3552
132,2224.1527,20056.8930,0.1615,19042.4846,20056.8930,2224.1527,2224.1527,20056.8930
133,2213.6336,20045.6128,0.9970,19035.5753,20045.6128,2213.6336,2213.6336,20045.6128
134,2210.3333,20021.8137,-2.9632,19013.2517,20021.8141,2210.3328,2210.3333,20021.8137
135,2204.4070,20013.2488,2.0540,19007.1619,20013.2490,2204.4068,2204.4070,20013.2488
136,2205.6053,20013.5645,-0.3905,19006.9838,20013.5645,2205.6053,2205.6053,20013.5645
137,2205.0894,20016.5955,-3.9718,19010.2125,20016.5964,2205.0885,2205.0894,20016.5955
138,2223.6812,20055.6614,-2.3307,19041.4530,20055.6617,2223.6809,2223.6812,20055.6614
139,2210.9373,20031.4752,-0.6411,19022.6157,20031.4752,2210.9373,2210.9373,20031.4752
140,2222.8462,20056.2728,1.7664,19042.4033,20056.2730,2222.8460,2222.8462,20056.2728
141,2232.4585,20069.3477,-0.3341,19051.4725,20069.3477,2232.4585,2232.4585,20069.3477
142,2226.2119,20063.7655,-0.0645,19048.4779,20063.7655,2226.2119,2226.2119,20063.7655
143,2225.8272,20058.4985,0.0091,19043.3956,20058.4985,2225.8272,2225.8272,20058.4985
144,2216.8243,20043.3570,2.6369,19032.0227,20043.3574,2216.8239,2216.8243,20043.3570
145,2229.3364,20069.4800,0.5664,19052.8829,20069.4800,2229.3363,2229.3364,20069.4800
146,2229.0886,20064.9804,-1.1018,19048.5080,20064.9804,2229.0885,2229.0886,20064.9804
147,2226.7764,20066.6535,0.7653,19051.1198,20066.6535,2226.7764,2226.7764,20066.6535
148,2225.0824,20069.6274,-0.2292,19054.7726,20069.6274,2225.0824,2225.0824,20069.6274
149,2219.1615,20067.8699,0.9925,19055.4517,20067.8700,2219.1614,2219.1615,20067.8699
150,2214.1104,20053.0182,0.8232,19042.7474,20053.0182,2214.1103,2214.1104,20053.0182
151,2217.5523,20053.6398,-1.5027,19041.9542,20053.6399,2217.5522,2217.5523,20053.6398
152,2218.8644,20043.6982,-2.7020,19031.5257,20043.6986,2218.8640,2218.8644,20043.6982
153,2223.1327,20051.5355,-0.6719,19037.5726,20051.5355,2223.1327,2223.1327,20051.5355
154,2208.7284,20042.2464,-4.7838,19034.2405,20042.2477,2208.7271,2208.7284,20042.2464
155,2213.7520,20042.4315,-1.0496,19032.3616,20042.4316,2213.7520,2213.7520,20042.4315
156,2215.4370,20063.7834,2.2267,19052.9140,20063.7837,2215.4367,2215.4370,20063.7834
157,2210.4056,20025.8212,0.1052,19017.2086,20025.8212,2210.4056,2210.4056,20025.8212
158,2212.3994,20067.8492,-0.2708,19058.2052,20067.8492,2212.3994,2212.3994,20067.8492
159,2220.9414,20063.3605,0.1717,19050.2354,20063.3605,2220.9414,2220.9414,20063.3605
160,2210.3884,20054.4201,-3.7262,19045.6705,20054.4209,2210.3876,2210.3884,20054.4201
161,2214.0697,20049.4224,-4.3284,19039.1881,20049.4235,2214.0687,2214.0697,20049.4224
162,2211.2533,20025.4101,-0.5629,19016.4518,20025.4101,2211.2533,2211.2533,20025.4101
163,2220.6173,20063.5237,1.1665,19050.5307,20063.5238,2220.6172,2220.6173,20063.5237
164,2208.1064,20032.3058,5.2810,19024.6059,20032.3074,2208.1048,2208.1064,20032.3058
165,2212.1832,20038.3600,4.2111,19028.9557,20038.3610,2212.1822,2212.1832,20038.3600
166,2206.3689,20028.5299,-4.3747,19021.5616,20028.5310,2206.3678,2206.3689,20028.5299
167,2214.2671,20036.6840,-3.4360,19026.4330,20036.6847,2214.2664,2214.2671,20036.6840
168,2205.8740,20016.0056,4.0910,19009.3036,20016.0065,2205.8730,2205.8740,20016.0056
169,2211.9784,20030.3510,-3.2651,19021.0708,20030.3516,2211.9778,2211.9784,20030.3510
170,2206.0501,20021.8313,-4.5100,19015.0278,20021.8325,2206.0490,2206.0501,20021.8313
171,2204.2180,20007.2492,2.6472,19001.2704,20007.2496,2204.2176,2204.2180,20007.2492
172,2230.2395,20068.8439,0.4665,19051.8801,20068.8439,2230.2395,2230.2395,20068.8439
173,2230.1248,20065.3868,0.1266,19048.4878,20065.3868,2230.1248,2230.1248,20065.3868
174,2230.9130,20070.7150,-0.0816,19053.4657,20070.7150,2230.9130,2230.9130,20070.7150
175,2223.6863,20057.9574,-0.0689,19043.7347,20057.9574,2223.6863,2223.6863,20057.9574
176,2223.0162,20051.5207,-0.9318,19037.6057,20051.5208,2223.0162,2223.0162,20051.5207
177,2225.9670,20057.3105,-0.2552,19042.1565,20057.3105,2225.9670,2225.9670,20057.3105
178,2226.3292,20058.8215,-1.7483,19043.5115,20058.8217,2226.3291,2226.3292,20058.8215
179,2227.1792,20069.7357,0.6226,19054.0211,20069.7357,2227.1792,2227.1792,20069.7357
180,2211.1312,20030.9532,3.6161,19022.0178,20030.9539,2211.1305,2211.1312,20030.9532
181,2229.1105,20069.9941,-0.1202,19053.4869,20069.9941,2229.1105,2229.1105,20069.9941
182,2231.8151,20067.9806,-0.6163,19050.3760,20067.9807,2231.8151,2231.8151,20067.9806
183,2213.6414,20036.4473,2.2784,19026.4536,20036.4476,2213.6411,2213.6414,20036.4473
184,2215.3403,20036.7325,0.6775,19026.0401,20036.7325,2215.3403,2215.3403,20036.7325
185,2212.3746,20067.4143,1.3379,19057.7829,20067.4144,2212.3745,2212.3746,20067.4143
186,2219.0469,20067.1194,-0.7927,19054.7520,20067.1195,2219.0469,2219.0469,20067.1194
187,2222.8498,20069.8858,0.1310,19055.9449,20069.8859,2222.8498,2222.8498,20069.8858
188,2207.3280,20028.3846,1.0614,19021.0220,20028.3847,2207.3280,2207.3280,20028.3846
189,2218.9812,20047.2266,2.8188,19034.9882,20047.2270,2218.9808,2218.9812,20047.2266
190,2218.0904,20055.7901,3.1550,19043.8735,20055.7907,2218.0898,2218.0904,20055.7901
191,2209.1818,20052.8200,2.6475,19044.5732,20052.8204,2209.1814,2209.1818,20052.8200
192,2215.8095,20052.8826,-0.5776,19041.9155,20052.8826,2215.8094,2215.8095,20052.8826
193,2215.1984,20048.5691,-1.0302,19037.8747,20048.5692,2215.1984,2215.1984,20048.5691
194,2212.3734,20067.3585,1.9998,19057.7279,20067.3587,2212.3732,2212.3734,20067.3585
195,2218.8372,20059.4970,1.6077,19047.2545,20059.4971,2218.8371,2218.8372,20059.4970
196,2220.1843,20058.3690,1.4308,19045.5800,20058.3691,2220.1842,2220.1843,20058.3690
197,2207.8891,20030.6110,-1.2725,19023.0068,20030.6110,2207.8890,2207.8891,20030.6110
198,2215.4948,20047.8609,-3.3443,19037.0493,20047.8616,2215.4942,2215.4948,20047.8609
199,2212.4405,20025.3551,-1.6179,19015.9102,20025.3552,2212.4403,2212.4405,20025.3551
200,2215.4860,20035.9792,1.5761,19025.2310,20035.9793,2215.4859,2215.4860,20035.9792
201,2211.1979,20024.1314,0.5824,19015.2023,20024.1314,2211.1979,2211.1979,20024.1314
202,2214.8519,20041.6894,-3.0748,19031.1728,20041.6900,2214.8513,2214.8519,20041.6894
203,2217.6511,20061.1916,-3.2217,19049.4276,20061.1922,2217.6505,2217.6511,20061.1916
204,2219.8305,20052.3865,0.7064,19039.7729,20052.3865,2219.8305,2219.8305,20052.3865
205,2209.6239,20038.3568,1.5233,19030.0015,20038.3570,2209.6238,2209.6239,20038.3568
206,2204.0172,20003.9959,-0.2979,18998.1156,20003.9960,2204.0172,2204.0172,20003.9959
207,2206.1872,20021.3371,0.9672,19014.4783,20021.3371,2206.1872,2206.1872,20021.3371
208,2209.1689,20018.1437,-2.2605,19010.0778,20018.1440,2209.1686,2209.1689,20018.1437
209,2211.3426,20059.8678,3.2882,19050.6988,20059.8684,2211.3420,2211.3426,20059.8678
210,2215.9882,20065.0317,-0.2998,19053.9294,20065.0317,2215.9882,2215.9882,20065.0317
211,2225.8133,20057.1880,-0.2555,19042.0976,20057.1880,2225.8133,2225.8133,20057.1880
212,2217.1818,20040.3908,0.0485,19028.9246,20040.3908,2217.1818,2217.1818,20040.3908
213,2225.7344,20057.3479,-0.6778,19042.2890,20057.3479,2225.7344,2225.7344,20057.3479
214,2221.8374,20055.4670,2.8576,19042.0156,20055.4675,2221.8369,2221.8374,20055.4670
215,2222.9680,20057.2166,2.4004,19043.2925,20057.2169,2222.9677,2222.9680,20057.2166
216,2233.2040,20070.0461,-0.0913,19051.8620,20070.0461,2233.2040,2233.2040,20070.0461
217,2230.0706,20065.5744,-0.4758,19048.6967,20065.5744,2230.0706,2230.0706,20065.5744
218,2233.1108,20070.4355,0.1555,19052.2875,20070.4355,2233.1108,2233.1108,20070.4355
219,2230.1033,20062.1747,-0.3493,19045.3011,20062.1747,2230.1033,2230.1033,20062.1747
220,2224.1843,20059.0672,-2.2717,19044.6351,20059.0675,2224.1840,2224.1843,20059.0672
221,2225.9903,20068.1949,0.3106,19052.9754,20068.1949,2225.9903,2225.9903,20068.1949
222,2230.6435,20068.3559,-0.2545,19051.2291,20068.3559,2230.6435,2230.6435,20068.3559
223,2225.4089,20070.4121,-0.0896,19055.4195,20070.4121,2225.4089,2225.4089,20070.4121
224,2217.4949,20050.9850,3.5305,19039.3372,20050.9857,2217.4942,2217.4949,20050.9850
225,2222.0760,20056.7746,0.2518,19043.2180,20056.7746,2222.0760,2222.0760,20056.7746
226,2219.7668,20055.0248,-2.5272,19042.4244,20055.0252,2219.7664,2219.7668,20055.0248
227,2223.3398,20061.4443,-0.3517,19047.3457,20061.4443,2223.3398,2223.3398,20061.4443
228,2228.7325,20069.0837,-0.8424,19052.7361,20069.0838,2228.7324,2228.7325,20069.0837
229,2227.0146,20068.4168,-0.6228,19052.7764,20068.4168,2227.0145,2227.0146,20068.4168
230,2216.2766,20036.5858,-0.6347,19025.5101,20036.5858,2216.2766,2216.2766,20036.5858
231,2208.8254,20019.8516,-0.1946,19011.9176,20019.8516,2208.8254,2208.8254,20019.8516
232,2219.8789,20069.2993,0.5124,19056.5796,20069.2993,2219.8789,2219.8789,20069.2993
233,2218.5365,20061.2197,-1.2864,19049.0917,20061.2197,2218.5364,2218.5365,20061.2197
234,2213.9222,20057.9769,-1.7096,19047.7583,20057.9770,2213.9220,2213.9222,20057.9769
235,2218.5112,20037.9533,0.7003,19025.9544,20037.9533,2218.5112,2218.5112,20037.9533
236,2210.7912,20028.4885,2.4523,19019.7046,20028.4889,2210.7909,2210.7912,20028.4885
237,2219.2266,20065.4514,2.4213,19053.0192,20065.4518,2219.2263,2219.2266,20065.4514
238,2221.9838,20065.4119,0.8945,19051.8490,20065.4120,2221.9838,2221.9838,20065.4119
239,2213.7793,20028.9933,-2.1582,19018.9810,20028.9936,2213.7790,2213.7793,20028.9933
240,2210.7678,20022.2046,-1.0885,19013.4618,20022.2046,2210.7677,2210.7678,20022.2046
241,2211.3111,20025.2301,-0.3345,19016.2489,20025.2301,2211.3111,2211.3111,20025.2301
242,2206.5695,20023.6086,1.1418,19016.5815,20023.6087,2206.5694,2206.5695,20023.6086
243,2214.6933,20035.6492,3.0081,19025.2283,20035.6497,2214.6928,2214.6933,20035.6492
244,2217.7540,20063.2189,0.4833,19051.4016,20063.2189,2217.7539,2217.7540,20063.2189
245,2211.5867,20046.1880,-1.4007,19036.9875,20046.1882,2211.5866,2211.5867,20046.1880
246,2207.7811,20032.9299,-4.8301,19025.3600,20032.9312,2207.7798,2207.7811,20032.9299
247,2211.3401,20042.1737,1.4162,19033.0947,20042.1738,2211.3400,2211.3401,20042.1737
248,2213.3925,20029.5585,-2.5106,19019.7020,20029.5589,2213.3922,2213.3925,20029.5585
249,2204.9957,20010.2840,-3.1593,19003.9709,20010.2846,2204.9952,2204.9957,20010.2840
250,2209.6722,20041.1685,5.1438,19032.7810,20041.1700,2209.6707,2209.6722,20041.1685
251,2210.7852,20056.7133,3.9968,19047.7894,20056.7142,2210.7843,2210.7852,20056.7133
252,2214.6234,20056.5971,3.4376,19046.0986,20056.5978,2214.6228,2214.6234,20056.5971
253,2212.1856,20036.4045,-0.9469,19027.0079,20036.4046,2212.1856,2212.1856,20036.4045
254,2208.9956,20034.9180,-1.2180,19026.8378,20034.9180,2208.9955,2208.9956,20034.9180
255,2203.7774,20005.7162,-1.9445,18999.9258,20005.7164,2203.7771,2203.7774,20005.7162
256,2233.2808,20070.0761,0.0658,19051.8604,20070.0761,2233.2808,2233.2808,20070.0761
257,2232.1225,20068.3432,-0.0292,19050.6108,20068.3432,2232.1225,2232.1225,20068.3432
258,2230.3022,20067.0390,0.4632,19050.0588,20067.0390,2230.3022,2230.3022,20067.0390
259,2223.1542,20048.5006,1.3203,19034.5446,20048.5007,2223.1541,2223.1542,20048.5006
260,2228.2170,20064.0193,1.3665,19047.9090,20064.0194,2228.2169,2228.2170,20064.0193
261,2228.0915,20057.6760,0.0620,19041.6496,20057.6760,2228.0915,2228.0915,20057.6760
262,2227.7814,20059.6260,-0.0527,19043.7166,20059.6260,2227.7814,2227.7814,20059.6260
263,2221.2634,20048.9797,-2.4422,19035.7965,20048.9800,2221.2631,2221.2634,20048.9797
264,2228.3634,20062.0429,-0.4114,19045.8827,20062.0429,2228.3634,2228.3634,20062.0429
265,2231.9273,20066.3990,0.1102,19048.7565,20066.3990,2231.9273,2231.9273,20066.3990
266,2222.0566,20059.7388,-2.0078,19046.1753,20059.7390,2222.0564,2222.0566,20059.7388
267,2223.2627,20056.6831,-2.2670,19042.6410,20056.6834,2223.2625,2223.2627,20056.6831
268,2227.1487,20068.6919,-0.4984,19052.9951,20068.6919,2227.1487,2227.1487,20068.6919
269,2222.4788,20069.1698,0.5661,19055.3846,20069.1698,2222.4788,2222.4788,20069.1698
270,2224.7098,20060.0941,-0.1368,19045.4410,20060.0941,2224.7097,2224.7098,20060.0941
271,2221.9070,20057.3503,-0.1761,19043.8600,20057.3503,2221.9070,2221.9070,20057.3503
272,2214.7108,20036.0785,-0.2342,19025.6476,20036.0785,2214.7108,2214.7108,20036.0785
273,2210.7775,20027.7496,-3.5246,19018.9755,20027.7503,2210.7768,2210.7775,20027.7496
274,2210.7303,20027.1971,1.4137,19018.4443,20027.1972,2210.7302,2210.7303,20027.1971
275,2224.7116,20068.7988,0.1047,19054.1003,20068.7988,2224.7116,2224.7116,20068.7988
276,2227.9427,20069.3538,1.0103,19053.3284,20069.3538,2227.9427,2227.9427,20069.3538
277,2220.4199,20046.4178,-0.3513,19033.5931,20046.4178,2220.4199,2220.4199,20046.4178
278,2224.1648,20066.2536,-0.9982,19051.7923,20066.2537,2224.1648,2224.1648,20066.2536
279,2222.9335,20064.9533,-1.6578,19051.0036,20064.9535,2222.9334,2222.9335,20064.9533
280,2225.4227,20060.2986,1.7517,19045.3525,20060.2988,2225.4226,2225.4227,20060.2986
