face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,4733.1699,2848.8637,3.5206,4127.3239,4733.1764,2848.8572,4733.1699,2848.8637
69,4682.9014,2828.9528,7.2214,4084.7263,4682.9295,2828.9246,4682.9014,2828.9528
70,4657.6160,2815.5614,-21.8796,4063.0536,4657.8758,2815.3016,4657.6160,2815.5614
71,4724.9416,2847.5563,1.2420,4120.5725,4724.9424,2847.5555,4724.9416,2847.5563
72,4645.9273,2821.7475,-14.5228,4054.3678,4646.0429,2821.6319,4645.9273,2821.7475
73,4736.2059,2852.1260,-0.5757,4130.1349,4736.2061,2852.1259,4736.2059,2852.1260
74,4716.3436,2844.6895,-4.3930,4113.3539,4716.3539,2844.6792,4716.3436,2844.6895
75,4664.2161,2818.6565,11.3093,4068.5743,4664.2854,2818.5872,4664.2161,2818.6565
76,4717.6228,2812.4684,-5.3481,4110.7012,4717.6378,2812.4534,4717.6228,2812.4684
77,4746.7825,2851.8808,-6.6657,4138.6041,4746.8060,2851.8573,4746.7825,2851.8808
78,4743.4813,2829.0768,-0.3917,4133.3543,4743.4814,2829.0767,4743.4813,2829.0768
79,4755.5470,2844.0623,0.1756,4144.7371,4755.5470,2844.0623,4755.5470,2844.0623
80,4679.7209,2818.1027,13.3374,4080.9423,4679.8165,2818.0071,4679.7209,2818.1027
81,4697.7967,2823.4128,-20.1910,4096.1393,4698.0142,2823.1954,4697.7967,2823.4128
82,4715.6656,2785.0600,2.6341,4106.1747,4715.6692,2785.0564,4715.6656,2785.0600
83,4716.7392,2834.9052,-12.7399,4112.5776,4716.8255,2834.8189,4716.7392,2834.9052
84,4685.9216,2829.6914,-8.0529,4087.2359,4685.9565,2829.6564,4685.9216,2829.6914
85,4636.7072,2812.7262,7.9768,4045.8479,4636.7421,2812.6913,4636.7072,2812.7262
86,4649.9001,2803.5929,29.4799,4055.5991,4650.3706,2803.1223,4649.9001,2803.5929
87,4691.0039,2791.9256,25.1921,4087.2162,4691.3381,2791.5915,4691.0039,2791.9256
88,4659.0199,2821.7106,-4.6417,4064.7479,4659.0316,2821.6989,4659.0199,2821.7106
89,4752.5542,2855.3467,-3.4929,4143.6243,4752.5606,2855.3403,4752.5542,2855.3467
90,4735.4353,2841.2929,7.8608,4128.2829,4735.4680,2841.2603,4735.4353,2841.2929
91,4716.8609,2815.3346,16.9302,4110.4992,4717.0116,2815.1839,4716.8609,2815.3346
92,4749.4817,2851.2424,1.9171,4140.6820,4749.4836,2851.2405,4749.4817,2851.2424
93,4718.5346,2839.4223,-12.2932,4114.5387,4718.6150,2839.3419,4718.5346,2839.4223
94,4739.3183,2855.4178,3.1736,4133.0189,4739.3236,2855.4124,4739.3183,2855.4178
95,4700.1765,2843.2433,5.7855,4100.2496,4700.1945,2843.2252,4700.1765,2843.2433
96,4719.9656,2841.0682,7.8615,4115.8456,4719.9985,2841.0353,4719.9656,2841.0682
97,4732.1213,2843.4416,-9.7905,4125.8829,4732.1721,2843.3909,4732.1213,2843.4416
98,4720.6721,2839.4647,6.6841,4116.2188,4720.6958,2839.4410,4720.6721,2839.4647
99,4664.3540,2816.0287,22.7643,4068.5152,4664.6344,2815.7484,4664.3540,2816.0287
100,4705.9892,2798.5885,-8.3049,4099.8185,4706.0253,2798.5523,4705.9892,2798.5885
101,4683.2377,2799.0063,-14.6180,4081.5905,4683.3511,2798.8929,4683.2377,2799.0063
102,4703.7655,2804.8320,-21.2095,4098.8498,4704.0024,2804.5951,4703.7655,2804.8320
103,4685.9875,2793.5897,-27.3395,4083.3979,4686.3824,2793.1948,4685.9875,2793.5897
104,4701.7546,2807.0652,20.4112,4097.4662,4701.9745,2806.8453,4701.7546,2807.0652
105,4719.6734,2801.1278,5.1914,4111.1198,4719.6874,2801.1137,4719.6734,2801.1278
106,4671.8115,2826.0989,-9.3439,4075.5268,4671.8588,2826.0516,4671.8115,2826.0989
107,4643.0564,2806.9033,18.1858,4050.3161,4643.2365,2806.7232,4643.0564,2806.9033
108,4703.2526,2799.2201,13.4344,4097.7214,4703.3474,2799.1253,4703.2526,2799.2201
109,4665.1598,2829.8364,11.5878,4070.6823,4665.2330,2829.7632,4665.1598,2829.8364
110,4685.5967,2831.0691,-12.2567,4087.1715,4685.6777,2830.9881,4685.5967,2831.0691
111,4712.7162,2785.1445,6.5227,4103.8099,4712.7383,2785.1225,4712.7162,2785.1445
112,4672.5103,2795.9705,28.6606,4072.8451,4672.9480,2795.5329,4672.5103,2795.9705
113,4733.9923,2837.5589,5.1755,4126.6841,4734.0064,2837.5447,4733.9923,2837.5589
114,4746.8925,2842.1647,6.3669,4137.5790,4746.9138,2842.1434,4746.8925,2842.1647
115,4681.6584,2792.5873,26.2814,4079.7796,4682.0240,2792.2217,4681.6584,2792.5873
116,4713.7108,2816.4223,-16.2608,4108.0771,4713.8502,2816.2830,4713.7108,2816.4223
117,4678.7943,2800.0975,-20.0898,4078.2095,4679.0091,2799.8827,4678.7943,2800.0975
118,4692.9787,2820.9264,-16.6742,4091.9386,4693.1272,2820.7779,4692.9787,2820.9264
119,4720.9418,2823.4113,8.1439,4114.6058,4720.9767,2823.3764,4720.9418,2823.4113
120,4744.7463,2843.2832,1.5299,4135.9674,4744.7475,2843.2819,4744.7463,2843.2832
121,4764.6318,2865.0457,0.2662,4154.4332,4764.6319,2865.0457,4764.6318,2865.0457
122,4754.4774,2859.6705,-0.6502,4145.6644,4754.4776,2859.6703,4754.4774,2859.6705
123,4695.0556,2831.5176,13.1516,4094.8047,4695.1484,2831.4248,4695.0556,2831.5176
124,4688.0398,2839.1637,-6.6156,4090.0595,4688.0635,2839.1400,4688.0398,2839.1637
125,4682.7858,2837.6077,-3.8742,4085.6623,4682.7939,2837.5996,4682.7858,2837.6077
126,4658.9580,2818.7326,-7.5341,4064.3519,4658.9889,2818.7018,4658.9580,2818.7326
127,4715.6350,2820.7330,9.4001,4110.0445,4715.6816,2820.6864,4715.6350,2820.7330
128,4711.0157,2785.4927,9.2897,4102.4867,4711.0605,2785.4478,4711.0157,2785.4927
129,4745.0066,2854.7723,2.7225,4137.5018,4745.0105,2854.7684,4745.0066,2854.7723
130,4724.2488,2853.1183,-2.5323,4120.6782,4724.2522,2853.1149,4724.2488,2853.1183
131,4698.8698,2840.9882,-4.8783,4098.9302,4698.8826,2840.9754,4698.8698,2840.9882
132,4728.1732,2841.2042,6.1252,4122.4350,4728.1931,2841.1843,4728.1732,2841.2042
133,4676.6160,2815.1504,15.8641,4078.1352,4676.7512,2815.0152,4676.6160,2815.1504
134,4722.3137,2802.9785,-11.7443,4113.4907,4722.3856,2802.9067,4722.3137,2802.9785
135,4703.7688,2796.4759,12.5754,4097.8307,4703.8517,2796.3930,4703.7688,2796.4759
136,4707.6548,2792.6021,7.3195,4100.5114,4707.6827,2792.5742,4707.6548,2792.6021
137,4701.4085,2789.4133,-21.1087,4095.2697,4701.6416,2789.1803,4701.4085,2789.4133
138,4733.3745,2839.3509,-11.8296,4126.4338,4733.4484,2839.2770,4733.3745,2839.3509
139,4709.1075,2811.1137,-9.2374,4103.7145,4709.1524,2811.0687,4709.1075,2811.1137
140,4727.7151,2842.6250,10.7793,4122.2608,4727.7767,2842.5634,4727.7151,2842.6250
141,4764.3700,2864.6090,-1.2521,4154.1731,4764.3708,2864.6082,4764.3700,2864.6090
142,4733.6544,2849.3149,-5.0798,4127.7699,4733.6681,2849.3012,4733.6544,2849.3149
143,4739.3367,2846.0241,4.6527,4131.9443,4739.3481,2846.0127,4739.3367,2846.0241
144,4715.1352,2827.3631,15.6025,4110.4517,4715.2641,2827.2342,4715.1352,2827.3631
145,4736.2349,2855.5421,0.3695,4130.5597,4736.2349,2855.5420,4736.2349,2855.5421
146,4746.2834,2852.4019,-5.9091,4138.2605,4746.3019,2852.3834,4746.2834,2852.4019
147,4718.5305,2845.3801,4.0708,4115.1859,4718.5393,2845.3713,4718.5305,2845.3801
148,4707.3801,2846.7185,-4.2908,4106.4221,4707.3900,2846.7087,4707.3801,2846.7185
149,4663.3534,2832.0359,4.8588,4069.4691,4663.3663,2832.0231,4663.3534,2832.0359
150,4639.9378,2804.8563,11.6904,4047.5045,4640.0122,2804.7818,4639.9378,2804.8563
151,4696.3683,2827.1155,-14.7659,4095.3554,4696.4849,2826.9988,4696.3683,2827.1155
152,4730.8972,2827.4495,-12.5663,4123.1007,4730.9801,2827.3665,4730.8972,2827.4495
153,4745.6182,2842.7912,0.5671,4136.6113,4745.6184,2842.7911,4745.6182,2842.7912
154,4659.7215,2800.9323,-30.2351,4063.1766,4660.2132,2800.4406,4659.7215,2800.9323
155,4695.4401,2813.5966,-14.1069,4093.0436,4695.5458,2813.4908,4695.4401,2813.5966
156,4642.0353,2821.8194,11.6253,4051.2439,4642.1096,2821.7451,4642.0353,2821.8194
157,4718.9269,2809.7606,-2.6079,4111.4464,4718.9305,2809.7570,4718.9269,2809.7606
158,4607.3504,2812.9227,-3.3929,4022.4527,4607.3568,2812.9163,4607.3504,2812.9227
159,4679.2978,2829.0790,4.5683,4081.8470,4679.3090,2829.0677,4679.2978,2829.0790
160,4635.9109,2805.7674,-26.0256,4044.5945,4636.2809,2805.3974,4635.9109,2805.7674
161,4676.8789,2813.6660,-24.6661,4078.3039,4677.2054,2813.3395,4676.8789,2813.6660
162,4720.9683,2809.9761,4.7156,4113.1212,4720.9800,2809.9645,4720.9683,2809.9761
163,4685.2798,2835.7952,8.8430,4087.4591,4685.3220,2835.7529,4685.2798,2835.7952
164,4663.1326,2798.4785,29.5902,4065.6166,4663.6021,2798.0091,4663.1326,2798.4785
165,4683.3000,2812.4017,24.7201,4083.3093,4683.6266,2812.0751,4683.3000,2812.4017
166,4678.4937,2794.3126,-27.5551,4077.4490,4678.8966,2793.9097,4678.4937,2794.3126
167,4717.5290,2814.7796,-17.7216,4110.9855,4717.6941,2814.6146,4717.5290,2814.7796
168,4692.5186,2791.7373,25.1795,4088.4167,4692.8521,2791.4038,4692.5186,2791.7373
169,4718.2070,2811.0718,-15.9363,4111.1002,4718.3401,2810.9387,4718.2070,2811.0718
170,4692.7414,2791.8110,-25.0887,4088.6027,4693.0725,2791.4799,4692.7414,2791.8110
171,4705.7184,2787.2646,16.1574,4098.4546,4705.8544,2787.1285,4705.7184,2787.2646
172,4749.1042,2860.1840,2.6353,4141.4191,4749.1079,2860.1803,4749.1042,2860.1840
173,4758.8483,2859.9312,0.9838,4149.2009,4758.8488,2859.9307,4758.8483,2859.9312
174,4749.1524,2861.4828,-0.2761,4141.6078,4749.1525,2861.4828,4749.1524,2861.4828
175,4728.7800,2841.5820,-6.3582,4122.9666,4728.8014,2841.5606,4728.7800,2841.5820
176,4745.4452,2842.2862,-2.8128,4136.4177,4745.4494,2842.2820,4745.4452,2842.2862
177,4750.9002,2850.2142,-0.3658,4141.7014,4750.9002,2850.2142,4750.9002,2850.2142
178,4745.3959,2847.2436,-8.4972,4136.9671,4745.4339,2847.2055,4745.3959,2847.2436
179,4719.9792,2850.5289,-0.4962,4116.9506,4719.9794,2850.5288,4719.9792,2850.5289
180,4696.5698,2807.7515,22.9334,4093.4110,4696.8482,2807.4731,4696.5698,2807.7515
181,4737.9264,2856.9873,-2.5727,4132.0875,4737.9299,2856.9838,4737.9264,2856.9873
182,4761.2792,2861.4672,-2.8398,4151.3316,4761.2834,2861.4630,4761.2792,2861.4672
183,4712.5805,2820.6510,14.7724,4107.6266,4712.6958,2820.5357,4712.5805,2820.6510
184,4712.8373,2817.4383,12.0614,4107.4448,4712.9141,2817.3616,4712.8373,2817.4383
185,4607.4185,2812.9858,3.4194,4022.5149,4607.4250,2812.9793,4607.4185,2812.9858
186,4666.8156,2830.6689,-9.8696,4072.0924,4666.8686,2830.6158,4666.8156,2830.6689
187,4686.8362,2840.9188,-0.8359,4089.2951,4686.8366,2840.9184,4686.8362,2840.9188
188,4682.0222,2801.3351,16.4320,4080.8954,4682.1658,2801.1915,4682.0222,2801.3351
189,4713.6895,2828.0063,16.4496,4109.3742,4713.8329,2827.8629,4713.6895,2828.0063
190,4680.8886,2825.8347,17.8244,4082.8416,4681.0598,2825.6635,4680.8886,2825.8347
191,4622.7285,2808.0012,20.4262,4034.2427,4622.9584,2807.7714,4622.7285,2808.0012
192,4677.8692,2817.7129,-14.2597,4079.4220,4677.9785,2817.6036,4677.8692,2817.7129
193,4687.2198,2816.8785,-14.5626,4086.8253,4687.3332,2816.7651,4687.2198,2816.8785
194,4608.9477,2814.1908,6.9188,4023.8979,4608.9743,2814.1641,4608.9477,2814.1908
195,4683.6430,2831.4650,11.7188,4085.6513,4683.7171,2831.3909,4683.6430,2831.4650
196,4683.3082,2826.0812,11.2496,4084.7376,4683.3763,2826.0130,4683.3082,2826.0812
197,4689.3694,2802.2139,-16.8289,4086.9086,4689.5194,2802.0639,4689.3694,2802.2139
198,4701.2912,2822.2401,-19.1245,4098.7929,4701.4859,2822.0455,4701.2912,2822.2401
199,4730.2298,2810.9619,-3.8478,4120.6952,4730.2375,2810.9541,4730.2298,2810.9619
200,4729.6894,2824.0451,7.8390,4121.7133,4729.7216,2824.0128,4729.6894,2824.0451
201,4723.4786,2809.1160,0.3390,4115.0436,4723.4787,2809.1160,4723.4786,2809.1160
202,4698.4616,2811.0520,-20.5284,4095.2655,4698.6849,2810.8287,4698.4616,2811.0520
203,4665.0970,2820.4511,-17.3922,4069.5582,4665.2610,2820.2871,4665.0970,2820.4511
204,4709.8392,2832.4683,9.8471,4106.7363,4709.8909,2832.4167,4709.8392,2832.4683
205,4665.1127,2804.7912,19.3296,4067.7492,4665.3135,2804.5904,4665.1127,2804.7912
206,4716.6584,2785.1192,1.3648,4106.9825,4716.6594,2785.1183,4716.6584,2785.1192
207,4695.1434,2800.2132,15.2562,4091.3153,4695.2662,2800.0904,4695.1434,2800.2132
208,4723.6146,2800.8813,-8.1614,4114.2906,4723.6492,2800.8466,4723.6146,2800.8813
209,4616.6556,2810.4730,16.7259,4029.6552,4616.8105,2810.3182,4616.6556,2810.4730
210,4635.0365,2813.2024,-2.9974,4044.5522,4635.0415,2813.1974,4635.0365,2813.2024
211,4750.2025,2849.8261,-0.9648,4141.0970,4750.2029,2849.8256,4750.2025,2849.8261
212,4727.9004,2825.2874,-4.8771,4120.3987,4727.9129,2825.2749,4727.9004,2825.2874
213,4748.8767,2849.1533,-3.2506,4139.9587,4748.8823,2849.1478,4748.8767,2849.1533
214,4717.5007,2838.1120,14.2562,4113.5760,4717.6089,2838.0039,4717.5007,2838.1120
215,4713.4958,2836.8317,13.7304,4110.2102,4713.5963,2836.7312,4713.4958,2836.8317
216,4766.3314,2865.6500,-0.1877,4155.8666,4766.3314,2865.6500,4766.3314,2865.6500
217,4757.6559,2859.2321,-2.5472,4148.1653,4757.6593,2859.2287,4757.6559,2859.2321
218,4765.5328,2866.0737,0.3840,4155.2754,4765.5329,2866.0736,4765.5328,2866.0737
219,4762.0847,2856.2654,-0.9798,4151.3766,4762.0852,2856.2649,4762.0847,2856.2654
220,4727.2389,2840.0328,-12.4517,4121.5926,4727.3210,2839.9507,4727.2389,2840.0328
221,4715.9580,2847.6057,-3.2096,4113.3879,4715.9635,2847.6002,4715.9580,2847.6057
222,4748.0261,2856.5327,-1.6823,4140.1265,4748.0276,2856.5312,4748.0261,2856.5327
223,4707.1300,2847.6693,-2.0584,4106.3312,4707.1323,2847.6670,4707.1300,2847.6693
224,4690.5624,2825.2668,19.2369,4090.5413,4690.7607,2825.0684,4690.5624,2825.2668
225,4712.2444,2836.1775,7.6366,4109.0830,4712.2755,2836.1464,4712.2444,2836.1775
226,4699.6563,2825.2022,-15.6920,4097.7794,4699.7877,2825.0708,4699.6563,2825.2022
227,4718.4231,2841.7640,-7.7309,4114.6900,4718.4549,2841.7322,4718.4231,2841.7640
228,4731.5765,2851.7110,-3.3914,4126.3807,4731.5826,2851.7049,4731.5765,2851.7110
229,4719.2750,2847.0074,-1.6623,4115.9695,4719.2765,2847.0059,4719.2750,2847.0074
230,4730.1839,2823.6806,3.6878,4122.0534,4730.1910,2823.6735,4730.1839,2823.6806
231,4711.9356,2800.9372,8.6934,4104.8724,4711.9751,2800.8976,4711.9356,2800.9372
232,4663.7037,2833.1253,1.1022,4069.8744,4663.7043,2833.1246,4663.7037,2833.1253
233,4664.6111,2819.5985,-10.8466,4068.9992,4664.6748,2819.5347,4664.6111,2819.5985
234,4645.8501,2808.2928,-18.2821,4052.7185,4646.0320,2808.1109,4645.8501,2808.2928
235,4735.5186,2824.6825,7.6467,4126.4762,4735.5492,2824.6519,4735.5186,2824.6825
236,4711.2374,2812.7027,14.0670,4105.6470,4711.3416,2812.5985,4711.2374,2812.7027
237,4663.3771,2829.2428,9.2483,4069.1684,4663.4237,2829.1962,4663.3771,2829.2428
238,4680.9511,2830.6108,3.3448,4083.3495,4680.9571,2830.6048,4680.9511,2830.6108
239,4730.7314,2813.7581,-8.0957,4121.4218,4730.7656,2813.7240,4730.7314,2813.7581
240,4725.1776,2806.9860,0.1515,4116.1835,4725.1776,2806.9860,4725.1776,2806.9860
241,4719.9086,2808.3937,6.6557,4112.1021,4719.9318,2808.3706,4719.9086,2808.3937
242,4691.8244,2800.5804,16.5821,4088.6991,4691.9697,2800.4351,4691.8244,2800.5804
243,4712.3584,2817.3082,18.6268,4107.1184,4712.5414,2817.1252,4712.3584,2817.3082
244,4659.2475,2822.4512,-7.8018,4065.0340,4659.2806,2822.4180,4659.2475,2822.4512
245,4666.2673,2806.7750,-18.9199,4068.9001,4666.4598,2806.5825,4666.2673,2806.7750
246,4671.7021,2795.6003,-28.3814,4072.1476,4672.1313,2795.1710,4671.7021,2795.6003
247,4659.1490,2803.8225,18.7700,4062.8463,4659.3389,2803.6326,4659.1490,2803.8225
248,4726.8842,2812.4573,-11.2768,4118.2001,4726.9506,2812.3909,4726.8842,2812.4573
249,4712.8066,2787.1190,-14.1948,4104.1479,4712.9112,2787.0143,4712.8066,2787.1190
250,4644.6279,2800.3188,27.6421,4050.9514,4645.0421,2799.9046,4644.6279,2800.3188
251,4624.4905,2810.4674,21.7911,4035.9737,4624.7522,2810.2057,4624.4905,2810.4674
252,4653.9601,2819.5557,19.9949,4060.5836,4654.1780,2819.3378,4653.9601,2819.5557
253,4704.2535,2813.9897,-12.5601,4100.1575,4704.3370,2813.9063,4704.2535,2813.9897
254,4681.3748,2801.7866,-17.1410,4080.4346,4681.5311,2801.6303,4681.3748,2801.7866
255,4711.8690,2785.2491,-7.8144,4103.1423,4711.9007,2785.2175,4711.8690,2785.2491
256,4767.0714,2865.9753,0.0942,4156.4980,4767.0714,2865.9753,4767.0714,2865.9753
257,4761.3927,2862.0414,0.8263,4151.4865,4761.3931,2862.0410,4761.3927,2862.0414
258,4754.2362,2860.2186,2.7500,4145.5374,4754.2402,2860.2146,4754.2362,2860.2186
259,4746.5291,2839.2482,7.3260,4136.9622,4746.5573,2839.2200,4746.5291,2839.2482
260,4741.9406,2852.8596,7.3044,4134.8371,4741.9688,2852.8314,4741.9406,2852.8596
261,4758.2650,2850.8212,1.8979,4147.6880,4758.2669,2850.8193,4758.2650,2850.8212
262,4753.4146,2850.4420,-2.3806,4143.7488,4753.4176,2850.4390,4753.4146,2850.4420
263,4735.1419,2834.0015,-11.6158,4127.2435,4735.2129,2833.9305,4735.1419,2834.0015
264,4755.4490,2855.5765,-1.8120,4145.9708,4755.4507,2855.5748,4755.4490,2855.5765
265,4765.4421,2861.4722,0.3815,4154.6699,4765.4422,2861.4722,4765.4421,2861.4722
266,4702.8359,2831.2182,-12.5666,4100.9976,4702.9203,2831.1338,4702.8359,2831.2182
267,4725.8331,2837.0649,-12.9960,4120.1271,4725.9225,2836.9755,4725.8331,2837.0649
268,4722.4371,2850.8768,0.3090,4118.9592,4722.4372,2850.8767,4722.4371,2850.8768
269,4685.6159,2840.0829,2.4416,4088.2206,4685.6191,2840.0797,4685.6159,2840.0829
270,4731.3984,2844.2858,-5.8353,4125.3782,4731.4164,2844.2678,4731.3984,2844.2858
271,4715.9447,2836.1082,-8.2240,4112.0454,4715.9807,2836.0722,4715.9447,2836.1082
272,4723.2949,2820.0471,-5.8752,4116.1110,4723.3131,2820.0290,4723.2949,2820.0471
273,4711.1322,2804.5950,-17.6827,4104.7095,4711.2962,2804.4310,4711.1322,2804.5950
274,4700.9748,2803.6169,16.9154,4096.4079,4701.1256,2803.4661,4700.9748,2803.6169
275,4703.3539,2845.2511,1.0291,4103.0199,4703.3545,2845.2505,4703.3539,2845.2511
276,4728.0566,2853.7651,3.4291,4123.8049,4728.0628,2853.7588,4728.0566,2853.7651
277,4737.6234,2835.5455,3.2067,4129.3677,4737.6288,2835.5401,4737.6234,2835.5455
278,4699.0526,2836.9431,-5.4245,4098.5955,4699.0684,2836.9273,4699.0526,2836.9431
279,4695.0165,2833.9398,-9.8210,4095.0324,4695.0684,2833.8880,4695.0165,2833.9398
280,4732.8310,2847.2388,9.5749,4126.8915,4732.8796,2847.1902,4732.8310,2847.2388
