face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2936.3073,6.3415,29.3366,2933.5818,2936.6010,6.0478,2936.3073,6.3415
21,3018.3215,-72.1705,5.8062,3055.0627,3018.3324,-72.1814,3018.3215,-72.1705
22,2917.7940,-50.1400,27.2774,2943.5635,2918.0446,-50.3907,2917.7940,-50.1400
23,2990.7082,-85.4877,15.9039,3034.4803,2990.7904,-85.5699,2990.7082,-85.4877
24,2960.8207,55.9090,4.8139,2933.2777,2960.8287,55.9010,2960.8207,55.9090
25,2954.9564,-19.7100,42.0195,2965.7537,2955.5499,-20.3034,2954.9564,-19.7100
26,2982.9587,-23.7839,35.2033,2995.5421,2983.3709,-24.1960,2982.9587,-23.7839
27,3009.4477,13.9750,18.3699,3002.6532,3009.5603,13.8624,3009.4477,13.9750
28,2903.3727,-61.5042,50.4008,2935.9064,2904.2293,-62.3607,2903.3727,-61.5042
29,3017.8949,20.1168,9.0391,3007.9277,3017.9221,20.0896,3017.8949,20.1168
30,2905.2697,-62.9241,-21.7436,2937.4787,2905.4290,-63.0834,2905.2697,-62.9241
31,2920.5754,-61.9638,-52.0659,2953.4222,2921.4840,-62.8725,2920.5754,-61.9638
32,2968.7442,39.0827,-24.7267,2949.7080,2968.9528,38.8740,2968.7442,39.0827
33,2880.2721,-66.6418,-8.2416,2914.1995,2880.2951,-66.6649,2880.2721,-66.6418
34,2941.8394,19.0864,-28.7210,2932.7648,2942.1216,18.8042,2941.8394,19.0864
35,2842.1124,-60.1033,-2.1061,2872.6380,2842.1140,-60.1048,2842.1124,-60.1033
36,3011.7668,54.0040,-9.7580,2985.1791,3011.7990,53.9718,3011.7668,54.0040
37,2951.3488,-76.4234,-46.6109,2991.3827,2952.0662,-77.1408,2951.3488,-76.4234
38,2976.8918,-35.2531,-34.0284,2995.2539,2977.2762,-35.6375,2976.8918,-35.2531
39,3014.0399,-33.8163,-14.5111,3031.1937,3014.1090,-33.8854,3014.0399,-33.8163
40,3018.9828,-70.9899,13.0446,3055.1799,3019.0378,-71.0450,3018.9828,-70.9899
41,2882.5542,-39.4882,-0.4587,2902.4998,2882.5543,-39.4882,2882.5542,-39.4882
42,3034.5059,156.3855,0.7213,2959.4140,3034.5061,156.3853,3034.5059,156.3855
43,3033.9711,138.8555,1.8647,2966.9831,3033.9723,138.8543,3033.9711,138.8555
44,2973.0862,66.1866,-19.1437,2940.7385,2973.2123,66.0606,2973.0862,66.1866
45,2859.0838,-60.5743,31.4204,2890.3595,2859.4218,-60.9124,2859.0838,-60.5743
46,3009.3259,61.2900,17.0230,2979.2997,3009.4242,61.1917,3009.3259,61.2900
47,3034.8238,155.5497,2.2009,2960.1182,3034.8255,155.5480,3034.8238,155.5497
48,3034.8806,153.3412,2.9618,2961.1937,3034.8837,153.3381,3034.8806,153.3412
49,3014.5646,128.0751,9.3219,2952.6553,3014.5947,128.0450,3014.5646,128.0751
50,3032.2341,121.7988,2.0906,2973.2086,3032.2356,121.7973,3032.2341,121.7988
51,2984.0092,-69.6092,-41.2178,3020.2595,2984.5654,-70.1655,2984.0092,-69.6092
52,2984.2491,102.1685,-2.1992,2934.5015,2984.2507,102.1668,2984.2491,102.1685
53,2966.9467,19.3564,30.6376,2957.7921,2967.2651,19.0379,2966.9467,19.3564
54,3006.5230,2.5649,12.2982,3005.3169,3006.5734,2.5145,3006.5230,2.5649
55,2903.2669,-59.7649,21.6549,2933.8458,2903.4252,-59.9231,2903.2669,-59.7649
56,2981.4863,-32.9997,-25.9446,2998.4591,2981.7096,-33.2229,2981.4863,-32.9997
57,2999.2298,-32.7992,-25.9084,3016.0970,2999.4512,-33.0206,2999.2298,-32.7992
58,2959.8059,-8.1679,22.3626,2964.1514,2959.9744,-8.3363,2959.8059,-8.1679
59,2952.4694,42.6169,-22.4426,2931.6511,2952.6425,42.4438,2952.4694,42.6169
60,3023.5470,-27.8361,4.1440,3037.5692,3023.5526,-27.8417,3023.5470,-27.8361
61,2945.6629,58.6109,-8.4228,2916.8356,2945.6875,58.5863,2945.6629,58.6109
62,3025.2456,9.7446,8.6201,3020.4220,3025.2703,9.7199,3025.2456,9.7446
63,2928.7032,15.4443,13.2337,2921.1017,2928.7634,15.3842,2928.7032,15.4443
64,2891.1880,-19.0270,-21.7144,2900.9921,2891.3500,-19.1891,2891.1880,-19.0270
65,2932.5383,-51.6743,-29.1680,2959.1452,2932.8233,-51.9594,2932.5383,-51.6743
66,3009.3838,127.4948,-3.7122,2947.7121,3009.3886,127.4901,3009.3838,127.4948
67,3031.2975,124.1782,4.8692,2971.1672,3031.3056,124.1701,3031.2975,124.1782
68,3020.6086,104.8457,3.7410,2969.5813,3020.6134,104.8409,3020.6086,104.8457
69,2992.3762,23.3224,15.4269,2980.9032,2992.4564,23.2423,2992.3762,23.3224
70,2882.9001,-22.0900,11.8199,2894.0808,2882.9482,-22.1381,2882.9001,-22.0900
71,3009.9032,98.3834,6.9902,2961.9620,3009.9200,98.3666,3009.9032,98.3834
72,2900.1367,-21.9959,29.4913,2911.6451,2900.4343,-22.2936,2900.1367,-21.9959
73,3010.9849,112.3689,4.2021,2956.4115,3010.9910,112.3628,3010.9849,112.3689
74,2988.4062,86.8440,7.7914,2945.9754,2988.4272,86.8230,2988.4062,86.8440
75,2990.3545,-7.0622,19.0426,2994.0735,2990.4754,-7.1831,2990.3545,-7.0622
76,2952.5630,-8.9623,-23.9262,2957.3447,2952.7563,-9.1556,2952.5630,-8.9623
77,3001.0421,122.1720,-3.0642,2941.8642,3001.0454,122.1687,3001.0421,122.1720
78,3000.5934,64.4227,-21.9647,2969.1501,3000.7578,64.2584,3000.5934,64.4227
79,3016.0627,103.7685,-14.7434,2965.6504,3016.1374,103.6939,3016.0627,103.7685
80,3004.7703,4.6147,10.0386,3002.5160,3004.8039,4.5811,3004.7703,4.6147
81,2916.9433,25.6692,-5.9544,2904.2121,2916.9555,25.6569,2916.9433,25.6692
82,2961.2580,-67.7548,-48.9391,2996.9091,2962.0485,-68.5453,2961.2580,-67.7548
83,2956.0795,63.2721,-4.4063,2924.9667,2956.0862,63.2653,2956.0795,63.2721
84,2948.8278,27.3778,11.0461,2935.2970,2948.8695,27.3360,2948.8278,27.3778
85,2961.4609,-42.6012,30.2357,2983.4493,2961.7652,-42.9055,2961.4609,-42.6012
86,3012.8230,-71.3578,20.9552,3049.3442,3012.9653,-71.5001,3012.8230,-71.3578
87,3011.9659,-74.0198,-15.6473,3049.7700,3012.0453,-74.0991,3011.9659,-74.0198
88,2938.9306,-10.6700,20.7943,2944.5004,2939.0772,-10.8166,2938.9306,-10.6700
89,3013.2459,130.6504,-2.1906,2950.0937,3013.2476,130.6488,3013.2459,130.6504
90,3025.2848,80.8623,-0.7267,2985.6753,3025.2850,80.8621,3025.2848,80.8623
91,3020.8142,0.7038,-11.9831,3020.5337,3020.8618,0.6562,3020.8142,0.7038
92,3024.7311,118.8732,-1.7105,2967.0825,3024.7321,118.8722,3024.7311,118.8732
93,2963.1747,77.4068,-0.7326,2925.2398,2963.1749,77.4066,2963.1747,77.4068
94,3026.5209,123.4120,7.2344,2966.7672,3026.5389,123.3940,3026.5209,123.4120
95,3006.4672,69.5738,21.3815,2972.5218,3006.6229,69.4182,3006.4672,69.5738
96,3019.8004,75.0489,5.5286,2982.9995,3019.8108,75.0385,3019.8004,75.0489
97,2979.4447,94.1872,-4.3472,2933.4950,2979.4513,94.1807,2979.4447,94.1872
98,3019.1798,78.2472,3.9160,2980.8342,3019.1850,78.2420,3019.1798,78.2472
99,3012.5814,-28.6476,21.1458,3027.2284,3012.7284,-28.7946,3012.5814,-28.6476
100,2932.5721,-47.3103,-30.0325,2956.9688,2932.8748,-47.6130,2932.5721,-47.3103
101,2889.8810,-71.2899,-18.7944,2926.3584,2890.0003,-71.4092,2889.8810,-71.2899
102,2898.8923,-22.2761,-29.9170,2910.5556,2899.1986,-22.5825,2898.8923,-22.2761
103,2861.4401,-60.8032,-33.2649,2892.8949,2861.8187,-61.1818,2861.4401,-60.8032
104,3016.4866,-31.0685,-9.4696,3032.1846,3016.5160,-31.0979,3016.4866,-31.0685
105,2986.2004,-19.3655,-33.1528,2996.4803,2986.5660,-19.7312,2986.2004,-19.3655
106,2927.0768,-0.0658,17.4870,2927.2664,2927.1813,-0.1703,2927.0768,-0.0658
107,2987.3152,-56.1095,21.9353,3016.0008,2987.4733,-56.2676,2987.3152,-56.1095
108,2999.4065,-40.1606,-19.5727,3019.8774,2999.5325,-40.2866,2999.4065,-40.1606
109,2992.0617,8.1169,30.9944,2988.4937,2992.3836,7.7950,2992.0617,8.1169
110,2932.7687,24.6292,13.4258,2920.6245,2932.8307,24.5672,2932.7687,24.6292
111,2969.1522,-77.9367,-42.9630,3009.7977,2969.7578,-78.5424,2969.1522,-77.9367
112,3018.1410,-72.4921,-0.6174,3055.0324,3018.1412,-72.4922,3018.1410,-72.4921
113,3018.1321,79.9216,-4.8727,2978.9874,3018.1402,79.9135,3018.1321,79.9216
114,3028.1500,93.1096,-9.4335,2982.7302,3028.1804,93.0793,3028.1500,93.1096
115,3014.7259,-72.5923,-11.1473,3051.7307,3014.7661,-72.6325,3014.7259,-72.5923
116,2926.8137,14.0807,-22.4352,2920.0574,2926.9865,13.9079,2926.8137,14.0807
117,2874.2550,-66.8655,-17.2673,2908.4181,2874.3563,-66.9669,2874.2550,-66.8655
118,2916.7788,5.3268,-2.6220,2914.1227,2916.7812,5.3244,2916.7788,5.3268
119,3008.2824,32.8188,-8.0620,2992.0406,3008.3042,32.7970,3008.2824,32.8188
120,3014.5554,93.6319,-6.7268,2968.8699,3014.5709,93.6164,3014.5554,93.6319
121,3034.8601,158.9021,0.4271,2958.6113,3034.8602,158.9020,3034.8601,158.9021
122,3022.8269,139.0602,0.9174,2955.7517,3022.8272,139.0599,3022.8269,139.0602
123,3012.7451,32.7811,13.2213,2996.5765,3012.8038,32.7225,3012.7451,32.7811
124,2959.1520,49.9164,21.0991,2934.7398,2959.3050,49.7633,2959.1520,49.9164
125,2961.6321,39.4841,23.9500,2942.3812,2961.8284,39.2879,2961.6321,39.4841
126,2925.5322,-18.5113,18.4021,2935.0047,2925.6473,-18.6263,2925.5322,-18.5113
127,3011.4192,29.4367,-8.6719,2996.8469,3011.4444,29.4115,3011.4192,29.4367
128,2976.5145,-71.8035,-42.2474,3013.9464,2977.0999,-72.3889,2976.5145,-71.8035
129,3026.1278,122.9356,2.3025,2966.5738,3026.1297,122.9338,3026.1278,122.9356
130,3000.1125,107.8525,12.7112,2947.7487,3000.1684,107.7967,3000.1125,107.8525
131,2968.8854,57.4760,16.4307,2940.7065,2968.9782,57.3833,2968.8854,57.4760
132,3020.8510,85.6927,0.0972,2978.9292,3020.8510,85.6927,3020.8510,85.6927
133,3006.9533,-7.9251,9.8568,3010.9720,3006.9855,-7.9573,3006.9533,-7.9251
134,2938.2577,-12.1023,-39.8013,2945.1344,2938.7945,-12.6392,2938.2577,-12.1023
135,2986.1539,-61.2222,-23.0594,3017.4953,2986.3284,-61.3967,2986.1539,-61.2222
136,2984.6615,-37.0950,-33.3330,3003.9357,2985.0292,-37.4627,2984.6615,-37.0950
137,2886.8662,-61.4843,-45.9190,2919.1779,2887.5812,-62.1993,2886.8662,-61.4843
138,2971.6833,86.8570,-9.4434,2929.2665,2971.7142,86.8261,2971.6833,86.8570
139,2935.9663,-17.9024,-21.1026,2945.1851,2936.1171,-18.0531,2935.9663,-17.9024
140,3029.9855,78.3957,5.8619,2991.5754,3029.9971,78.3841,3029.9855,78.3957
141,3031.6437,159.9793,-0.2703,2954.9039,3031.6437,159.9793,3031.6437,159.9793
142,2992.5283,100.8437,2.9279,2943.4067,2992.5313,100.8407,2992.5283,100.8437
143,3024.7705,103.8665,-1.8113,2974.1994,3024.7716,103.8654,3024.7705,103.8665
144,3025.7955,30.7836,0.6608,3010.5220,3025.7956,30.7834,3025.7955,30.7836
145,3013.1774,116.6439,8.6075,2956.6192,3013.2030,116.6183,3013.1774,116.6439
146,3002.7990,123.0202,-2.9709,2943.2223,3002.8021,123.0171,3002.7990,123.0202
147,3010.1780,82.6154,9.6419,2969.7792,3010.2097,82.5837,3010.1780,82.6154
148,2981.9008,81.4149,16.6292,2942.1794,2981.9962,81.3196,2981.9008,81.4149
149,2975.7047,18.7866,33.0727,2966.9090,2976.0745,18.4167,2975.7047,18.7866
150,2970.9846,-55.9034,17.8550,2999.4865,2971.0899,-56.0087,2970.9846,-55.9034
151,2928.6924,21.7870,2.1513,2917.8623,2928.6940,21.7854,2928.6924,21.7870
152,2959.2156,55.1224,-19.7125,2932.2418,2959.3494,54.9886,2959.2156,55.1224
153,3015.3372,99.3230,-8.1195,2966.9562,3015.3598,99.3004,3015.3372,99.3230
154,2843.5005,-57.5673,-7.7680,2872.7483,2843.5213,-57.5881,2843.5005,-57.5673
155,2913.5891,-20.3965,-12.6020,2923.9222,2913.6433,-20.4506,2913.5891,-20.3965
156,2975.3403,-26.1585,37.9382,2989.2278,2975.8198,-26.6379,2975.3403,-26.1585
157,2961.8091,-13.1499,-25.0339,2968.7226,2962.0198,-13.3606,2961.8091,-13.1499
158,2907.5264,-65.1354,49.4230,2941.8809,2908.3478,-65.9569,2907.5264,-65.1354
159,2985.0034,25.7224,17.4155,2972.3787,2985.1059,25.6199,2985.0034,25.7224
160,2845.5684,-64.6505,15.4854,2878.5632,2845.6508,-64.7329,2845.5684,-64.6505
161,2883.4008,-12.1142,-3.9450,2889.4850,2883.4061,-12.1195,2883.4008,-12.1142
162,2993.6869,7.2719,-24.1823,2990.3509,2993.8827,7.0761,2993.6869,7.2719
163,3001.2880,40.8361,23.5857,2981.3597,3001.4759,40.6482,3001.2880,40.8361
164,3016.3603,-73.1456,7.1092,3053.6150,3016.3767,-73.1620,3016.3603,-73.1456
165,3022.7423,-28.4418,7.6480,3037.0920,3022.7615,-28.4609,3022.7423,-28.4418
166,2855.7254,-64.8122,-27.1595,2889.0598,2855.9779,-65.0647,2855.7254,-64.8122
167,2926.7234,13.8728,-25.9734,2920.1583,2926.9550,13.6412,2926.7234,13.8728
168,3014.2672,-71.5730,-18.0036,3050.8428,3014.3722,-71.6781,3014.2672,-71.5730
169,2932.0507,5.6249,-29.0197,2929.6735,2932.3384,5.3372,2932.0507,5.6249
170,2871.6584,-59.8823,-39.0760,2902.8521,2872.1792,-60.4031,2871.6584,-59.8823
171,2993.4896,-76.6163,-31.8009,3033.0239,2993.8190,-76.9457,2993.4896,-76.6163
172,3031.4739,137.9188,6.2703,2964.9412,3031.4875,137.9052,3031.4739,137.9188
173,3031.3622,143.3796,-0.0291,2962.2760,3031.3622,143.3796,3031.3622,143.3796
174,3024.7830,143.2125,5.9445,2955.7979,3024.7953,143.2003,3024.7830,143.2125
175,2979.7469,76.5597,-2.0484,2942.2164,2979.7483,76.5582,2979.7469,76.5597
176,3004.0319,95.9790,-9.8869,2957.2604,3004.0655,95.9454,3004.0319,95.9790
177,3018.7976,117.1047,-4.4614,2961.9920,3018.8044,117.0979,3018.7976,117.1047
178,2993.0090,112.2066,-7.7835,2938.5438,2993.0300,112.1855,2993.0090,112.2066
179,2999.2992,94.8515,13.6264,2953.1104,2999.3631,94.7876,2999.2992,94.8515
180,3022.8496,-27.6092,-6.0590,3036.7665,3022.8616,-27.6213,3022.8496,-27.6092
181,3008.9103,124.6451,8.1059,2948.5977,3008.9330,124.6224,3008.9103,124.6451
182,3024.7481,152.3338,-1.9510,2951.5330,3024.7495,152.3325,3024.7481,152.3338
183,3017.6472,14.0221,-4.6249,3010.6713,3017.6543,14.0150,3017.6472,14.0221
184,3014.2040,19.6470,-10.8870,3004.4878,3014.2435,19.6075,3014.2040,19.6470
185,2924.8034,-71.0694,50.1920,2962.2538,2925.6441,-71.9101,2924.8034,-71.0694
186,2931.9491,14.3282,25.6651,2925.1491,2932.1749,14.1025,2931.9491,14.3282
187,2978.3832,55.5976,24.7842,2951.2894,2978.5933,55.3874,2978.3832,55.5976
188,3004.1715,-33.5360,-5.0698,3021.0918,3004.1799,-33.5444,3004.1715,-33.5360
189,3027.4429,34.6216,0.9348,3010.2819,3027.4432,34.6213,3027.4429,34.6216
190,3013.6332,7.2088,19.4453,3010.2238,3013.7590,7.0830,3013.6332,7.2088
191,2980.6242,-67.4059,41.4364,3015.7465,2981.1874,-67.9691,2980.6242,-67.4059
192,2908.1710,-19.9818,4.0834,2918.2218,2908.1767,-19.9875,2908.1710,-19.9818
193,2911.4700,-16.5694,-3.3702,2919.7958,2911.4739,-16.5732,2911.4700,-16.5694
194,2937.1018,-70.6130,51.2034,2974.3598,2937.9732,-71.4845,2937.1018,-70.6130
195,3006.1180,30.3824,21.3675,2991.2715,3006.2714,30.2290,3006.1180,30.3824
196,3001.1162,15.0277,13.9401,2993.7279,3001.1812,14.9627,3001.1162,15.0277
197,2894.3251,-56.7099,-19.7458,2923.2927,2894.4572,-56.8420,2894.3251,-56.7099
198,2918.9548,22.1943,-8.2325,2907.9562,2918.9782,22.1709,2918.9548,22.1943
199,2973.0118,12.5794,-32.4805,2967.2755,2973.3681,12.2231,2973.0118,12.5794
200,3008.0422,30.5963,-13.6250,2992.9544,3008.1046,30.5339,3008.0422,30.5963
201,2970.8463,-14.9738,-28.1457,2978.7604,2971.1116,-15.2391,2970.8463,-14.9738
202,2902.0241,-13.2126,-20.2461,2908.8643,2902.1647,-13.3532,2902.0241,-13.2126
203,2906.1780,-4.0947,11.6737,2908.2979,2906.2249,-4.1416,2906.1780,-4.0947
204,3017.3013,53.4191,5.6239,2990.9655,3017.3120,53.4084,3017.3013,53.4191
205,3004.1267,-39.1792,8.1446,3023.9395,3004.1485,-39.2010,3004.1267,-39.1792
206,2960.4674,-70.0747,-48.5001,2997.2968,2961.2434,-70.8506,2960.4674,-70.0747
207,3003.4075,-35.4949,-12.1196,3021.3843,3003.4559,-35.5432,3003.4075,-35.4949
208,2949.3770,-16.5015,-41.2972,2958.5271,2949.9519,-17.0764,2949.3770,-16.5015
209,2967.4664,-71.6840,45.2006,3004.9700,2968.1386,-72.3561,2967.4664,-71.6840
210,2925.2076,-49.9068,28.3954,2950.8875,2925.4786,-50.1778,2925.2076,-49.9068
211,3015.4785,114.9038,-4.6076,2959.7107,3015.4858,114.8965,3015.4785,114.9038
212,2970.4834,32.7526,-17.1864,2954.3933,2970.5840,32.6520,2970.4834,32.7526
213,3008.8788,114.0957,-5.4869,2953.4996,3008.8892,114.0853,3008.8788,114.0957
214,3030.3152,58.4714,8.8204,3001.5455,3030.3414,58.4453,3030.3152,58.4714
215,3026.1055,52.8458,7.9640,3000.0635,3026.1269,52.8244,3026.1055,52.8458
216,3035.9084,162.8724,-0.4350,2957.8374,3035.9085,162.8723,3035.9084,162.8724
217,3022.0958,143.7935,-1.1094,2952.8267,3022.0963,143.7931,3022.0958,143.7935
218,3036.6571,162.0303,0.9156,2958.9715,3036.6574,162.0300,3036.6571,162.0303
219,3024.9092,137.6041,-6.8899,2958.5323,3024.9256,137.5876,3024.9092,137.6041
220,2967.5828,84.4794,-5.2007,2926.2717,2967.5922,84.4700,2967.5828,84.4794
221,2987.4991,85.2896,12.4997,2945.8601,2987.5530,85.2357,2987.4991,85.2896
222,3016.9502,130.8754,1.1537,2953.6885,3016.9506,130.8749,3016.9502,130.8754
223,2989.8036,84.7679,18.0869,2948.5002,2989.9162,84.6553,2989.8036,84.7679
224,3021.2954,10.6201,13.1523,3016.0854,3021.3528,10.5626,3021.2954,10.6201
225,3015.5021,65.8346,5.6507,2983.1457,3015.5129,65.8238,3015.5021,65.8346
226,2929.0794,26.6777,-4.6627,2915.8432,2929.0869,26.6702,2929.0794,26.6777
227,2971.2861,72.4419,4.5250,2935.7460,2971.2932,72.4349,2971.2861,72.4419
228,3003.6901,112.8657,5.6499,2948.8938,3003.7011,112.8547,3003.6901,112.8657
229,2999.6849,94.8837,8.7920,2953.4256,2999.7115,94.8571,2999.6849,94.8837
230,3004.4280,45.4926,-16.1981,2982.0740,3004.5167,45.4040,3004.4280,45.4926
231,2992.9244,-18.3865,-26.2582,3002.5044,2993.1534,-18.6155,2992.9244,-18.3865
232,2966.3172,20.6133,33.0348,2956.6182,2966.6876,20.2429,2966.3172,20.6133
233,2919.9787,-13.8684,13.6702,2927.0333,2920.0424,-13.9321,2919.9787,-13.8684
234,2874.4318,-58.9006,12.5431,2904.4113,2874.4855,-58.9542,2874.4318,-58.9006
235,3014.7505,46.0817,-18.7003,2992.1511,3014.8683,45.9639,3014.7505,46.0817
236,3010.1733,-7.8923,-10.1133,3014.1781,3010.2072,-7.9262,3010.1733,-7.8923
237,2982.5377,2.8881,31.2897,2981.5873,2982.8662,2.5595,2982.5377,2.8881
238,2978.5649,22.8284,18.4034,2967.3878,2978.6795,22.7138,2978.5649,22.8284
239,2962.7363,21.4910,-31.7088,2952.5603,2963.0781,21.1492,2962.7363,21.4910
240,2979.6230,1.1072,-31.1480,2979.5580,2979.9487,0.7815,2979.6230,1.1072
241,2996.0505,2.4799,-24.6572,2995.1158,2996.2535,2.2768,2996.0505,2.4799
242,3006.5317,-36.0266,-10.6473,3024.7622,3006.5690,-36.0639,3006.5317,-36.0266
243,3024.2051,4.8020,-7.9693,3021.8386,3024.2262,4.7809,3024.2051,4.8020
244,2922.3297,-19.9836,22.8695,2932.6400,2922.5074,-20.1613,2922.3297,-19.9836
245,2877.1585,-60.1853,-1.2371,2907.7191,2877.1590,-60.1858,2877.1585,-60.1853
246,2849.5395,-65.8911,-21.5563,2883.2916,2849.6988,-66.0505,2849.5395,-65.8911
247,2998.6366,-45.1175,8.6177,3021.4849,2998.6610,-45.1419,2998.6366,-45.1175
248,2949.1184,13.9868,-31.5016,2942.6558,2949.4565,13.6487,2949.1184,13.9868
249,2912.1963,-63.6235,-52.3826,2945.9211,2913.1181,-64.5453,2912.1963,-63.6235
250,3004.5554,-79.1550,17.4517,3045.0546,3004.6541,-79.2538,3004.5554,-79.1550
251,2984.8944,-69.6865,41.6611,3021.2025,2985.4625,-70.2546,2984.8944,-69.6865
252,3002.5579,-27.0157,32.1048,3016.6690,3002.8980,-27.3558,3002.5579,-27.0157
253,2926.8935,-13.5116,-15.9377,2933.8024,2926.9798,-13.5980,2926.8935,-13.5116
254,2884.6577,-65.3276,-15.3060,2917.9904,2884.7371,-65.4070,2884.6577,-65.3276
255,2931.3334,-64.6036,-51.4123,2965.5005,2932.2154,-65.4856,2931.3334,-64.6036
256,3036.7073,163.2241,-0.3316,2958.4742,3036.7074,163.2241,3036.7073,163.2241
257,3034.3030,151.7940,-0.8159,2961.3256,3034.3033,151.7938,3034.3030,151.7940
258,3033.7971,140.7761,3.5101,2965.9221,3033.8014,140.7719,3033.7971,140.7761
259,3025.7165,81.3714,-11.3701,2985.9275,3025.7604,81.3275,3025.7165,81.3714
260,3033.3640,111.2387,4.5328,2979.3130,3033.3711,111.2317,3033.3640,111.2387
261,3026.9633,121.8527,-9.1548,2967.9560,3026.9921,121.8238,3026.9633,121.8527
262,3010.5443,116.6972,-7.4961,2953.9536,3010.5637,116.6778,3010.5443,116.6972
263,2969.8655,74.0661,-15.2276,2933.6524,2969.9456,73.9860,2969.8655,74.0661
264,3020.3391,133.1912,-2.9254,2955.9992,3020.3421,133.1883,3020.3391,133.1912
265,3033.4987,151.5516,-3.6253,2960.6401,3033.5032,151.5470,3033.4987,151.5516
266,2945.6362,44.2400,0.4254,2923.7673,2945.6362,44.2399,2945.6362,44.2400
267,2963.2607,76.1923,-7.3953,2925.9367,2963.2796,76.1733,2963.2607,76.1923
268,3009.0329,105.0258,11.7016,2957.9882,3009.0800,104.9786,3009.0329,105.0258
269,2986.4783,53.0303,25.7593,2960.6556,2986.7045,52.8041,2986.4783,53.0303
270,2984.1851,85.1875,-0.7430,2942.5166,2984.1853,85.1873,2984.1851,85.1875
271,2962.4828,54.6420,0.0006,2935.5433,2962.4828,54.6420,2962.4828,54.6420
272,2961.2009,16.2611,-19.4002,2953.2951,2961.3287,16.1333,2961.2009,16.2611
273,2914.9743,-17.6808,-33.2756,2924.4227,2915.3518,-18.0583,2914.9743,-17.6808
274,3010.9271,-21.2214,-15.3537,3021.7108,3011.0049,-21.2991,3010.9271,-21.2214
275,2998.0501,79.7832,19.0170,2959.1486,2998.1740,79.6593,2998.0501,79.7832
276,3017.9407,107.9489,13.2140,2965.5285,3018.0007,107.8889,3017.9407,107.9489
277,3014.0467,77.1566,-9.2587,2976.2619,3014.0759,77.1274,3014.0467,77.1566
278,2970.4701,56.9952,10.5306,2942.4431,2970.5082,56.9571,2970.4701,56.9952
279,2953.8080,48.4143,8.8706,2929.9411,2953.8351,48.3873,2953.8080,48.4143
280,3031.3019,91.9729,5.7004,2986.3942,3031.3130,91.9619,3031.3019,91.9729
281,3015.9752,32.0940,-2.5608,3000.0602,3015.9774,32.0918,3015.9752,32.0940
282,2975.8021,23.8120,-19.8478,2964.1672,2975.9355,23.6785,2975.8021,23.8120
283,2993.7347,73.4611,-19.7186,2957.8856,2993.8679,73.3280,2993.7347,73.4611
284,2849.6162,-57.4410,-20.4976,2878.9855,2849.7608,-57.5855,2849.6162,-57.4410
285,2875.6392,-64.8005,-13.2063,2908.6708,2875.6985,-64.8598,2875.6392,-64.8005
286,2888.2408,-59.5206,16.4714,2918.5958,2888.3329,-59.6126,2888.2408,-59.5206
287,2943.5723,19.8788,29.1008,2934.1164,2943.8619,19.5892,2943.5723,19.8788
288,3031.1138,151.2804,-0.7064,2958.3762,3031.1140,151.2803,3031.1138,151.2804
289,3021.4315,141.9277,5.8402,2953.0441,3021.4434,141.9159,3021.4315,141.9277
290,3006.9585,-12.3721,8.2988,3013.1979,3006.9814,-12.3949,3006.9585,-12.3721
