face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,3027.1936,-37.0896,2.4440,3045.9107,3027.1955,-37.0916,3027.1936,-37.0896
49,2993.5678,-57.7045,6.6333,3022.8550,2993.5822,-57.7189,2993.5678,-57.7045
50,3026.9772,-55.7341,3.3484,3055.2311,3026.9809,-55.7377,3026.9772,-55.7341
51,2956.3619,-188.0155,-26.4581,3055.0560,2956.5845,-188.2381,2956.3619,-188.0155
52,2938.7501,-83.6408,-2.6351,2981.4541,2938.7524,-83.6431,2938.7501,-83.6408
53,2922.4994,-137.3603,18.2848,2993.7115,2922.6086,-137.4695,2922.4994,-137.3603
54,2997.2752,-133.8374,1.9735,3066.3872,2997.2764,-133.8386,2997.2752,-133.8374
55,2806.0568,-216.7143,8.3152,2920.4862,2806.0797,-216.7372,2806.0568,-216.7143
56,2949.1641,-166.5083,-11.1226,3035.9060,2949.2038,-166.5480,2949.1641,-166.5083
57,2981.7301,-162.0177,-14.0970,3066.0485,2981.7933,-162.0809,2981.7301,-162.0177
58,2912.0984,-159.7242,8.0396,2995.1887,2912.1194,-159.7452,2912.0984,-159.7242
59,2884.7301,-130.4927,-13.0223,2952.2265,2884.7863,-130.5490,2884.7301,-130.4927
60,3031.2108,-146.3525,1.9171,3106.9751,3031.2120,-146.3537,3031.2108,-146.3525
61,2869.9343,-122.8221,-4.7355,2933.2861,2869.9418,-122.8296,2869.9343,-122.8221
62,3029.1521,-124.3821,5.4376,3093.2337,3029.1615,-124.3915,3029.1521,-124.3821
63,2846.1429,-155.6254,5.0853,2927.0733,2846.1515,-155.6340,2846.1429,-155.6254
64,2770.3548,-192.0655,-14.7863,2871.3238,2770.4286,-192.1393,2770.3548,-192.0655
65,2855.7654,-202.3726,-11.6579,2962.2098,2855.8098,-202.4170,2855.7654,-202.3726
66,2982.4957,-59.5968,-0.6391,3012.7364,2982.4958,-59.5969,2982.4957,-59.5968
67,3024.8662,-54.4290,5.0520,3052.4572,3024.8745,-54.4373,3024.8662,-54.4290
68,3008.4176,-69.2271,-0.7082,3043.6219,3008.4177,-69.2273,3008.4176,-69.2271
69,2968.8701,-128.1317,2.9954,3034.9696,2968.8730,-128.1346,2968.8701,-128.1317
70,2759.0924,-198.1880,6.5592,2863.3577,2759.1069,-198.2026,2759.0924,-198.1880
71,2989.0898,-76.1933,1.3621,3027.9064,2989.0904,-76.1939,2989.0898,-76.1933
72,2795.0268,-192.0602,22.4889,2896.0995,2795.1961,-192.2295,2795.0268,-192.0602
73,2988.5733,-69.1112,0.0594,3023.7213,2988.5733,-69.1112,2988.5733,-69.1112
74,2950.6670,-91.3408,1.8896,2997.3832,2950.6682,-91.3420,2950.6670,-91.3408
75,2970.1340,-144.0003,6.5408,3044.7103,2970.1478,-144.0140,2970.1340,-144.0003
76,2889.0451,-166.0889,-12.1179,2975.6421,2889.0932,-166.1369,2889.0451,-166.0889
77,2967.9205,-65.3916,-0.5747,3001.1509,2967.9206,-65.3917,2967.9205,-65.3916
78,2972.8942,-99.5659,-14.6607,3024.0134,2972.9642,-99.6359,2972.8942,-99.5659
79,2996.9764,-72.3667,-10.7078,3033.8639,2997.0138,-72.4040,2996.9764,-72.3667
80,2993.9019,-129.8826,3.0161,3060.9151,2993.9049,-129.8855,2993.9019,-129.8826
81,2819.7231,-153.6778,-3.2274,2899.6233,2819.7266,-153.6813,2819.7231,-153.6778
82,2912.6733,-195.3239,-33.2967,3015.6355,2913.0299,-195.6806,2912.6733,-195.3239
83,2890.5870,-117.1617,-5.1016,2950.9260,2890.5956,-117.1703,2890.5870,-117.1617
84,2883.3433,-142.5448,2.8506,2957.1976,2883.3460,-142.5475,2883.3433,-142.5448
85,2922.2693,-178.7674,11.7182,3015.6980,2922.3136,-178.8116,2922.2693,-178.7674
86,3017.1214,-176.0351,11.8586,3108.9469,3017.1654,-176.0791,3017.1214,-176.0351
87,3012.0932,-178.4006,-8.5539,3105.1749,3012.1162,-178.4235,3012.0932,-178.4006
88,2871.3123,-169.3047,7.6593,2959.6286,2871.3316,-169.3240,2871.3123,-169.3047
89,2989.3370,-56.8354,0.4139,3018.1561,2989.3370,-56.8355,2989.3370,-56.8354
90,3019.0042,-82.4709,2.6973,3061.0765,3019.0066,-82.4732,3019.0042,-82.4709
91,3020.4726,-132.2940,-6.2680,3088.7643,3020.4851,-132.3065,3020.4726,-132.2940
92,3013.4572,-59.0826,1.7156,3043.4301,3013.4582,-59.0835,3013.4572,-59.0826
93,2902.6097,-105.6329,-1.9205,2956.8435,2902.6110,-105.6341,2902.6097,-105.6329
94,3017.3255,-55.8118,4.5218,3045.6250,3017.3321,-55.8185,3017.3255,-55.8118
95,2988.4967,-94.0775,14.9262,3036.7387,2988.5690,-94.1498,2988.4967,-94.0775
96,3011.2930,-87.5571,-0.6884,3056.0127,3011.2932,-87.5572,3011.2930,-87.5571
97,2930.9545,-89.9580,-4.5196,2976.9634,2930.9613,-89.9648,2930.9545,-89.9580
98,3010.3227,-83.5548,0.7607,3052.9580,3010.3228,-83.5550,3010.3227,-83.5548
99,3012.3068,-151.1860,12.2639,3090.7474,3012.3543,-151.2336,3012.3068,-151.1860
100,2857.5165,-197.4806,-12.0870,2961.2737,2857.5643,-197.5284,2857.5165,-197.4806
101,2771.4603,-231.0764,-7.2929,2893.9536,2771.4780,-231.0941,2771.4603,-231.0764
102,2784.0601,-193.1046,-20.6068,2885.6834,2784.2027,-193.2472,2784.0601,-193.1046
103,2712.9993,-232.4867,-23.6631,2836.6937,2713.1894,-232.6768,2712.9993,-232.4867
104,3016.1107,-152.0702,-2.8997,3094.9532,3016.1134,-152.0729,3016.1107,-152.0702
105,2956.8091,-154.6475,-22.0041,3037.3264,2956.9647,-154.8031,2956.8091,-154.6475
106,2842.5016,-168.8044,12.3960,2930.6310,2842.5526,-168.8554,2842.5016,-168.8044
107,2969.6698,-175.6764,5.6460,3061.3065,2969.6799,-175.6865,2969.6698,-175.6764
108,2986.0515,-162.9954,-7.1130,3070.8200,2986.0675,-163.0115,2986.0515,-162.9954
109,2970.0123,-136.8945,19.0703,3040.9510,2970.1294,-137.0116,2970.0123,-136.8945
110,2850.3927,-150.8251,11.7901,2928.7906,2850.4390,-150.8714,2850.3927,-150.8251
111,2930.6332,-201.2864,-25.0439,3036.5943,2930.8334,-201.4866,2930.6332,-201.2864
112,3027.3588,-173.8719,-1.3655,3117.9338,3027.3594,-173.8724,3027.3588,-173.8719
113,3006.2484,-82.8109,-1.6272,3048.4988,3006.2493,-82.8117,3006.2484,-82.8109
114,3022.0489,-74.3075,-7.7047,3059.9085,3022.0681,-74.3266,3022.0489,-74.3075
115,3019.6331,-174.8877,-9.3833,3110.8087,3019.6607,-174.9153,3019.6331,-174.8877
116,2836.2119,-158.4288,-16.1629,2918.7873,2836.2992,-158.5161,2836.2119,-158.4288
117,2738.4057,-236.9232,-11.7723,2864.2985,2738.4522,-236.9698,2738.4057,-236.9232
118,2820.6776,-168.6144,3.7410,2908.6597,2820.6822,-168.6191,2820.6776,-168.6144
119,2992.7282,-115.1521,-0.0853,3051.9340,2992.7282,-115.1521,2992.7282,-115.1521
120,2996.7829,-78.5678,-1.0458,3036.8297,2996.7832,-78.5682,2996.7829,-78.5678
121,3026.1945,-33.2956,0.3967,3042.9790,3026.1946,-33.2956,3026.1945,-33.2956
122,3006.3371,-49.4208,0.3197,3031.3497,3006.3371,-49.4208,3006.3371,-49.4208
123,3004.5239,-114.6713,4.1616,3063.4781,3004.5294,-114.6769,3004.5239,-114.6713
124,2899.8907,-123.7968,15.3176,2963.8476,2899.9683,-123.8744,2899.8907,-123.7968
125,2905.9948,-130.3107,16.7024,2973.4333,2906.0866,-130.4026,2905.9948,-130.3107
126,2844.4698,-178.7926,7.7637,2937.9800,2844.4898,-178.8126,2844.4698,-178.7926
127,3001.5807,-114.2669,-4.3019,3060.3236,3001.5866,-114.2729,3001.5807,-114.2669
128,2942.9421,-191.2824,-27.7685,3043.4756,2943.1881,-191.5285,2942.9421,-191.2824
129,3015.4843,-57.7448,-0.7424,3044.7677,3015.4845,-57.7450,3015.4843,-57.7448
130,2969.3927,-74.4359,8.9184,3007.3413,2969.4188,-74.4620,2969.3927,-74.4359
131,2916.2870,-117.1796,11.5261,2976.6742,2916.3308,-117.2234,2916.2870,-117.1796
132,3011.1585,-78.9550,-2.6960,3051.4058,3011.1608,-78.9574,3011.1585,-78.9550
133,3000.0457,-137.6033,2.8237,3071.1641,3000.0482,-137.6059,3000.0457,-137.6033
134,2861.5783,-169.4030,-26.3444,2950.2831,2861.8073,-169.6320,2861.5783,-169.4030
135,2961.3067,-183.7148,-8.8634,3057.3452,2961.3316,-183.7398,2961.3067,-183.7148
136,2958.2909,-161.5070,-22.0741,3042.5016,2958.4470,-161.6631,2958.2909,-161.5070
137,2764.7925,-222.1300,-32.3967,2882.8304,2765.1439,-222.4813,2764.7925,-222.1300
138,2916.4098,-96.4641,-6.0506,2965.8372,2916.4220,-96.4762,2916.4098,-96.4641
139,2858.5713,-178.3313,-9.2149,2951.8230,2858.5992,-178.3592,2858.5713,-178.3313
140,3028.8754,-81.9424,5.6665,3070.6824,3028.8857,-81.9527,3028.8754,-81.9424
141,3020.1197,-33.5976,0.1931,3037.0579,3020.1197,-33.5976,3020.1197,-33.5976
142,2953.9224,-82.4953,3.6433,2996.0287,2953.9268,-82.4997,2953.9224,-82.4953
143,3015.4501,-66.8407,-2.7884,3049.4237,3015.4526,-66.8432,3015.4501,-66.8407
144,3027.0649,-111.8413,3.0971,3084.5113,3027.0679,-111.8444,3027.0649,-111.8413
145,2991.5078,-66.2407,5.6675,3025.1880,2991.5183,-66.2512,2991.5078,-66.2407
146,2970.8250,-65.0871,-3.1356,3003.9024,2970.8283,-65.0903,2970.8250,-65.0871
147,2992.1938,-87.5385,2.6006,3036.9128,2992.1960,-87.5407,2992.1938,-87.5385
148,2938.8406,-96.5717,11.7705,2988.3666,2938.8863,-96.6173,2938.8406,-96.5717
149,2937.5680,-134.5277,21.8147,3007.3270,2937.7229,-134.6826,2937.5680,-134.5277
150,2943.7298,-180.0102,0.3547,3037.7377,2943.7298,-180.0102,2943.7298,-180.0102
151,2841.9848,-154.6714,5.6703,2922.4085,2841.9956,-154.6822,2841.9848,-154.6714
152,2895.2614,-120.4879,-11.8754,2957.4183,2895.3082,-120.5347,2895.2614,-120.4879
153,2998.2254,-73.3337,-2.9426,3035.5609,2998.2282,-73.3365,2998.2254,-73.3337
154,2677.8454,-236.4027,-3.8725,2803.5401,2677.8506,-236.4078,2677.8454,-236.4027
155,2814.3550,-189.1091,-7.9624,2913.5488,2814.3761,-189.1303,2814.3550,-189.1091
156,2944.7600,-163.2526,23.2655,3029.9549,2944.9342,-163.4268,2944.7600,-163.2526
157,2908.8428,-164.5552,-10.9520,2994.5734,2908.8818,-164.5942,2908.8428,-164.5552
158,2819.6957,-212.1010,34.4905,2932.1152,2820.0880,-212.4934,2819.6957,-212.1010
159,2954.6666,-128.1035,5.2924,3020.7702,2954.6757,-128.1126,2954.6666,-128.1035
160,2686.4094,-239.4299,12.9503,2813.8643,2686.4667,-239.4872,2686.4094,-239.4299
161,2757.4492,-189.8673,-2.1996,2857.1209,2757.4509,-189.8690,2757.4492,-189.8673
162,2968.9032,-134.2162,-14.1463,3038.3343,2968.9677,-134.2807,2968.9032,-134.2162
163,2982.3983,-112.7320,15.6166,3040.4525,2982.4771,-112.8108,2982.3983,-112.7320
164,3023.3292,-174.9125,1.9971,3114.4732,3023.3304,-174.9137,3023.3292,-174.9125
165,3029.1495,-147.5309,5.1432,3105.5571,3029.1578,-147.5392,3029.1495,-147.5309
166,2702.0654,-235.9364,-17.7549,2827.5935,2702.1727,-236.0436,2702.0654,-235.9364
167,2836.6048,-158.9971,-16.1943,2919.4872,2836.6923,-159.0846,2836.6048,-158.9971
168,3016.2108,-176.0267,-12.6152,3108.0419,3016.2607,-176.0765,3016.2108,-176.0267
169,2849.8575,-161.3994,-16.2053,2934.0229,2849.9447,-161.4866,2849.8575,-161.3994
170,2733.8589,-226.8789,-27.3705,2854.4633,2734.1119,-227.1319,2733.8589,-226.8789
171,2976.0831,-189.2871,-17.1494,3075.2426,2976.1761,-189.3800,2976.0831,-189.2871
172,3023.7633,-46.4545,4.8688,3047.2678,3023.7711,-46.4622,3023.7633,-46.4545
173,3021.8296,-43.6482,1.6901,3043.8899,3021.8306,-43.6491,3021.8296,-43.6482
174,3010.2746,-45.4771,4.0762,3033.2770,3010.2800,-45.4826,3010.2746,-45.4771
175,2932.1989,-102.3456,0.4744,2984.6881,2932.1990,-102.3456,2932.1989,-102.3456
176,2976.4951,-80.1712,-3.7789,3017.3867,2976.4998,-80.1758,2976.4951,-80.1712
177,3002.3446,-62.5761,-0.0589,3034.1167,3002.3446,-62.5761,3002.3446,-62.5761
178,2953.6919,-74.2021,-4.5537,2991.4936,2953.6987,-74.2089,2953.6919,-74.2021
179,2968.6504,-83.6704,9.3906,3011.4014,2968.6793,-83.6993,2968.6504,-83.6704
180,3029.2177,-146.5272,-5.1240,3105.0881,3029.2260,-146.5355,3029.2177,-146.5272
181,2982.9957,-61.9565,6.1753,3014.4705,2983.0082,-61.9690,2982.9957,-61.9565
182,3008.3639,-40.3496,-1.3905,3028.7413,3008.3646,-40.3502,3008.3639,-40.3496
183,3013.5706,-123.8493,0.2924,3077.3650,3013.5706,-123.8493,3013.5706,-123.8493
184,3006.1909,-119.1867,-9.3494,3067.5641,3006.2189,-119.2147,3006.1909,-119.1867
185,2854.0031,-209.7593,33.4389,2965.0195,2854.3680,-210.1242,2854.0031,-209.7593
186,2852.5852,-156.0899,19.0692,2933.9320,2852.7061,-156.2107,2852.5852,-156.0899
187,2937.0899,-112.5355,16.5865,2995.0816,2937.1801,-112.6257,2937.0899,-112.5355
188,2997.2507,-151.7020,-3.0250,3075.9132,2997.2536,-151.7050,2997.2507,-151.7020
189,3029.3313,-107.8444,-1.0197,3084.6682,3029.3316,-107.8447,3029.3313,-107.8444
190,3010.1534,-129.4267,11.0946,3076.9690,3010.1926,-129.4659,3010.1534,-129.4267
191,2960.4521,-181.9108,29.2225,3055.8908,2960.7239,-182.1826,2960.4521,-181.9108
192,2806.0927,-189.9436,4.0598,2905.7328,2806.0982,-189.9491,2806.0927,-189.9436
193,2811.3097,-187.0311,-0.7439,2909.3379,2811.3099,-187.0313,2811.3097,-187.0311
194,2878.1513,-206.0195,33.4998,2987.0589,2878.5151,-206.3833,2878.1513,-206.0195
195,2992.3949,-116.2997,13.7223,3052.2995,2992.4554,-116.3603,2992.3949,-116.2997
196,2985.7989,-129.6006,2.7883,3052.6670,2985.8014,-129.6031,2985.7989,-129.6006
197,2780.6195,-222.1897,-7.7236,2898.1403,2780.6394,-222.2095,2780.6195,-222.1897
198,2823.3110,-155.4158,-2.2427,2904.1420,2823.3126,-155.4175,2823.3110,-155.4158
199,2927.1124,-140.6168,-20.1618,3000.0967,2927.2449,-140.7493,2927.1124,-140.6168
200,2991.5919,-119.6039,-4.7100,3053.1622,2991.5990,-119.6110,2991.5919,-119.6039
201,2924.2242,-163.2332,-14.6771,3009.2705,2924.2940,-163.3030,2924.2242,-163.2332
202,2790.6276,-188.1220,-16.1929,2889.4216,2790.7156,-188.2100,2790.6276,-188.1220
203,2806.8941,-176.8064,4.0579,2899.3519,2806.8996,-176.8120,2806.8941,-176.8064
204,3009.9193,-98.3024,3.2030,3060.2599,3009.9226,-98.3057,3009.9193,-98.3024
205,2997.6982,-155.9881,1.3375,3078.6584,2997.6988,-155.9887,2997.6982,-155.9881
206,2912.3305,-199.5006,-30.7415,3017.5016,2912.6341,-199.8042,2912.3305,-199.5006
207,2993.7425,-155.5924,-3.4978,3074.4989,2993.7463,-155.5963,2993.7425,-155.5924
208,2883.9895,-167.7744,-27.0978,2971.8018,2884.2301,-168.0150,2883.9895,-167.7744
209,2936.5303,-192.7324,28.6281,3037.8906,2936.7922,-192.9943,2936.5303,-192.7324
210,2852.3629,-200.6659,10.8857,2957.8655,2852.4017,-200.7047,2852.3629,-200.6659
211,2995.5397,-65.4108,-0.0348,3028.7749,2995.5397,-65.4108,2995.5397,-65.4108
212,2918.9021,-132.8248,-8.4366,2987.5656,2918.9255,-132.8481,2918.9021,-132.8248
213,2983.2239,-67.9642,-0.9039,3017.7805,2983.2242,-67.9644,2983.2239,-67.9642
214,3031.9704,-94.2696,6.7970,3080.2098,3031.9852,-94.2844,3031.9704,-94.2696
215,3025.3174,-100.1537,2.5094,3076.6202,3025.3195,-100.1557,3025.3174,-100.1537
216,3027.9147,-30.6327,-0.5786,3043.3468,3027.9148,-30.6328,3027.9147,-30.6327
217,3005.1047,-45.6674,1.0903,3028.1973,3005.1051,-45.6678,3005.1047,-45.6674
218,3029.3713,-31.0708,0.8373,3045.0259,3029.3716,-31.0710,3029.3713,-31.0708
219,3009.7055,-49.6265,-4.7597,3034.8343,3009.7129,-49.6339,3009.7055,-49.6265
220,2909.4697,-99.7088,-3.8159,2960.5910,2909.4745,-99.7136,2909.4697,-99.7088
221,2947.5883,-93.6684,8.8552,2995.5603,2947.6141,-93.6942,2947.5883,-93.6684
222,2996.8419,-55.9804,-1.0849,3025.2212,2996.8423,-55.9808,2996.8419,-55.9804
223,2953.8941,-91.3058,12.1617,3000.6630,2953.9426,-91.3544,2953.8941,-91.3058
224,3023.0115,-124.7208,6.9760,3087.2856,3023.0270,-124.7363,3023.0115,-124.7208
225,3005.3033,-91.5873,0.8798,3052.1281,3005.3036,-91.5876,3005.3033,-91.5873
226,2841.7390,-150.1056,-5.7617,2919.7042,2841.7501,-150.1167,2841.7390,-150.1056
227,2917.5110,-107.0567,5.3028,2972.4998,2917.5203,-107.0660,2917.5110,-107.0567
228,2975.3249,-70.5692,1.3171,3011.2306,2975.3255,-70.5697,2975.3249,-70.5692
229,2971.0400,-82.0576,2.2486,3012.9095,2971.0416,-82.0592,2971.0400,-82.0576
230,2984.1503,-108.2385,-8.3833,3039.7499,2984.1730,-108.2612,2984.1503,-108.2385
231,2969.3674,-148.2735,-16.3489,3046.3434,2969.4532,-148.3592,2969.3674,-148.2735
232,2919.7860,-138.0330,22.4358,2991.4445,2919.9506,-138.1976,2919.7860,-138.0330
233,2832.8627,-179.8287,4.2510,2926.9324,2832.8687,-179.8347,2832.8627,-179.8287
234,2744.1417,-228.5024,4.8413,2865.2470,2744.1495,-228.5103,2744.1417,-228.5024
235,3002.3184,-105.6177,-13.3345,3056.5835,3002.3756,-105.6749,3002.3184,-105.6177
236,3002.2807,-140.7766,-0.8842,3075.0870,3002.2809,-140.7768,3002.2807,-140.7766
237,2952.5027,-144.6366,19.1564,3027.5952,2952.6212,-144.7550,2952.5027,-144.6366
238,2941.4501,-134.2051,6.6918,3010.8191,2941.4647,-134.2196,2941.4501,-134.2051
239,2905.7236,-138.8392,-19.7711,2977.7688,2905.8520,-138.9675,2905.7236,-138.8392
240,2941.9889,-143.8212,-17.9170,3016.6317,2942.0929,-143.9253,2941.9889,-143.8212
241,2972.0355,-136.1449,-15.1662,3042.5068,2972.1095,-136.2189,2972.0355,-136.1449
242,2999.9607,-154.7024,-4.5185,3080.2369,2999.9672,-154.7088,2999.9607,-154.7024
243,3026.3481,-127.4571,-5.9636,3092.0647,3026.3594,-127.4684,3026.3481,-127.4571
244,2836.1414,-183.5689,15.1591,2932.3561,2836.2175,-183.6450,2836.1414,-183.5689
245,2746.5664,-232.1943,0.6287,2869.7177,2746.5666,-232.1945,2746.5664,-232.1943
246,2689.7778,-239.1548,-14.5261,2817.0917,2689.8498,-239.2268,2689.7778,-239.1548
247,2990.3715,-162.0806,-2.0045,3074.6195,2990.3728,-162.0818,2990.3715,-162.0806
248,2879.4044,-149.7679,-19.0822,2957.3189,2879.5246,-149.8881,2879.4044,-149.7679
249,2815.6310,-214.4727,-36.6843,2929.4521,2816.0750,-214.9168,2815.6310,-214.4727
250,3005.2842,-182.7223,4.5169,3100.6958,3005.2906,-182.7287,3005.2842,-182.7223
251,2968.0189,-185.6430,26.3032,3065.3984,2968.2383,-185.8623,2968.0189,-185.6430
252,2995.4707,-154.3767,20.9430,3075.7802,2995.6100,-154.5159,2995.4707,-154.3767
253,2841.1185,-179.3335,-5.7992,2934.9146,2841.1297,-179.3447,2841.1185,-179.3335
254,2760.1750,-231.7021,-6.5113,2883.0396,2760.1892,-231.7163,2760.1750,-231.7021
255,2854.3868,-204.5637,-34.9377,2962.5894,2854.7857,-204.9627,2854.3868,-204.5637
256,3029.2030,-30.2679,-0.2792,3044.4498,3029.2030,-30.2679,3029.2030,-30.2679
257,3026.3152,-37.5633,-1.6476,3045.2720,3026.3161,-37.5642,3026.3152,-37.5633
258,3027.2328,-44.0918,3.7450,3049.5247,3027.2374,-44.0964,3027.2328,-44.0918
259,3018.6187,-82.4900,-7.8560,3060.7277,3018.6386,-82.5099,3018.6187,-82.4900
260,3030.3032,-62.8348,2.4510,3062.2071,3030.3052,-62.8368,3030.3032,-62.8348
261,3015.2731,-57.9582,-6.7610,3044.6885,3015.2880,-57.9731,3015.2731,-57.9582
262,2984.7715,-66.7408,-4.8774,3018.7071,2984.7793,-66.7486,2984.7715,-66.7408
263,2914.2883,-104.9232,-8.6289,2968.1788,2914.3130,-104.9479,2914.2883,-104.9232
264,3002.8640,-52.5517,0.2245,3029.4817,3002.8640,-52.5517,3002.8640,-52.5517
265,3024.3788,-37.9300,-2.7094,3043.5247,3024.3812,-37.9324,3024.3788,-37.9300
266,2873.2209,-132.8454,-2.8511,2941.8982,2873.2236,-132.8481,2873.2209,-132.8454
267,2902.6656,-106.1206,-5.2991,2957.1686,2902.6749,-106.1300,2902.6656,-106.1206
268,2988.1650,-72.4276,6.5151,3025.0502,2988.1788,-72.4415,2988.1650,-72.4276
269,2952.7775,-110.6354,16.8338,3009.7620,2952.8700,-110.7279,2952.7775,-110.6354
270,2939.1381,-95.7030,1.3502,2988.1401,2939.1387,-95.7036,2939.1381,-95.7030
271,2901.8029,-122.1244,1.7194,2964.7536,2901.8038,-122.1254,2901.8029,-122.1244
272,2902.5600,-147.0841,-8.7854,2978.8656,2902.5853,-147.1094,2902.5600,-147.0841
273,2817.9064,-182.8062,-21.5917,2913.8538,2818.0618,-182.9616,2817.9064,-182.8062
274,3004.9116,-143.7152,-12.9258,3079.3669,3004.9647,-143.7682,3004.9116,-143.7152
275,2971.0620,-90.7576,12.1113,3017.5375,2971.1099,-90.8055,2971.0620,-90.7576
276,3003.1543,-68.8513,9.2433,3038.2073,3003.1821,-68.8792,3003.1543,-68.8513
277,2998.6455,-86.5042,-3.6594,3042.8265,2998.6498,-86.5086,2998.6455,-86.5042
278,2921.0793,-115.6454,2.7102,2980.5888,2921.0818,-115.6479,2921.0793,-115.6454
279,2889.9100,-126.5491,2.1350,2955.2198,2889.9115,-126.5506,2889.9100,-126.5491
280,3029.0827,-74.3799,3.6134,3066.9555,3029.0869,-74.3841,3029.0827,-74.3799
