face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,2133.9066,1672.9769,6.6544,1944.8818,2134.0026,1672.8808,2133.9066,1672.9769
63,2133.3812,1671.5150,-5.5786,1944.0660,2133.4486,1671.4476,2133.3812,1671.5150
64,2139.0417,1661.5151,-6.8280,1944.7935,2139.1393,1661.4175,2139.0417,1661.5151
65,2139.4336,1658.7246,-0.4967,1944.1741,2139.4341,1658.7241,2139.4336,1658.7246
66,2151.6871,1683.5001,-1.3730,1959.9924,2151.6912,1683.4961,2151.6871,1683.5001
67,2149.1179,1685.4609,1.3565,1958.8868,2149.1219,1685.4569,2149.1179,1685.4609
68,2145.9948,1682.6301,0.9255,1955.9205,2145.9966,1682.6283,2145.9948,1682.6301
69,2132.6715,1674.7304,1.2899,1944.5731,2132.6751,1674.7267,2132.6715,1674.7304
70,2130.2654,1666.1851,-8.7586,1940.3652,2130.4306,1666.0199,2130.2654,1666.1851
71,2144.2863,1682.0015,-0.1121,1954.5844,2144.2863,1682.0014,2144.2863,1682.0015
72,2126.6165,1669.8182,-7.2475,1939.0423,2126.7314,1669.7032,2126.6165,1669.8182
73,2147.5255,1683.8033,-0.6007,1957.3068,2147.5263,1683.8025,2147.5255,1683.8033
74,2142.9720,1680.3117,-2.2404,1953.1847,2142.9828,1680.3008,2142.9720,1680.3117
75,2127.0457,1670.4492,2.6247,1939.4903,2127.0607,1670.4341,2127.0457,1670.4492
76,2142.2815,1664.9474,-0.2969,1947.9821,2142.2817,1664.9472,2142.2815,1664.9474
77,2150.8159,1682.7172,-2.1398,1959.1695,2150.8257,1682.7074,2150.8159,1682.7172
78,2148.2802,1672.7223,1.4790,1954.3894,2148.2848,1672.7177,2148.2802,1672.7223
79,2151.7664,1679.6564,1.1109,1958.8567,2151.7690,1679.6538,2151.7664,1679.6564
80,2130.3218,1669.9902,4.1200,1941.5387,2130.3587,1669.9533,2130.3218,1669.9902
81,2139.9585,1669.1210,-6.9192,1947.7375,2140.0602,1669.0193,2139.9585,1669.1210
82,2139.5980,1652.9191,4.3842,1942.5489,2139.6375,1652.8796,2139.5980,1652.9191
83,2143.9620,1675.0007,-4.3801,1952.2090,2144.0029,1674.9597,2143.9620,1675.0007
84,2135.7322,1673.6538,-3.8245,1946.2880,2135.7639,1673.6222,2135.7322,1673.6538
85,2120.7757,1668.0727,0.6156,1934.5669,2120.7766,1668.0719,2120.7757,1668.0727
86,2120.4395,1665.2960,9.1377,1933.5370,2120.6228,1665.1126,2120.4395,1665.2960
87,2130.5634,1658.6008,10.3931,1938.2536,2130.7922,1658.3721,2130.5634,1658.6008
88,2128.4511,1670.7857,-3.3175,1940.5351,2128.4751,1670.7617,2128.4511,1670.7857
89,2151.8826,1684.5318,-1.0617,1960.4425,2151.8850,1684.5294,2151.8826,1684.5318
90,2145.5299,1679.1973,3.0243,1954.5489,2145.5495,1679.1777,2145.5299,1679.1973
91,2138.8642,1668.3157,7.1008,1946.7583,2138.9713,1668.2086,2138.8642,1668.3157
92,2150.1508,1683.0849,0.9562,1958.8363,2150.1528,1683.0829,2150.1508,1683.0849
93,2144.4384,1677.0520,-4.4465,1953.1626,2144.4807,1677.0097,2144.4384,1677.0520
94,2147.6785,1685.4056,0.6063,1957.9088,2147.6793,1685.4048,2147.6785,1685.4056
95,2137.3892,1680.6607,0.6083,1949.5712,2137.3900,1680.6598,2137.3892,1680.6607
96,2141.9281,1679.6780,2.3408,1952.2913,2141.9400,1679.6661,2141.9281,1679.6780
97,2147.5330,1678.9434,-3.2717,1955.8105,2147.5559,1678.9205,2147.5330,1678.9434
98,2142.0446,1678.6272,2.1649,1952.0410,2142.0547,1678.6171,2142.0446,1678.6272
99,2125.3124,1670.1518,6.6147,1938.2716,2125.4085,1670.0557,2125.3124,1670.1518
100,2139.2231,1658.1921,-0.7864,1943.8713,2139.2244,1658.1908,2139.2231,1658.1921
101,2134.9012,1658.5030,-4.0791,1941.0680,2134.9361,1658.4681,2134.9012,1658.5030
102,2140.9176,1660.3531,-5.7010,1945.6924,2140.9853,1660.2854,2140.9176,1660.3531
103,2137.1289,1654.8169,-7.7750,1941.4848,2137.2542,1654.6916,2137.1289,1654.8169
104,2134.3663,1664.9260,8.1880,1942.7139,2134.5090,1664.7832,2134.3663,1664.9260
105,2140.5808,1660.4467,4.2751,1945.4830,2140.6189,1660.4087,2140.5808,1660.4467
106,2132.4144,1671.9826,-4.7096,1943.5596,2132.4626,1671.9345,2132.4144,1671.9826
107,2120.6142,1666.1819,4.8148,1933.8840,2120.6652,1666.1309,2120.6142,1666.1819
108,2135.2774,1660.5009,6.4978,1941.9499,2135.3663,1660.4120,2135.2774,1660.5009
109,2127.6732,1675.6229,1.8982,1941.5299,2127.6812,1675.6149,2127.6732,1675.6229
110,2136.2478,1673.6748,-5.3952,1946.6497,2136.3107,1673.6119,2136.2478,1673.6748
111,2138.4410,1653.3596,5.5335,1941.9083,2138.5041,1653.2965,2138.4410,1653.3596
112,2125.7210,1661.1515,10.4552,1935.7938,2125.9562,1660.9164,2125.7210,1661.1515
113,2145.3581,1677.2460,2.3702,1953.8268,2145.3701,1677.2340,2145.3581,1677.2460
114,2148.6667,1679.4653,2.9838,1956.7288,2148.6856,1679.4463,2148.6667,1679.4653
115,2128.1534,1659.2134,10.3359,1936.8237,2128.3811,1658.9857,2128.1534,1659.2134
116,2143.1192,1666.1166,-4.3837,1948.9166,2143.1595,1666.0763,2143.1192,1666.1166
117,2134.8732,1658.8674,-6.2325,1941.1774,2134.9548,1658.7858,2134.8732,1658.8674
118,2138.2473,1668.2098,-5.7918,1946.2993,2138.3187,1668.1384,2138.2473,1668.2098
119,2141.2189,1671.0258,3.7705,1949.1424,2141.2491,1670.9956,2141.2189,1671.0258
120,2148.7859,1679.4013,1.1560,1956.7830,2148.7887,1679.3984,2148.7859,1679.4013
121,2154.6793,1689.2757,0.0647,1963.7840,2154.6793,1689.2757,2154.6793,1689.2757
122,2152.2043,1686.9022,-0.3413,1961.3935,2152.2046,1686.9019,2152.2043,1686.9022
123,2134.8096,1676.1759,3.6452,1946.4586,2134.8385,1676.1470,2134.8096,1676.1759
124,2136.2320,1677.8990,-3.9048,1947.9467,2136.2653,1677.8657,2136.2320,1677.8990
125,2134.5763,1677.5813,-3.1159,1946.7406,2134.5976,1677.5601,2134.5763,1677.5813
126,2128.8255,1669.1042,-4.0454,1940.2640,2128.8611,1669.0687,2128.8255,1669.1042
127,2139.6521,1670.0248,4.1964,1947.7871,2139.6896,1669.9873,2139.6521,1670.0248
128,2137.4917,1653.7773,6.3988,1941.4009,2137.5763,1653.6927,2137.4917,1653.7773
129,2149.2465,1685.1294,0.7479,1958.8683,2149.2477,1685.1282,2149.2465,1685.1294
130,2144.8470,1684.1221,-1.8635,1955.6232,2144.8545,1684.1146,2144.8470,1684.1221
131,2138.7342,1678.7913,-2.9808,1949.8878,2138.7535,1678.7720,2138.7342,1678.7913
132,2144.0220,1679.2649,2.1634,1953.5593,2144.0321,1679.2548,2144.0220,1679.2649
133,2129.1192,1668.8400,4.9825,1940.3842,2129.1731,1668.7860,2129.1192,1668.8400
134,2143.9022,1659.8602,-1.4806,1947.5321,2143.9067,1659.8557,2143.9022,1659.8602
135,2135.6008,1659.1033,6.3264,1941.7395,2135.6848,1659.0193,2135.6008,1659.1033
136,2136.9699,1656.8746,5.1480,1941.9738,2137.0251,1656.8194,2136.9699,1656.8746
137,2139.6872,1653.0882,-4.6675,1942.6620,2139.7320,1653.0434,2139.6872,1653.0882
138,2147.9111,1676.7025,-3.6010,1955.3732,2147.9386,1676.6750,2147.9111,1676.7025
139,2140.7048,1664.0882,-1.9144,1946.6628,2140.7125,1664.0806,2140.7048,1664.0882
140,2143.3131,1680.3044,3.5617,1953.4158,2143.3405,1680.2770,2143.3131,1680.3044
141,2154.7725,1688.8903,-0.4162,1963.7263,2154.7729,1688.8899,2154.7725,1688.8903
142,2147.4276,1681.9689,-2.0596,1956.6734,2147.4367,1681.9598,2147.4276,1681.9689
143,2147.1170,1681.2002,1.8122,1956.2264,2147.1240,1681.1931,2147.1170,1681.2002
144,2139.0104,1673.7782,5.7168,1948.5297,2139.0806,1673.7080,2139.0104,1673.7782
145,2147.5051,1685.3785,-0.5341,1957.7847,2147.5057,1685.3779,2147.5051,1685.3785
146,2150.7050,1683.1889,-1.9532,1959.2411,2150.7131,1683.1808,2150.7050,1683.1889
147,2142.3503,1681.4094,0.6382,1953.1092,2142.3512,1681.4085,2142.3503,1681.4094
148,2140.8130,1681.2838,-2.7755,1952.0513,2140.8297,1681.2671,2140.8130,1681.2838
149,2128.2467,1676.0165,-0.5874,1942.0324,2128.2474,1676.0157,2128.2467,1676.0165
150,2120.8044,1664.6728,2.6125,1933.5257,2120.8193,1664.6578,2120.8044,1664.6728
151,2139.0355,1671.3305,-5.4399,1947.7864,2139.0988,1671.2673,2139.0355,1671.3305
152,2146.9737,1671.0658,-3.1257,1953.0110,2146.9942,1671.0453,2146.9737,1671.0658
153,2149.0626,1679.0533,0.9342,1956.8602,2149.0644,1679.0515,2149.0626,1679.0533
154,2131.3709,1658.3959,-10.4162,1938.7335,2131.6002,1658.1666,2131.3709,1658.3959
155,2138.3655,1665.3099,-4.3907,1945.4770,2138.4062,1665.2691,2138.3655,1665.3099
156,2121.8029,1672.2905,1.4291,1936.5790,2121.8074,1672.2859,2121.8029,1672.2905
157,2142.0384,1663.8202,0.9209,1947.4758,2142.0402,1663.8184,2142.0384,1663.8202
158,2115.2967,1667.3308,-4.5330,1930.7083,2115.3426,1667.2849,2115.2967,1667.3308
159,2132.1191,1674.5371,0.2491,1944.1435,2132.1193,1674.5370,2132.1191,1674.5371
160,2125.2471,1661.4894,-10.4157,1935.5806,2125.4809,1661.2556,2125.2471,1661.4894
161,2135.2332,1664.5459,-8.6800,1943.1845,2135.3932,1664.3859,2135.2332,1664.5459
162,2141.2457,1664.4702,3.5971,1947.1501,2141.2728,1664.4431,2141.2457,1664.4702
163,2133.0742,1677.6858,1.5014,1945.7682,2133.0792,1677.6809,2133.0742,1677.6858
164,2123.4722,1662.7026,10.1869,1934.7669,2123.6973,1662.4775,2123.4722,1662.7026
165,2129.5515,1668.2672,8.4280,1940.5302,2129.7055,1668.1133,2129.5515,1668.2672
166,2135.2616,1655.1655,-8.1935,1940.3363,2135.4014,1655.0257,2135.2616,1655.1655
167,2144.0583,1664.9742,-4.5743,1949.2014,2144.1020,1664.9305,2144.0583,1664.9742
168,2130.9787,1658.5751,10.4984,1938.5262,2131.2119,1658.3419,2130.9787,1658.5751
169,2143.7308,1663.2243,-3.6677,1948.4434,2143.7587,1663.1963,2143.7308,1663.2243
170,2138.2505,1653.9856,-6.5450,1941.9775,2138.3389,1653.8971,2138.2505,1653.9856
171,2135.3957,1655.3494,8.3619,1940.4845,2135.5413,1655.2038,2135.3957,1655.3494
172,2150.3426,1687.4252,0.5245,1960.3152,2150.3432,1687.4246,2150.3426,1687.4252
173,2152.9268,1686.9645,0.4258,1961.8952,2152.9272,1686.9641,2152.9268,1686.9645
174,2150.8195,1687.7771,-0.5502,1960.7430,2150.8202,1687.7764,2150.8195,1687.7771
175,2146.2224,1678.3671,-2.1900,1954.7511,2146.2326,1678.3568,2146.2224,1678.3671
176,2149.5358,1678.5411,-0.2135,1957.0182,2149.5359,1678.5410,2149.5358,1678.5411
177,2150.7968,1682.3621,0.3146,1959.0433,2150.7970,1682.3619,2150.7968,1682.3621
178,2150.6001,1680.4365,-2.4816,1958.3205,2150.6132,1680.4234,2150.6001,1680.4365
179,2143.5123,1683.2518,-1.2029,1954.4603,2143.5154,1683.2487,2143.5123,1683.2518
180,2132.8053,1665.7643,8.7529,1941.9341,2132.9693,1665.6003,2132.8053,1665.7643
181,2148.3157,1685.6847,-1.5375,1958.4222,2148.3208,1685.6795,2148.3157,1685.6847
182,2154.1683,1687.3709,-0.8628,1962.8507,2154.1699,1687.3693,2154.1683,1687.3709
183,2138.2221,1670.5311,5.8053,1946.9984,2138.2942,1670.4591,2138.2221,1670.5311
184,2138.5426,1668.9278,5.1984,1946.7132,2138.6001,1668.8702,2138.5426,1668.9278
185,2114.3691,1668.0483,-2.2574,1930.3076,2114.3806,1668.0369,2114.3691,1668.0483
186,2131.2977,1674.0235,-5.3632,1943.4579,2131.3606,1673.9607,2131.2977,1674.0235
187,2135.1042,1679.2377,-2.0989,1947.6075,2135.1139,1679.2281,2135.1042,1679.2377
188,2129.6708,1662.1899,6.4816,1938.7062,2129.7607,1662.1000,2129.6708,1662.1899
189,2138.6307,1674.3756,5.9019,1948.4631,2138.7057,1674.3006,2138.6307,1674.3756
190,2130.4820,1674.1042,5.0030,1942.9371,2130.5369,1674.0493,2130.4820,1674.1042
191,2115.2417,1666.7406,4.5885,1930.4859,2115.2886,1666.6937,2115.2417,1666.7406
192,2134.3200,1667.5467,-5.4755,1943.4623,2134.3843,1667.4825,2134.3200,1667.5467
193,2136.5929,1666.9421,-5.1521,1944.7952,2136.6494,1666.8856,2136.5929,1666.9421
194,2114.2736,1668.9161,-1.1185,1930.5161,2114.2764,1668.9133,2114.2736,1668.9161
195,2132.0631,1675.9502,2.7280,1944.5547,2132.0794,1675.9339,2132.0631,1675.9502
196,2132.0730,1673.6982,2.8858,1943.8568,2132.0912,1673.6800,2132.0730,1673.6982
197,2136.8104,1659.6723,-4.7550,1942.7129,2136.8578,1659.6249,2136.8104,1659.6723
198,2140.5422,1668.5340,-6.3367,1947.9424,2140.6273,1668.4490,2140.5422,1668.5340
199,2144.8716,1664.0872,0.9969,1949.4641,2144.8737,1664.0852,2144.8716,1664.0872
200,2143.5873,1671.2636,3.9518,1950.8039,2143.6204,1671.2305,2143.5873,1671.2636
201,2142.7706,1663.7786,2.1556,1947.9587,2142.7803,1663.7689,2142.7706,1663.7786
202,2139.9377,1663.5301,-6.1759,1946.0034,2140.0177,1663.4501,2139.9377,1663.5301
203,2131.6396,1668.7295,-7.2581,1942.0540,2131.7534,1668.6157,2131.6396,1668.7295
204,2138.6581,1675.7705,3.2447,1948.8963,2138.6808,1675.7478,2138.6581,1675.7705
205,2125.4152,1664.5252,6.4180,1936.5821,2125.5046,1664.4359,2125.4152,1664.5252
206,2140.0687,1652.8313,3.9945,1942.8383,2140.1015,1652.7986,2140.0687,1652.8313
207,2133.0614,1661.2541,6.7137,1940.6943,2133.1569,1661.1586,2133.0614,1661.2541
208,2143.5654,1659.1393,-0.0252,1947.0855,2143.5654,1659.1393,2143.5654,1659.1393
209,2114.5419,1667.8908,2.8465,1930.3747,2114.5600,1667.8727,2114.5419,1667.8908
210,2122.1378,1667.4363,-3.2672,1935.2817,2122.1613,1667.4129,2122.1378,1667.4363
211,2150.7083,1682.1458,0.0994,1958.9170,2150.7083,1682.1458,2150.7083,1682.1458
212,2145.1718,1670.8266,-0.5674,1951.7209,2145.1724,1670.8259,2145.1718,1670.8266
213,2150.7034,1681.6548,-0.6870,1958.7620,2150.7044,1681.6538,2150.7034,1681.6548
214,2140.2478,1678.7735,4.6118,1950.9007,2140.2939,1678.7274,2140.2478,1678.7735
215,2139.4113,1678.3139,4.3102,1950.1975,2139.4516,1678.2736,2139.4113,1678.3139
216,2155.1556,1689.4715,-0.0430,1964.1628,2155.1556,1689.4715,2155.1556,1689.4715
217,2153.1246,1686.3311,-0.7685,1961.8305,2153.1258,1686.3298,2153.1246,1686.3311
218,2154.8963,1689.7291,0.0772,1964.0701,2154.8963,1689.7290,2154.8963,1689.7291
219,2153.9391,1685.1063,0.1554,1961.9940,2153.9391,1685.1063,2153.9391,1685.1063
220,2146.5744,1677.1224,-4.1418,1954.6111,2146.6110,1677.0858,2146.5744,1677.1224
221,2142.8397,1681.7060,-2.1067,1953.5312,2142.8494,1681.6964,2142.8397,1681.7060
222,2150.6771,1685.5062,-0.7429,1959.9401,2150.6783,1685.5050,2150.6771,1685.5062
223,2140.4293,1681.9200,-2.0829,1951.9925,2140.4387,1681.9106,2140.4293,1681.9200
224,2132.5523,1673.7451,5.9745,1944.2119,2132.6301,1673.6673,2132.5523,1673.7451
225,2139.7372,1677.3220,2.3219,1950.0955,2139.7489,1677.3103,2139.7372,1677.3220
226,2139.9719,1670.5704,-5.4772,1948.1790,2140.0358,1670.5065,2139.9719,1670.5704
227,2143.8660,1678.4864,-3.1149,1953.2171,2143.8868,1678.4656,2143.8660,1678.4864
228,2146.7284,1683.3759,-1.7065,1956.6439,2146.7347,1683.3696,2146.7284,1683.3759
229,2143.3120,1681.5709,-1.3314,1953.8018,2143.3158,1681.5671,2143.3120,1681.5709
230,2144.1521,1670.6569,2.6829,1950.9899,2144.1673,1670.6417,2144.1521,1670.6569
231,2138.1856,1660.8227,5.2116,1943.9917,2138.2424,1660.7658,2138.1856,1660.8227
232,2128.9712,1676.1910,-1.9312,1942.5714,2128.9795,1676.1827,2128.9712,1676.1910
233,2130.6863,1669.0970,-5.0164,1941.5103,2130.7408,1669.0425,2130.6863,1669.0970
234,2126.8198,1663.5901,-7.6042,1937.2433,2126.9446,1663.4653,2126.8198,1663.5901
235,2145.0538,1671.5937,4.1710,1951.8901,2145.0905,1671.5569,2145.0538,1671.5937
236,2137.7129,1666.7593,6.1050,1945.4979,2137.7921,1666.6802,2137.7129,1666.7593
237,2127.6646,1675.2418,1.0598,1941.4022,2127.6671,1675.2393,2127.6646,1675.2418
238,2132.9007,1675.2365,-0.2529,1944.8830,2132.9008,1675.2363,2132.9007,1675.2365
239,2145.7406,1665.0367,-0.5985,1950.3369,2145.7413,1665.0360,2145.7406,1665.0367
240,2142.9010,1662.6707,2.4583,1947.7110,2142.9136,1662.6581,2142.9010,1662.6707
241,2140.7013,1664.0617,4.3296,1946.6640,2140.7406,1664.0223,2140.7013,1664.0617
242,2132.0760,1661.6700,6.9818,1940.1636,2132.1796,1661.5664,2132.0760,1661.6700
243,2137.6368,1669.5416,7.3173,1946.3163,2137.7511,1669.4272,2137.6368,1669.5416
244,2129.0643,1670.7031,-4.4437,1940.9247,2129.1074,1670.6600,2129.0643,1670.7031
245,2131.8475,1662.2705,-6.8677,1940.1937,2131.9480,1662.1701,2131.8475,1662.2705
246,2133.8931,1655.8695,-8.8822,1939.6370,2134.0581,1655.7045,2133.8931,1655.8695
247,2124.1621,1664.3022,5.9896,1935.6721,2124.2401,1664.2242,2124.1621,1664.3022
248,2145.2757,1664.2445,-1.7761,1949.7856,2145.2823,1664.2379,2145.2757,1664.2445
249,2141.4721,1652.4800,-1.6614,1943.6721,2141.4778,1652.4744,2141.4721,1652.4800
250,2119.3762,1663.7812,8.5469,1932.3468,2119.5365,1663.6209,2119.3762,1663.7812
251,2115.6832,1668.2211,4.8867,1931.2487,2115.7366,1668.1678,2115.6832,1668.2211
252,2123.3950,1671.7539,4.9567,1937.4848,2123.4494,1671.6996,2123.3950,1671.7539
253,2140.1736,1665.2180,-3.4633,1946.6572,2140.1989,1665.1927,2140.1736,1665.2180
254,2135.0214,1659.7326,-5.2183,1941.5318,2135.0787,1659.6753,2135.0214,1659.7326
255,2140.0601,1652.0438,0.6968,1942.5844,2140.0611,1652.0428,2140.0601,1652.0438
256,2155.3138,1689.6408,0.0575,1964.3211,2155.3138,1689.6408,2155.3138,1689.6408
257,2153.6865,1687.9916,0.3363,1962.7218,2153.6867,1687.9914,2153.6865,1687.9916
258,2151.5697,1687.3470,0.7953,1961.1092,2151.5711,1687.3456,2151.5697,1687.3470
259,2148.3539,1678.1812,3.4582,1956.1251,2148.3793,1678.1558,2148.3539,1678.1812
260,2147.7567,1684.6380,2.2751,1957.7249,2147.7678,1684.6268,2147.7567,1684.6380
261,2152.3831,1682.8965,1.3567,1960.2707,2152.3870,1682.8926,2152.3831,1682.8965
262,2151.8785,1682.4663,-0.3270,1959.7987,2151.8787,1682.4661,2151.8785,1682.4663
263,2148.0957,1674.1475,-3.0738,1954.7083,2148.1157,1674.1275,2148.0957,1674.1475
264,2152.3281,1684.7006,-0.3559,1960.7917,2152.3283,1684.7004,2152.3281,1684.7006
265,2154.7354,1687.6153,0.3977,1963.3049,2154.7357,1687.6149,2154.7354,1687.6153
266,2140.4920,1673.5799,-4.6921,1949.4506,2140.5392,1673.5328,2140.4920,1673.5799
267,2146.2345,1675.7218,-4.1784,1953.9515,2146.2716,1675.6847,2146.2345,1675.7218
268,2143.8577,1683.3337,-0.7952,1954.7154,2143.8591,1683.3323,2143.8577,1683.3337
269,2134.2873,1679.1608,-0.9785,1947.0374,2134.2894,1679.1587,2134.2873,1679.1608
270,2146.8598,1679.6341,-2.0826,1955.5694,2146.8691,1679.6248,2146.8598,1679.6341
271,2143.2103,1675.9109,-3.0178,1951.9799,2143.2298,1675.8914,2143.2103,1675.9109
272,2143.9731,1668.3368,-0.7344,1950.1540,2143.9743,1668.3357,2143.9731,1668.3368
273,2142.1431,1660.2994,-4.1601,1946.4902,2142.1790,1660.2635,2142.1431,1660.2994
274,2134.5124,1663.1885,7.2922,1942.2673,2134.6252,1663.0757,2134.5124,1663.1885
275,2138.9288,1681.1151,-0.9759,1950.7388,2138.9309,1681.1130,2138.9288,1681.1151
276,2144.9391,1684.9263,0.2878,1955.9336,2144.9392,1684.9261,2144.9391,1684.9263
277,2146.4590,1676.0475,1.9998,1954.1920,2146.4675,1676.0390,2146.4590,1676.0475
278,2138.7074,1676.9695,-2.8207,1949.3006,2138.7246,1676.9523,2138.7074,1676.9695
279,2138.2540,1675.2263,-4.2814,1948.4632,2138.2936,1675.1867,2138.2540,1675.2263
280,2144.9567,1682.3340,3.0434,1955.1422,2144.9767,1682.3140,2144.9567,1682.3340
