face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,4034.8861,457.3373,-2.6024,3826.7714,4034.8879,457.3354,4034.8861,457.3373
36,3992.8023,474.2116,2.6265,3778.0861,3992.8043,474.2097,3992.8023,474.2116
37,3982.3174,449.2130,13.5615,3777.8681,3982.3694,449.1609,3982.3174,449.2130
38,3986.3671,462.7761,8.1414,3776.3326,3986.3859,462.7573,3986.3671,462.7761
39,3951.9002,451.7314,6.2654,3746.5312,3951.9114,451.7202,3951.9002,451.7314
40,3910.0825,435.9642,0.5766,3711.3549,3910.0826,435.9641,3910.0825,435.9642
41,4025.5197,464.4143,0.3727,3814.5748,4025.5198,464.4143,4025.5197,464.4143
42,4040.2602,513.0117,-0.4490,3809.7485,4040.2603,513.0117,4040.2602,513.0117
43,4030.0463,507.0503,-0.6020,3801.9651,4030.0464,507.0502,4030.0463,507.0503
44,4033.6798,486.4127,3.2845,3813.8129,4033.6828,486.4097,4033.6798,486.4127
45,4014.8401,454.2523,-10.3840,3808.1307,4014.8703,454.2220,4014.8401,454.2523
46,3987.9604,475.3987,-4.2205,3772.7993,3987.9655,475.3936,3987.9604,475.3987
47,4039.8724,513.8641,-0.4392,3809.0262,4039.8725,513.8641,4039.8724,513.8641
48,4038.1082,513.0725,-0.7068,3807.5872,4038.1084,513.0724,4038.1082,513.0725
49,4032.5349,504.2999,-3.1458,3805.5327,4032.5377,504.2970,4032.5349,504.2999
50,4021.0774,500.9819,-0.5140,3795.4657,4021.0775,500.9819,4021.0774,500.9819
51,3959.7777,441.4757,12.6904,3758.6005,3959.8235,441.4299,3959.7777,441.4757
52,4041.8429,498.0867,0.0273,3817.2498,4041.8429,498.0867,4041.8429,498.0867
53,3988.6761,465.2543,-8.4890,3777.6271,3988.6966,465.2338,3988.6761,465.2543
54,3960.5140,459.6895,0.5556,3751.8502,3960.5141,459.6894,3960.5140,459.6895
55,3999.4691,457.4894,-2.9746,3791.4854,3999.4716,457.4869,3999.4691,457.4894
56,3978.6081,459.5611,6.4273,3769.9111,3978.6199,459.5493,3978.6081,459.5611
57,3970.1544,458.2881,7.6324,3762.0279,3970.1710,458.2715,3970.1544,458.2881
58,3985.4306,461.9885,-2.9715,3775.6978,3985.4331,461.9860,3985.4306,461.9885
59,4035.5390,481.0761,3.6741,3817.8067,4035.5428,481.0723,4035.5390,481.0761
60,3935.8066,450.1365,2.8672,3731.1622,3935.8090,450.1341,3935.8066,450.1365
61,4042.3838,486.4041,0.1215,3822.4631,4042.3838,486.4041,4042.3838,486.4041
62,3956.8058,464.2702,0.0085,3746.3091,3956.8058,464.2702,3956.8058,464.2702
63,4020.5040,472.6436,-3.2300,3806.2593,4020.5069,472.6407,4020.5040,472.6436
64,4038.2007,468.9886,2.6615,3825.3321,4038.2027,468.9867,4038.2007,468.9886
65,4008.4207,461.8067,4.2470,3798.6367,4008.4258,461.8016,4008.4207,461.8067
66,4040.3611,504.2578,-0.3926,3813.3201,4040.3611,504.2578,4040.3611,504.2578
67,4021.1374,501.7051,-1.2216,3795.2383,4021.1378,501.7047,4021.1374,501.7051
68,4015.0026,493.8983,0.2669,3792.2524,4015.0026,493.8983,4015.0026,493.8983
69,3982.6562,469.1301,-1.6426,3770.0474,3982.6569,469.1293,3982.6562,469.1301
70,4029.6645,464.8481,-4.7613,3818.5293,4029.6708,464.8417,4029.6645,464.8481
71,4016.6459,492.5616,-0.6447,3794.4192,4016.6460,492.5615,4016.6459,492.5616
72,4016.1286,465.5305,-9.5649,3804.8195,4016.1544,465.5048,4016.1286,465.5305
73,4029.0980,500.8173,-0.1857,3803.4993,4029.0980,500.8173,4029.0980,500.8173
74,4025.5385,490.9314,-1.4126,3803.9081,4025.5391,490.9308,4025.5385,490.9314
75,3957.8225,452.1174,-2.3795,3752.2508,3957.8241,452.1158,3957.8225,452.1174
76,4015.3507,474.6187,3.4594,3800.3394,4015.3541,474.6154,4015.3507,474.6187
77,4042.4896,502.9801,-0.3566,3815.9428,4042.4896,502.9801,4042.4896,502.9801
78,4014.3228,483.3204,5.5492,3795.8233,4014.3315,483.3117,4014.3228,483.3204
79,4028.1718,498.7451,4.2569,3803.4114,4028.1769,498.7400,4028.1718,498.7451
80,3954.5363,452.2453,-0.9939,3748.9286,3954.5366,452.2450,3954.5363,452.2453
81,4041.2686,477.9269,-1.5644,3824.7670,4041.2693,477.9262,4041.2686,477.9269
82,3976.6773,446.4183,12.9544,3773.3928,3976.7248,446.3707,3976.6773,446.4183
83,4039.3428,489.1968,0.5434,3818.3205,4039.3429,489.1967,4039.3428,489.1968
84,4019.1399,477.8841,-1.6535,3802.7863,4019.1407,477.8833,4019.1399,477.8841
85,3955.7421,444.9703,-4.0299,3753.0995,3955.7468,444.9656,3955.7421,444.9703
86,3910.4047,435.8013,-1.8539,3711.7433,3910.4057,435.8004,3910.4047,435.8013
87,3925.5894,438.7324,8.3271,3725.6762,3925.6093,438.7125,3925.5894,438.7324
88,3999.7209,465.4584,-3.7871,3788.5034,3999.7250,465.4544,3999.7209,465.4584
89,4039.9785,506.3306,-0.6760,3812.1167,4039.9786,506.3304,4039.9785,506.3306
90,4002.7361,487.8321,0.0586,3782.4877,4002.7361,487.8321,4002.7361,487.8321
91,3964.9089,463.7177,5.3676,3754.6005,3964.9171,463.7095,3964.9089,463.7177
92,4024.0354,499.3812,0.0970,3799.0413,4024.0354,499.3811,4024.0354,499.3812
93,4039.9475,490.9978,-0.7797,3818.2000,4039.9477,490.9977,4039.9475,490.9978
94,4020.7602,499.4560,-2.2559,3795.7597,4020.7617,499.4546,4020.7602,499.4560
95,3996.7860,481.5136,-5.0454,3779.1167,3996.7932,481.5064,3996.7860,481.5136
96,3998.3980,484.7643,0.8402,3779.4053,3998.3982,484.7641,3998.3980,484.7643
97,4041.4821,496.4379,0.7634,3817.5497,4041.4823,496.4377,4041.4821,496.4379
98,3995.6515,480.6144,0.1113,3778.3400,3995.6515,480.6144,3995.6515,480.6144
99,3935.6186,449.0509,-4.2118,3731.4207,3935.6237,449.0458,3935.6186,449.0509
100,4006.0872,458.7720,3.5583,3797.5471,4006.0908,458.7685,4006.0872,458.7720
101,4020.5208,464.9372,1.1751,3809.3922,4020.5212,464.9368,4020.5208,464.9372
102,4036.5327,468.2906,4.6246,3823.9621,4036.5387,468.2846,4036.5327,468.2906
103,4036.8802,458.0807,4.2445,3828.4562,4036.8852,458.0756,4036.8802,458.0807
104,3948.2832,452.7459,3.6730,3742.5113,3948.2871,452.7421,3948.2832,452.7459
105,3978.0736,454.0531,8.4845,3771.6300,3978.0940,454.0327,3978.0736,454.0531
106,4018.6230,476.7552,-5.5690,3802.7384,4018.6317,476.7465,4018.6230,476.7552
107,3932.7703,439.2817,-2.0975,3732.5688,3932.7716,439.2805,3932.7703,439.2817
108,3954.2264,445.4763,4.4356,3751.3864,3954.2320,445.4707,3954.2264,445.4763
109,3968.7847,464.7216,-7.4294,3758.0586,3968.8005,464.7058,3968.7847,464.7216
110,4030.2416,481.8615,-5.5742,3812.2320,4030.2504,481.8528,4030.2416,481.8615
111,3971.3850,446.0642,12.7070,3768.2707,3971.4308,446.0184,3971.3850,446.0642
112,3913.3935,435.4531,4.2874,3714.8652,3913.3988,435.4479,3913.3935,435.4531
113,4002.4956,483.7170,1.3937,3783.8980,4002.4962,483.7164,4002.4956,483.7170
114,4010.1038,492.2054,3.8156,3788.0665,4010.1080,492.2013,4010.1038,492.2054
115,3918.5771,435.5481,6.8194,3719.9946,3918.5905,435.5347,3918.5771,435.5481
116,4035.8462,478.6365,4.7284,3819.0983,4035.8525,478.6302,4035.8462,478.6365
117,4031.5941,465.4247,3.5382,3820.2101,4031.5976,465.4211,4031.5941,465.4247
118,4034.1945,476.6743,-2.8642,3818.2419,4034.1968,476.6720,4034.1945,476.6743
119,3984.9253,470.0622,1.7162,3771.9271,3984.9261,470.0614,3984.9253,470.0622
120,4020.1602,493.9078,0.6567,3797.3736,4020.1604,493.9077,4020.1602,493.9078
121,4042.2558,515.0513,0.0449,3810.9238,4042.2558,515.0513,4042.2558,515.0513
122,4039.2114,510.7542,-0.0979,3809.6003,4039.2114,510.7542,4039.2114,510.7542
123,3975.7687,472.5657,-1.0558,3761.8143,3975.7691,472.5654,3975.7687,472.5657
124,4021.1499,484.1995,-6.8772,3802.2623,4021.1632,484.1861,4021.1499,484.1995
125,4014.6175,482.0051,-6.4969,3796.6489,4014.6294,481.9932,4014.6175,482.0051
126,4005.0153,465.6346,-1.7000,3793.6918,4005.0161,465.6338,4005.0153,465.6346
127,3976.4909,464.0130,2.7589,3765.9882,3976.4931,464.0109,3976.4909,464.0130
128,3961.2858,443.8730,12.4548,3759.1177,3961.3299,443.8289,3961.2858,443.8730
129,4025.5291,502.6988,0.4534,3799.2055,4025.5291,502.6987,4025.5291,502.6988
130,4029.3507,499.0838,-4.2786,3804.4478,4029.3559,499.0786,4029.3507,499.0838
131,4023.4326,488.6817,-4.8950,3802.7245,4023.4394,488.6749,4023.4326,488.6817
132,4001.1689,485.0585,0.7826,3782.0412,4001.1691,485.0583,4001.1689,485.0585
133,3947.6347,448.4285,-0.9087,3743.6184,3947.6350,448.4283,3947.6347,448.4285
134,4018.5304,465.2049,8.3752,3807.3314,4018.5501,465.1852,4018.5304,465.2049
135,3962.6562,450.5038,5.0934,3757.7232,3962.6636,450.4964,3962.6562,450.5038
136,3959.8036,441.3179,8.9008,3758.6582,3959.8261,441.2953,3959.8036,441.3179
137,4024.3196,455.3574,7.2636,3817.0870,4024.3344,455.3426,4024.3196,455.3574
138,4042.4198,493.7403,0.9229,3819.5595,4042.4201,493.7400,4042.4198,493.7403
139,4020.2746,472.9966,1.3802,3805.8853,4020.2751,472.9961,4020.2746,472.9966
140,3995.8189,486.5191,-0.7581,3776.1394,3995.8190,486.5190,3995.8189,486.5191
141,4043.7113,514.0961,-0.2599,3812.7470,4043.7113,514.0961,4043.7113,514.0961
142,4037.6068,501.2813,-1.8166,3811.7692,4037.6077,501.2804,4037.6068,501.2813
143,4010.7886,492.0518,1.1363,3788.8030,4010.7890,492.0514,4010.7886,492.0518
144,3973.1629,471.2741,0.8494,3759.7441,3973.1631,471.2739,3973.1629,471.2741
145,4030.1253,503.7906,-2.0757,3803.3391,4030.1265,503.7894,4030.1253,503.7906
146,4042.0625,504.0538,0.6932,3815.0916,4042.0626,504.0537,4042.0625,504.0538
147,4010.6716,490.3553,-1.0856,3789.3646,4010.6719,490.3550,4010.6716,490.3553
148,4025.3163,492.2516,-5.5296,3803.1705,4025.3250,492.2430,4025.3163,492.2516
149,3982.2029,467.3051,-8.2890,3770.3602,3982.2224,467.2856,3982.2029,467.3051
150,3943.7830,439.4938,-1.4803,3743.4366,3943.7836,439.4932,3943.7830,439.4938
151,4035.8234,482.0769,-3.0058,3817.6849,4035.8259,482.0743,4035.8234,482.0769
152,4036.6332,484.6317,3.2758,3817.4635,4036.6363,484.6287,4036.6332,484.6317
153,4019.6058,491.7403,1.4892,3797.6892,4019.6064,491.7397,4019.6058,491.7403
154,4037.8552,458.2457,-2.5048,3829.3541,4037.8570,458.2439,4037.8552,458.2457
155,4030.2258,476.2390,1.1514,3814.4694,4030.2261,476.2386,4030.2258,476.2390
156,3957.2853,453.7810,-8.7403,3751.0682,3957.3071,453.7592,3957.2853,453.7810
157,4006.7287,469.8935,4.6875,3793.6796,4006.7349,469.8873,4006.7287,469.8935
158,3972.4652,445.0814,-12.2141,3769.7419,3972.5075,445.0391,3972.4652,445.0814
159,3985.2518,467.3610,-2.6607,3773.3444,3985.2538,467.3589,3985.2518,467.3610
160,4027.2366,456.3125,-7.2385,3819.5987,4027.2513,456.2978,4027.2366,456.3125
161,4039.0608,468.5752,-2.1290,3826.3539,4039.0620,468.5739,4039.0608,468.5752
162,3982.4648,459.4367,6.1730,3773.7954,3982.4756,459.4259,3982.4648,459.4367
163,3981.1613,471.9008,-5.8424,3767.4560,3981.1711,471.8911,3981.1613,471.9008
164,3910.5066,435.6255,2.4513,3711.9177,3910.5084,435.6238,3910.5066,435.6255
165,3936.3687,451.3089,1.0551,3731.2415,3936.3690,451.3086,3936.3687,451.3089
166,4034.9398,457.5131,1.9819,3826.7520,4034.9409,457.5120,4034.9398,457.5131
167,4037.2386,475.4799,4.3833,3821.7546,4037.2440,475.4745,4037.2386,475.4799
168,3925.9220,438.5769,9.2898,3726.0775,3925.9468,438.5521,3925.9220,438.5769
169,4030.0578,470.1973,4.4429,3816.7510,4030.0633,470.1918,4030.0578,470.1973
170,4030.9167,456.6585,5.1056,3823.1077,4030.9240,456.6512,4030.9167,456.6585
171,3948.8968,441.6487,11.6902,3747.6959,3948.9358,441.6097,3948.8968,441.6487
172,4029.0610,506.2684,-1.6168,3801.2974,4029.0618,506.2676,4029.0610,506.2684
173,4034.9658,508.7918,-0.3653,3806.1609,4034.9658,508.7917,4034.9658,508.7918
174,4035.3921,508.2861,-2.1610,3806.7866,4035.3934,508.2847,4035.3921,508.2861
175,4036.2957,496.3379,-0.5996,3812.4361,4036.2958,496.3378,4036.2957,496.3379
176,4027.9970,494.0285,0.9134,3805.1125,4027.9972,494.0283,4027.9970,494.0285
177,4029.1082,499.9528,0.2881,3803.8535,4029.1082,499.9528,4029.1082,499.9528
178,4043.0670,499.7576,0.8010,3817.8000,4043.0672,499.7574,4043.0670,499.7576
179,4024.5102,497.2990,-3.7250,3800.3481,4024.5142,497.2951,4024.5102,497.2990
180,3940.1566,451.1144,4.8658,3735.0968,3940.1634,451.1076,3940.1566,451.1144
181,4035.8606,504.9144,-2.9973,3808.5919,4035.8632,504.9119,4035.8606,504.9144
182,4044.3461,511.5807,0.4603,3814.3730,4044.3462,511.5806,4044.3461,511.5807
183,3969.4317,465.8729,1.3696,3758.2151,3969.4323,465.8723,3969.4317,465.8729
184,3968.8114,460.8923,4.7211,3759.6221,3968.8178,460.8859,3968.8114,460.8923
185,3960.0192,444.6413,-12.6737,3757.5459,3960.0649,444.5956,3960.0192,444.6413
186,4017.5987,475.0523,-8.3337,3802.4220,4017.6183,475.0327,4017.5987,475.0523
187,4007.1253,481.2744,-7.1994,3789.4996,4007.1400,481.2597,4007.1253,481.2744
188,3936.4080,437.1612,2.2068,3737.0560,3936.4094,437.1598,3936.4080,437.1612
189,3971.1112,471.8558,2.7685,3757.4730,3971.1134,471.8536,3971.1112,471.8558
190,3958.3150,463.7485,-2.3838,3748.0227,3958.3166,463.7469,3958.3150,463.7485
191,3920.0814,434.1582,-8.1603,3722.0688,3920.1005,434.1391,3920.0814,434.1582
192,4027.8276,475.0022,-1.7722,3812.5850,4027.8285,475.0013,4027.8276,475.0022
193,4031.1859,476.3197,-1.0059,3815.3912,4031.1862,476.3195,4031.1859,476.3197
194,3954.8597,444.0919,-12.9073,3752.6406,3954.9072,444.0445,3954.8597,444.0919
195,3971.2486,466.2417,-5.0098,3759.8817,3971.2558,466.2346,3971.2486,466.2417
196,3972.2891,465.1721,-0.6285,3761.3387,3972.2892,465.1720,3972.2891,465.1721
197,4026.9234,466.1972,1.1161,3815.2477,4026.9237,466.1969,4026.9234,466.1972
198,4039.4499,478.2663,-1.8937,3822.8225,4039.4509,478.2653,4039.4499,478.2663
199,4007.0916,467.7705,7.3166,3794.9115,4007.1067,467.7554,4007.0916,467.7705
200,3994.0031,476.4900,3.3698,3778.3640,3994.0063,476.4868,3994.0031,476.4900
201,4003.6285,469.9900,6.3296,3790.5655,4003.6398,469.9787,4003.6285,469.9900
202,4039.5049,472.4633,3.8777,3825.2253,4039.5091,472.4590,4039.5049,472.4633
203,4024.7815,468.3020,-4.4091,3812.2720,4024.7869,468.2966,4024.7815,468.3020
204,3981.6457,471.7609,-0.2712,3767.9804,3981.6457,471.7609,3981.6457,471.7609
205,3929.5769,436.2295,0.0491,3730.6398,3929.5769,436.2295,3929.5769,436.2295
206,3981.4343,446.1213,12.6182,3778.2427,3981.4793,446.0763,3981.4343,446.1213
207,3946.1959,440.9968,4.7445,3745.2300,3946.2023,440.9904,3946.1959,440.9968
208,4008.6312,461.3844,8.7602,3799.0407,4008.6528,461.3627,4008.6312,461.3844
209,3931.4912,438.5245,-9.4990,3731.6407,3931.5170,438.4986,3931.4912,438.5245
210,3984.2353,452.8227,-4.6180,3778.2392,3984.2413,452.8167,3984.2353,452.8227
211,4030.4092,500.2536,0.1461,3805.0264,4030.4092,500.2536,4030.4092,500.2536
212,4023.9448,484.8379,2.7085,3804.7681,4023.9469,484.8358,4023.9448,484.8379
213,4034.2188,500.1812,-0.1706,3808.8401,4034.2189,500.1812,4034.2188,500.1812
214,3983.8223,480.5503,-0.1297,3766.6088,3983.8223,480.5503,3983.8223,480.5503
215,3984.1594,479.9399,0.5031,3767.1889,3984.1595,479.9398,3984.1594,479.9399
216,4042.9571,515.0601,0.1039,3811.6169,4042.9571,515.0600,4042.9571,515.0601
217,4041.3970,509.1979,-0.4680,3812.3880,4041.3971,509.1978,4041.3970,509.1979
218,4042.3646,515.4472,-0.2639,3810.8755,4042.3646,515.4472,4042.3646,515.4472
219,4038.9983,508.4720,2.1756,3810.2950,4038.9997,508.4706,4038.9983,508.4720
220,4042.8238,493.1674,0.1915,3820.1897,4042.8238,493.1673,4042.8238,493.1674
221,4027.8266,495.7182,-3.8154,3804.2740,4027.8307,495.7141,4027.8266,495.7182
222,4036.8477,506.3528,0.3171,3808.9978,4036.8478,506.3528,4036.8477,506.3528
223,4019.8712,491.0544,-5.6770,3798.2390,4019.8803,491.0453,4019.8712,491.0544
224,3957.6157,464.6476,-0.8702,3746.9621,3957.6159,464.6474,3957.6157,464.6476
225,3989.2155,476.1737,-0.5184,3773.7280,3989.2156,476.1737,3989.2155,476.1737
226,4036.4926,481.2693,0.2750,3818.6716,4036.4926,481.2693,4036.4926,481.2693
227,4035.1678,494.6052,-2.4448,3812.0094,4035.1695,494.6036,4035.1678,494.6052
228,4031.3408,498.2588,-1.4457,3806.7474,4031.3414,498.2582,4031.3408,498.2588
229,4020.6821,491.4447,-1.8627,3798.8774,4020.6830,491.4437,4020.6821,491.4447
230,3996.2574,472.5190,4.1318,3782.2072,3996.2622,472.5142,3996.2574,472.5190
231,3965.1930,449.1974,8.1946,3760.7952,3965.2121,449.1783,3965.1930,449.1974
232,3992.0404,469.7750,-8.7584,3779.1460,3992.0622,469.7533,3992.0404,469.7750
233,4014.1646,468.3854,-2.1543,3801.6760,4014.1659,468.3841,4014.1646,468.3854
234,4019.0868,460.5444,-3.3191,3809.7540,4019.0899,460.5413,4019.0868,460.5444
235,3992.8934,476.1324,6.4009,3777.4167,3992.9051,476.1208,3992.8934,476.1324
236,3966.3852,460.4444,3.5107,3757.3871,3966.3888,460.4409,3966.3852,460.4444
237,3975.4044,466.7748,-6.5091,3763.8048,3975.4164,466.7628,3975.4044,466.7748
238,3994.4077,473.7999,-2.2972,3779.8472,3994.4092,473.7984,3994.4077,473.7999
239,4017.9382,472.2895,6.8718,3803.8659,4017.9515,472.2762,4017.9382,472.2895
240,3993.5184,461.7542,7.5701,3783.8544,3993.5347,461.7380,3993.5184,461.7542
241,3977.6545,458.7023,6.6675,3769.3126,3977.6671,458.6896,3977.6545,458.7023
242,3942.1027,439.8822,3.6130,3741.6104,3942.1064,439.8785,3942.1027,439.8822
243,3960.6405,463.6973,4.5934,3750.3618,3960.6465,463.6913,3960.6405,463.6973
244,4011.2364,471.3709,-5.2625,3797.5665,4011.2442,471.3631,4011.2364,471.3709
245,4029.4229,466.9876,-1.3126,3817.4129,4029.4234,466.9871,4029.4229,466.9876
246,4037.0851,458.1228,1.6170,3828.6368,4037.0859,458.1221,4037.0851,458.1228
247,3929.7197,436.4445,0.6039,3730.6940,3929.7198,436.4444,3929.7197,436.4445
248,4024.3231,473.0975,6.7365,3809.8867,4024.3359,473.0847,4024.3231,473.0975
249,4013.8662,453.8406,10.8574,3807.3338,4013.8993,453.8075,4013.8662,453.8406
250,3910.4015,434.8132,-0.8424,3712.1436,3910.4017,434.8130,3910.4015,434.8132
251,3923.6067,437.9099,-8.4080,3724.0409,3923.6270,437.8897,3923.6067,437.9099
252,3941.8181,451.2987,-5.5687,3736.6772,3941.8270,451.2898,3941.8181,451.2987
253,4028.3242,474.6440,0.5483,3813.2223,4028.3243,474.6439,4028.3242,474.6440
254,4027.8957,467.2438,1.5542,3815.7907,4027.8964,467.2431,4027.8957,467.2438
255,3994.6695,448.3695,10.5431,3790.4703,3994.7008,448.3381,3994.6695,448.3695
256,4043.2528,515.8105,0.1701,3811.6140,4043.2528,515.8105,4043.2528,515.8105
257,4037.1483,510.8664,0.6151,3807.5069,4037.1484,510.8663,4037.1483,510.8664
258,4030.1156,507.5220,-0.9492,3801.8470,4030.1159,507.5218,4030.1156,507.5220
259,4008.4846,491.5304,3.9786,3786.7276,4008.4891,491.5259,4008.4846,491.5304
260,4014.8081,499.6898,-0.3608,3789.7514,4014.8081,499.6897,4014.8081,499.6898
261,4028.2135,502.5254,3.0541,3801.9448,4028.2161,502.5227,4028.2135,502.5254
262,4037.8798,505.0772,2.3080,3810.5316,4037.8813,505.0757,4037.8798,505.0772
263,4039.4085,489.6353,2.1586,3818.2117,4039.4099,489.6340,4039.4085,489.6353
264,4036.8638,505.7000,-0.1519,3809.2729,4036.8638,505.7000,4036.8638,505.7000
265,4040.0073,512.5146,1.2982,3809.6945,4040.0078,512.5142,4040.0073,512.5146
266,4033.7827,484.1033,-0.0967,3814.8384,4033.7827,484.1032,4033.7827,484.1033
267,4042.3071,490.9691,0.9644,3820.5566,4042.3074,490.9688,4042.3071,490.9691
268,4018.7760,492.9077,-3.6697,3796.4027,4018.7798,492.9039,4018.7760,492.9077
269,3998.8722,478.5286,-6.9026,3782.3983,3998.8858,478.5151,3998.8722,478.5286
270,4037.1746,498.7335,-0.8219,3812.3539,4037.1748,498.7333,4037.1746,498.7335
271,4034.1035,491.7420,-1.1082,3812.0947,4034.1038,491.7417,4034.1035,491.7420
272,4021.1678,480.3923,2.7044,3803.7943,4021.1698,480.3902,4021.1678,480.3923
273,4030.3376,467.2315,5.5525,3818.2350,4030.3463,467.2228,4030.3376,467.2315
274,3946.6789,446.9766,7.6893,3743.2828,3946.6958,446.9597,3946.6789,446.9766
275,4008.2806,484.5091,-4.9038,3789.3384,4008.2874,484.5023,4008.2806,484.5091
276,4018.9129,498.5353,-3.0901,3794.2927,4018.9156,498.5326,4018.9129,498.5353
277,4007.0975,483.4841,2.1796,3788.5662,4007.0989,483.4828,4007.0975,483.4841
278,4018.9404,483.0980,-1.5895,3800.4909,4018.9411,483.0973,4018.9404,483.0980
279,4025.3343,481.7603,-2.0896,3807.3844,4025.3355,481.7591,4025.3343,481.7603
280,4003.3643,492.6494,-0.4391,3781.1870,4003.3644,492.6494,4003.3643,492.6494
281,3971.3844,463.8223,2.2087,3760.9870,3971.3858,463.8209,3971.3844,463.8223
282,4015.2894,480.6418,3.5549,3797.8530,4015.2930,480.6383,4015.2894,480.6418
283,4023.8327,486.8892,4.1408,3803.8377,4023.8375,486.8843,4023.8327,486.8892
284,4040.1103,458.5193,0.0015,3831.4830,4040.1103,458.5193,4040.1103,458.5193
285,4028.5955,464.2723,-1.3689,3817.6918,4028.5960,464.2718,4028.5955,464.2723
286,4009.6225,458.8831,-2.3781,3801.0150,4009.6241,458.8815,4009.6225,458.8831
287,4009.6801,474.4417,-8.5125,3794.7974,4009.7006,474.4212,4009.6801,474.4417
288,4041.4969,513.7721,0.1772,3810.6759,4041.4969,513.7721,4041.4969,513.7721
289,4038.2245,509.4182,-2.0451,3809.1511,4038.2257,509.4170,4038.2245,509.4182
290,3949.4057,453.2209,0.8199,3743.4293,3949.4058,453.2207,3949.4057,453.2209
291,3952.0263,450.9488,-0.5477,3746.9596,3952.0264,450.9487,3952.0263,450.9488
292,3924.3923,438.5223,-8.3283,3724.5712,3924.4122,438.5024,3924.3923,438.5223
293,4034.7409,500.9470,-0.0225,3809.0538,4034.7409,500.9470,4034.7409,500.9470
294,4026.7604,494.4395,-0.5902,3803.7194,4026.7605,494.4394,4026.7604,494.4395
295,3979.0019,474.4856,4.2447,3764.2618,3979.0070,474.4805,3979.0019,474.4856
296,3944.7630,452.1615,5.9648,3739.2569,3944.7732,452.1513,3944.7630,452.1615
297,3950.7948,442.8954,-12.6889,3749.0839,3950.8407,442.8495,3950.7948,442.8954
298,3974.8253,459.8507,-2.9828,3766.0191,3974.8279,459.8481,3974.8253,459.8507
