face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,3883.5391,1936.1468,5.3795,3363.2611,3883.5540,1936.1320,3883.5391,1936.1468
83,3884.3135,1962.7167,-6.2415,3363.9944,3884.3338,1962.6965,3884.3135,1962.7167
84,3867.0007,1957.9364,-5.1265,3349.0218,3867.0145,1957.9226,3867.0007,1957.9364
85,3837.4582,1945.6107,1.5043,3323.4460,3837.4594,1945.6095,3837.4582,1945.6107
86,3840.3397,1943.5974,13.5274,3325.9968,3840.4362,1943.5010,3840.3397,1943.5974
87,3864.4152,1939.7517,14.7420,3346.7877,3864.5282,1939.6388,3864.4152,1939.7517
88,3852.4154,1951.8643,-4.2397,3336.3964,3852.4249,1951.8548,3852.4154,1951.8643
89,3899.3771,1977.1486,-1.5823,3377.0724,3899.3784,1977.1473,3899.3771,1977.1486
90,3888.5170,1969.0437,4.2278,3367.6537,3888.5263,1969.0344,3888.5170,1969.0437
91,3878.3124,1953.8718,9.9473,3358.7935,3878.3638,1953.8204,3878.3124,1953.8718
92,3896.5041,1974.9137,1.2007,3374.5775,3896.5049,1974.9130,3896.5041,1974.9137
93,3884.7421,1965.3583,-6.3869,3364.3820,3884.7633,1965.3371,3884.7421,1965.3583
94,3890.2073,1976.4503,0.9216,3369.1646,3890.2078,1976.4499,3890.2073,1976.4503
95,3870.0046,1967.3964,1.0922,3351.6794,3870.0052,1967.3958,3870.0046,1967.3964
96,3879.3219,1967.0242,3.4657,3359.7082,3879.3282,1967.0179,3879.3219,1967.0242
97,3890.8170,1968.5007,-4.7446,3369.6355,3890.8287,1968.4890,3890.8170,1968.5007
98,3880.1859,1966.1784,2.8706,3360.4445,3880.1902,1966.1741,3880.1859,1966.1784
99,3848.7302,1951.1849,9.8964,3333.2501,3848.7818,1951.1333,3848.7302,1951.1849
100,3882.0019,1943.5721,-1.7114,3361.9146,3882.0034,1943.5706,3882.0019,1943.5721
101,3872.1265,1942.3830,-5.6006,3353.3799,3872.1427,1942.3667,3872.1265,1942.3830
102,3882.8137,1945.2085,-8.5449,3362.6500,3882.8514,1945.1708,3882.8137,1945.2085
103,3875.9015,1937.6230,-11.5569,3356.6889,3875.9704,1937.5541,3875.9015,1937.6230
104,3870.3241,1948.9213,11.4815,3351.8862,3870.3927,1948.8527,3870.3241,1948.9213
105,3883.7076,1945.3785,5.4203,3363.4044,3883.7228,1945.3634,3883.7076,1945.3785
106,3861.2891,1956.0412,-6.0598,3344.0874,3861.3084,1956.0220,3861.2891,1956.0412
107,3838.3427,1943.4418,7.2253,3324.2144,3838.3702,1943.4142,3838.3427,1943.4418
108,3873.7004,1944.1293,8.5940,3354.7639,3873.7387,1944.0911,3873.7004,1944.1293
109,3851.1857,1958.3089,3.2768,3335.3899,3851.1913,1958.3032,3851.1857,1958.3089
110,3869.1414,1959.5744,-7.3265,3350.8921,3869.1695,1959.5463,3869.1414,1959.5744
111,3881.4768,1936.4778,7.1584,3361.4831,3881.5031,1936.4514,3881.4768,1936.4778
112,3852.9289,1940.8158,14.9996,3336.8663,3853.0466,1940.6982,3852.9289,1940.8158
113,3888.3254,1966.3582,3.0677,3367.4659,3888.3303,1966.3533,3888.3254,1966.3582
114,3894.1092,1969.5540,4.0821,3372.4800,3894.1179,1969.5454,3894.1092,1969.5540
115,3858.4277,1939.2489,14.5391,3341.6064,3858.5379,1939.1388,3858.4277,1939.2489
116,3885.3869,1952.3163,-6.4694,3364.8762,3885.4085,1952.2947,3885.3869,1952.3163
117,3870.0991,1941.3826,-8.5479,3351.6428,3870.1370,1941.3447,3870.0991,1941.3826
118,3875.2663,1954.5757,-8.3561,3356.1530,3875.3026,1954.5393,3875.2663,1954.5757
119,3882.4213,1958.3248,5.0666,3362.3305,3882.4347,1958.3115,3882.4213,1958.3248
120,3895.0404,1970.4333,1.4399,3373.2827,3895.0415,1970.4322,3895.0404,1970.4333
121,3903.5850,1983.2103,0.1313,3380.7498,3903.5850,1983.2103,3903.5850,1983.2103
122,3899.0141,1979.6392,-0.3527,3376.7798,3899.0142,1979.6392,3899.0141,1979.6392
123,3865.7159,1960.6614,5.6640,3347.9380,3865.7327,1960.6446,3865.7159,1960.6614
124,3867.8480,1964.2493,-5.2107,3349.8040,3867.8623,1964.2350,3867.8480,1964.2493
125,3864.4508,1963.1155,-3.9791,3346.8622,3864.4591,1963.1072,3864.4508,1963.1155
126,3853.5854,1950.1579,-5.3563,3337.3976,3853.6005,1950.1428,3853.5854,1950.1579
127,3878.7169,1956.0430,5.4728,3359.1222,3878.7325,1956.0274,3878.7169,1956.0430
128,3879.4476,1936.5620,8.4208,3359.7334,3879.4841,1936.5255,3879.4476,1936.5620
129,3893.0249,1976.1567,1.1438,3371.5893,3893.0255,1976.1561,3893.0249,1976.1567
130,3884.3705,1974.2092,-2.4443,3364.1186,3884.3736,1974.2061,3884.3705,1974.2092
131,3872.9161,1965.9643,-3.8489,3354.1802,3872.9239,1965.9566,3872.9161,1965.9643
132,3884.1503,1967.7135,2.9324,3363.8744,3884.1548,1967.7091,3884.1503,1967.7135
133,3856.3148,1950.4073,7.0704,3339.7632,3856.3411,1950.3811,3856.3148,1950.4073
134,3889.7670,1945.7728,-2.8036,3368.6407,3889.7711,1945.7688,3889.7670,1945.7728
135,3875.1812,1943.4625,8.7033,3356.0443,3875.2204,1943.4233,3875.1812,1943.4625
136,3876.9780,1939.5615,6.4213,3357.5801,3876.9993,1939.5402,3876.9780,1939.5615
137,3882.6752,1936.6359,-7.3244,3362.5226,3882.7028,1936.6083,3882.6752,1936.6359
138,3892.5459,1966.4631,-5.3672,3371.1169,3892.5608,1966.4482,3892.5459,1966.4631
139,3882.8032,1950.7050,-2.8163,3362.6226,3882.8073,1950.7009,3882.8032,1950.7050
140,3883.4302,1969.2733,5.1514,3363.2739,3883.4440,1969.2594,3883.4302,1969.2733
141,3903.8595,1982.8655,-0.6389,3380.9832,3903.8597,1982.8653,3903.8595,1982.8655
142,3890.6435,1972.7785,-2.7839,3369.5114,3890.6475,1972.7745,3890.6435,1972.7785
143,3890.1856,1971.0328,2.4593,3369.1021,3890.1888,1971.0296,3890.1856,1971.0328
144,3876.8694,1960.4803,8.1216,3357.5692,3876.9038,1960.4459,3876.8694,1960.4803
145,3889.5877,1976.3889,-0.4901,3368.6300,3889.5878,1976.3888,3889.5877,1976.3889
146,3896.4364,1974.5695,-2.8287,3374.5194,3896.4406,1974.5653,3896.4364,1974.5695
147,3879.4733,1969.3287,1.2265,3359.8534,3879.4741,1969.3279,3879.4733,1969.3287
148,3876.6349,1969.6414,-3.6679,3357.4165,3876.6420,1969.6343,3876.6349,1969.6414
149,3851.9275,1959.0647,-0.3387,3336.0313,3851.9275,1959.0646,3851.9275,1959.0647
150,3837.9358,1941.6457,4.0930,3323.8349,3837.9447,1941.6369,3837.9358,1941.6457
151,3876.0228,1958.0739,-7.7264,3356.8209,3876.0539,1958.0427,3876.0228,1958.0739
152,3892.5798,1959.8406,-4.8392,3371.1107,3892.5919,1959.8285,3892.5798,1959.8406
153,3895.4270,1969.8455,1.0080,3373.6118,3895.4275,1969.8449,3895.4270,1969.8455
154,3862.6921,1940.0787,-15.1436,3345.3037,3862.8114,1939.9594,3862.6921,1940.0787
155,3876.3981,1950.5075,-5.9784,3357.0978,3876.4167,1950.4889,3876.3981,1950.5075
156,3839.6193,1952.4138,2.7308,3325.3711,3839.6233,1952.4098,3839.6193,1952.4138
157,3886.1225,1950.6708,0.9963,3365.4898,3886.1230,1950.6703,3886.1225,1950.6708
158,3826.3708,1944.6801,-5.7933,3313.8992,3826.3886,1944.6623,3826.3708,1944.6801
159,3859.5761,1957.5017,0.6379,3342.6060,3859.5763,1957.5015,3859.5761,1957.5017
160,3848.6763,1941.5820,-14.7744,3333.1942,3848.7907,1941.4675,3848.6763,1941.5820
161,3868.7589,1948.2890,-12.5544,3350.5429,3868.8410,1948.2069,3868.7589,1948.2890
162,3883.7693,1950.2570,4.4138,3363.4620,3883.7794,1950.2469,3883.7693,1950.2570
163,3861.8791,1962.6511,2.4180,3344.6384,3861.8822,1962.6480,3861.8791,1962.6511
164,3847.3286,1941.4791,14.7021,3332.0293,3847.4420,1941.3657,3847.3286,1941.4791
165,3858.5260,1950.5343,12.2178,3341.7162,3858.6042,1950.4560,3858.5260,1950.5343
166,3872.5101,1937.9303,-12.2437,3353.7596,3872.5876,1937.8528,3872.5101,1937.9303
167,3888.2014,1951.7071,-7.0028,3367.3116,3888.2267,1951.6818,3888.2014,1951.7071
168,3864.7362,1939.3931,14.7103,3347.0641,3864.8486,1939.2807,3864.7362,1939.3931
169,3888.4814,1949.9861,-5.9009,3367.5441,3888.4994,1949.9681,3888.4814,1949.9861
170,3879.1585,1937.3058,-10.0318,3359.4955,3879.2104,1937.2540,3879.1585,1937.3058
171,3874.8859,1937.5691,11.2935,3355.8066,3874.9517,1937.5032,3874.8859,1937.5691
172,3895.2659,1979.7542,0.7926,3373.5525,3895.2663,1979.7539,3895.2659,1979.7542
173,3900.9194,1980.1940,0.5385,3378.4263,3900.9196,1980.1938,3900.9194,1980.1940
174,3895.9202,1980.3157,-0.7389,3374.1212,3895.9205,1980.3155,3895.9202,1980.3157
175,3889.1463,1968.2112,-2.9732,3368.1864,3889.1509,1968.2066,3889.1463,1968.2112
176,3896.5186,1969.5819,-0.5776,3374.5516,3896.5187,1969.5817,3896.5186,1969.5819
177,3898.0567,1974.3918,0.2213,3375.9114,3898.0567,1974.3918,3898.0567,1974.3918
178,3897.2798,1971.7333,-3.8043,3375.2288,3897.2874,1971.7258,3897.2798,1971.7333
179,3881.7946,1972.6271,-1.3929,3361.8833,3881.7956,1972.6261,3881.7946,1972.6271
180,3866.1527,1948.3994,12.4998,3348.2915,3866.2341,1948.3179,3866.1527,1948.3994
181,3891.2565,1977.1898,-2.0424,3370.0766,3891.2587,1977.1876,3891.2565,1977.1898
182,3902.7799,1980.7155,-1.3341,3380.0346,3902.7808,1980.7146,3902.7799,1980.7155
183,3876.4278,1956.7604,8.1186,3357.1656,3876.4621,1956.7260,3876.4278,1956.7604
184,3876.2968,1953.8186,6.9953,3357.0300,3876.3223,1953.7931,3876.2968,1953.8186
185,3824.6015,1945.2041,-2.4092,3312.3682,3824.6046,1945.2010,3824.6015,1945.2041
186,3858.3849,1958.1345,-7.2582,3341.6083,3858.4126,1958.1068,3858.3849,1958.1345
187,3865.1591,1965.2163,-2.6369,3347.4882,3865.1628,1965.2127,3865.1591,1965.2163
188,3860.4445,1943.2750,8.6387,3343.3019,3860.4834,1943.2361,3860.4445,1943.2750
189,3875.2114,1960.2023,8.5180,3356.1400,3875.2493,1960.1644,3875.2114,1960.2023
190,3857.7996,1957.1598,7.6407,3341.0981,3857.8303,1957.1291,3857.7996,1957.1598
191,3828.2352,1944.2364,7.2133,3315.5093,3828.2629,1944.2088,3828.2352,1944.2364
192,3866.7505,1951.5415,-7.4800,3348.7785,3866.7797,1951.5123,3866.7505,1951.5415
193,3871.8968,1951.7674,-6.9844,3353.2201,3871.9222,1951.7420,3871.8968,1951.7674
194,3824.4411,1946.1197,-0.7545,3312.2369,3824.4414,1946.1194,3824.4411,1946.1197
195,3860.5173,1960.1836,4.0543,3343.4474,3860.5260,1960.1750,3860.5173,1960.1836
196,3860.0973,1956.4769,4.4322,3343.0556,3860.1076,1956.4665,3860.0973,1956.4769
197,3875.4565,1944.1313,-6.8669,3356.2710,3875.4809,1944.1068,3875.4565,1944.1313
198,3879.8433,1955.1867,-9.1877,3360.1152,3879.8871,1955.1428,3879.8433,1955.1867
199,3891.0633,1951.0435,0.7003,3369.7644,3891.0636,1951.0432,3891.0633,1951.0435
200,3887.2890,1959.4145,5.4446,3366.5412,3887.3044,1959.3991,3887.2890,1959.4145
201,3887.5330,1950.6239,2.7284,3366.7127,3887.5369,1950.6200,3887.5330,1950.6239
202,3878.9737,1948.0951,-8.9604,3359.3366,3879.0153,1948.0535,3878.9737,1948.0951
203,3859.4666,1951.2476,-10.1574,3342.5117,3859.5207,1951.1936,3859.4666,1951.2476
204,3874.4239,1961.9712,4.4182,3355.4496,3874.4341,1961.9610,3874.4239,1961.9712
205,3850.0964,1944.0345,8.9298,3334.3713,3850.1383,1943.9927,3850.0964,1944.0345
206,3884.6721,1936.1298,4.6499,3364.2401,3884.6832,1936.1187,3884.6721,1936.1298
207,3868.3636,1943.8218,8.9608,3350.1510,3868.4053,1943.7801,3868.3636,1943.8218
208,3889.5989,1944.8480,-0.9350,3368.4918,3889.5993,1944.8475,3889.5989,1944.8480
209,3825.7708,1944.8433,4.8390,3313.3794,3825.7833,1944.8308,3825.7708,1944.8433
210,3839.9189,1945.5304,-3.9525,3325.5727,3839.9271,1945.5221,3839.9189,1945.5304
211,3897.9578,1974.1703,-0.0471,3375.8245,3897.9578,1974.1703,3897.9578,1974.1703
212,3889.8417,1959.5067,-0.8930,3368.7336,3889.8421,1959.5063,3889.8417,1959.5067
213,3897.9068,1973.5932,-1.2074,3375.7769,3897.9075,1973.5925,3897.9068,1973.5932
214,3877.3851,1966.1582,6.6928,3358.0463,3877.4085,1966.1347,3877.3851,1966.1582
215,3875.0409,1964.9493,6.4026,3356.0143,3875.0624,1964.9279,3875.0409,1964.9493
216,3904.4146,1983.5355,-0.0876,3381.4673,3904.4146,1983.5355,3904.4146,1983.5355
217,3901.3202,1979.5531,-1.2116,3378.7666,3901.3209,1979.5524,3901.3202,1979.5531
218,3903.9466,1983.8481,0.1282,3381.0672,3903.9466,1983.8481,3903.9466,1983.8481
219,3903.1823,1978.0685,0.1202,3380.3587,3903.1823,1978.0685,3903.1823,1978.0685
220,3889.3889,1966.3143,-6.0639,3368.3953,3889.4080,1966.2951,3889.3889,1966.3143
221,3880.7889,1970.7085,-2.6787,3361.0017,3880.7926,1970.7047,3880.7889,1970.7085
222,3895.8053,1977.1264,-0.9878,3373.9934,3895.8058,1977.1259,3895.8053,1977.1264
223,3875.6455,1970.1527,-2.7037,3356.5665,3875.6494,1970.1489,3875.6455,1970.1527
224,3862.6293,1957.6061,8.8714,3345.2737,3862.6706,1957.5647,3862.6293,1957.6061
225,3875.6942,1963.9097,3.2105,3356.5555,3875.6996,1963.9043,3875.6942,1963.9097
226,3877.0013,1956.2115,-7.7240,3357.6550,3877.0323,1956.1805,3877.0013,1956.2115
227,3884.1748,1967.6287,-4.2473,3363.8991,3884.1842,1967.6193,3884.1748,1967.6287
228,3887.8925,1973.2277,-2.3947,3367.1435,3887.8955,1973.2247,3887.8925,1973.2277
229,3881.2079,1969.8333,-1.8119,3361.3532,3881.2096,1969.8316,3881.2079,1969.8333
230,3887.8346,1958.3570,3.2718,3366.9993,3887.8402,1958.3515,3887.8346,1958.3570
231,3878.3481,1944.6685,6.7059,3358.7726,3878.3713,1944.6452,3878.3481,1944.6685
232,3853.1082,1959.5446,-2.2885,3337.0551,3853.1110,1959.5418,3853.1082,1959.5446
233,3857.4282,1950.9438,-6.7526,3340.7253,3857.4522,1950.9199,3857.4282,1950.9438
234,3851.0169,1943.1987,-10.4159,3335.1742,3851.0738,1943.1418,3851.0169,1943.1987
235,3889.1641,1959.1926,5.5461,3368.1603,3889.1800,1959.1766,3889.1641,1959.1926
236,3876.8229,1952.2686,8.3119,3357.4866,3876.8588,1952.2327,3876.8229,1952.2686
237,3850.9464,1957.7440,2.1426,3335.1756,3850.9488,1957.7416,3850.9464,1957.7440
238,3861.0386,1958.6162,0.1435,3343.8756,3861.0386,1958.6162,3861.0386,1958.6162
239,3892.2879,1952.3867,-1.5662,3370.8271,3892.2892,1952.3855,3892.2879,1952.3867
240,3887.5364,1948.6261,2.6591,3366.7119,3887.5401,1948.6224,3887.5364,1948.6261
241,3882.6280,1949.2404,5.5019,3362.4773,3882.6437,1949.2247,3882.6280,1949.2404
242,3865.9611,1943.7586,9.3574,3348.0771,3866.0066,1943.7130,3865.9611,1943.7586
243,3874.9287,1954.6078,10.4546,3355.8794,3874.9857,1954.5509,3874.9287,1954.6078
244,3854.4878,1953.1387,-5.7909,3338.1998,3854.5054,1953.1211,3854.4878,1953.1387
245,3862.9659,1944.5728,-9.3711,3345.4916,3863.0117,1944.5270,3862.9659,1944.5728
246,3868.7729,1938.0564,-13.0384,3350.5338,3868.8610,1937.9684,3868.7729,1938.0564
247,3846.6031,1942.7822,8.5559,3331.3460,3846.6416,1942.7438,3846.6031,1942.7822
248,3891.4293,1951.3642,-3.1539,3370.0858,3891.4344,1951.3591,3891.4293,1951.3642
249,3886.6855,1936.2635,-3.1219,3365.9802,3886.6905,1936.2585,3886.6855,1936.2635
250,3837.6324,1941.1821,12.6046,3323.6341,3837.7162,1941.0983,3837.6324,1941.1821
251,3828.6346,1945.5753,7.7633,3315.8694,3828.6666,1945.5433,3828.6346,1945.5753
252,3843.8224,1952.2715,7.7301,3329.0132,3843.8540,1952.2399,3843.8224,1952.2715
253,3880.9452,1951.7633,-5.0408,3361.0274,3880.9583,1951.7502,3880.9452,1951.7633
254,3871.3201,1943.2656,-7.2069,3352.6934,3871.3470,1943.2387,3871.3201,1943.2656
255,3884.6392,1935.6654,-0.0862,3364.2028,3884.6392,1935.6654,3884.6392,1935.6654
256,3904.7752,1983.8212,0.0803,3381.7806,3904.7752,1983.8212,3904.7752,1983.8212
257,3901.7247,1981.1774,0.4556,3379.1287,3901.7248,1981.1773,3901.7247,1981.1774
258,3897.9442,1980.1419,1.1520,3375.8631,3897.9448,1980.1412,3897.9442,1980.1419
259,3894.3231,1968.3082,4.8875,3372.6596,3894.3355,1968.2958,3894.3231,1968.3082
260,3890.7146,1975.4898,3.4158,3369.5976,3890.7207,1975.4837,3890.7146,1975.4898
261,3900.7498,1974.9008,1.7857,3378.2389,3900.7515,1974.8991,3900.7498,1974.9008
262,3899.7684,1974.3801,-0.4331,3377.3874,3899.7685,1974.3800,3899.7684,1974.3801
263,3894.0023,1963.7032,-4.7355,3372.3562,3894.0139,1963.6916,3894.0023,1963.7032
264,3900.3372,1977.5057,-0.6712,3377.9019,3900.3375,1977.5055,3900.3372,1977.5057
265,3904.1621,1981.2065,0.5363,3381.2291,3904.1623,1981.2064,3904.1621,1981.2065
266,3877.1809,1959.7985,-6.5560,3357.8233,3877.2033,1959.7761,3877.1809,1959.7985
267,3889.0237,1964.5372,-6.1635,3368.0698,3889.0435,1964.5175,3889.0237,1964.5372
268,3882.2832,1972.6346,-1.0659,3362.3038,3882.2838,1972.6340,3882.2832,1972.6346
269,3863.6064,1964.7541,-1.0279,3346.1440,3863.6069,1964.7535,3863.6064,1964.7541
270,3890.1405,1969.8510,-2.7936,3369.0551,3890.1446,1969.8470,3890.1405,1969.8510
271,3883.4389,1964.3215,-4.0561,3363.2400,3883.4475,1964.3129,3883.4389,1964.3215
272,3888.3164,1956.3740,-1.1850,3367.4036,3888.3171,1956.3733,3888.3164,1956.3740
273,3885.6649,1945.8794,-6.4384,3365.1044,3885.6863,1945.8581,3885.6649,1945.8794
274,3869.6992,1945.4694,10.0129,3351.3195,3869.7513,1945.4173,3869.6992,1945.4694
275,3872.6276,1968.3403,-1.3387,3353.9476,3872.6285,1968.3393,3872.6276,1968.3403
276,3884.6167,1975.0118,0.6436,3364.3359,3884.6169,1975.0116,3884.6167,1975.0118
277,3891.0295,1965.4139,2.4467,3369.7918,3891.0326,1965.4108,3891.0295,1965.4139
278,3872.4319,1962.8090,-3.8074,3353.7363,3872.4395,1962.8014,3872.4319,1962.8090
279,3871.8799,1960.7845,-5.9400,3353.2542,3871.8984,1960.7660,3871.8799,1960.7845
280,3885.8963,1971.9979,4.5080,3365.4194,3885.9069,1971.9873,3885.8963,1971.9979
