face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
228,294.2989,4673.7333,7.5713,4533.7724,4673.7463,294.2858,294.2989,4673.7333
229,295.9471,4654.5268,2.9192,4513.8383,4654.5288,295.9451,295.9471,4654.5268
230,294.5584,4651.8055,11.9875,4511.7914,4651.8385,294.5254,294.5584,4651.8055
231,211.2352,4565.3540,38.7946,4463.9924,4565.6996,210.8896,211.2352,4565.3540
232,231.9367,4705.2518,-44.0040,4594.3093,4705.6847,231.5039,231.9367,4705.2518
233,195.3477,4616.0410,-42.5721,4522.1344,4616.4510,194.9378,195.3477,4616.0410
234,154.1438,4556.3384,-29.8271,4481.5530,4556.5405,153.9417,154.1438,4556.3384
235,323.2231,4652.3575,31.9363,4499.8016,4652.5931,322.9875,323.2231,4652.3575
236,229.0520,4626.1842,38.4816,4516.5087,4626.5210,228.7153,229.0520,4626.1842
237,252.5566,4658.1805,-38.9430,4537.6785,4658.5247,252.2124,252.5566,4658.1805
238,270.1349,4694.4657,-15.4082,4565.4741,4694.5193,270.0812,270.1349,4694.4657
239,207.0910,4501.1103,21.9357,4401.3844,4501.2223,206.9789,207.0910,4501.1103
240,201.9055,4528.5372,28.1212,4431.3036,4528.7200,201.7227,201.9055,4528.5372
241,236.1887,4593.9175,30.0907,4480.7977,4594.1252,235.9809,236.1887,4593.9175
242,221.3822,4636.2119,48.2153,4530.3498,4636.7384,220.8557,221.3822,4636.2119
243,313.1241,4619.8172,57.1584,4472.5813,4620.5757,312.3656,313.1241,4619.8172
244,208.3106,4683.9353,-22.3243,4583.4949,4684.0467,208.1992,208.3106,4683.9353
245,104.2948,4416.7996,-16.7794,4365.6834,4416.8649,104.2295,104.2948,4416.7996
246,82.3711,4339.4979,-21.5596,4299.0665,4339.6071,82.2619,82.3711,4339.4979
247,-44.9625,4403.3978,29.7342,4426.3500,4403.5966,-45.1612,-44.9625,4403.3978
248,191.0114,4487.1998,-10.7522,4394.8479,4487.2267,190.9845,191.0114,4487.1998
249,87.3707,4321.4550,13.6623,4278.5042,4321.4991,87.3267,87.3707,4321.4550
250,132.5014,4707.3809,-124.1661,4647.5272,4710.7484,129.1339,132.5014,4707.3809
251,172.2962,4730.6132,-118.5487,4651.3957,4733.6942,169.2152,172.2962,4730.6132
252,209.2973,4733.1857,-152.2176,4639.5819,4738.3017,204.1814,209.2973,4733.1857
253,149.2368,4488.4721,-7.4447,4415.7643,4488.4848,149.2240,149.2368,4488.4721
254,99.6917,4412.6987,-12.2466,4363.7585,4412.7334,99.6569,99.6917,4412.6987
255,99.4079,4352.2956,26.0033,4303.6885,4352.4546,99.2489,99.4079,4352.2956
256,-385.0735,4330.2221,-298.5845,4564.4295,4349.0540,-403.9054,-385.0735,4330.2221
257,-688.8388,4429.4724,320.2226,4842.8860,4449.4290,-708.7954,-688.8388,4429.4724
258,-323.9001,4734.0398,294.5717,4930.4886,4751.1377,-340.9979,-323.9001,4734.0398
259,355.6903,4805.4300,-4.7191,4637.8330,4805.4350,355.6853,355.6903,4805.4300
260,-1542.4643,4192.5847,-10.7528,5140.4495,4192.6048,-1542.4844,-1542.4643,4192.5847
261,382.2185,4731.5929,-27.8581,4552.7891,4731.7714,382.0401,382.2185,4731.5929
262,333.7108,4747.3822,9.8541,4589.6666,4747.4042,333.6888,333.7108,4747.3822
263,286.8198,4824.6171,-51.4798,4688.6406,4825.2011,286.2359,286.8198,4824.6171
264,353.9196,4611.8941,27.8149,4445.7741,4612.0758,353.7379,353.9196,4611.8941
265,487.6775,4514.8470,-1.7782,4291.8403,4514.8478,487.6767,487.6775,4514.8470
266,208.1351,4573.6976,-77.7774,4475.2911,4575.0828,206.7499,208.1351,4573.6976
267,113.7083,4438.8572,-215.2288,4398.9337,4449.5410,103.0245,113.7083,4438.8572
268,300.6765,4668.8504,-36.5206,4526.4509,4669.1557,300.3712,300.6765,4668.8504
269,248.2238,4683.7878,-34.3508,4565.1282,4684.0538,247.9578,248.2238,4683.7878
270,236.5649,4280.7513,13.0142,4167.5685,4280.7931,236.5230,236.5649,4280.7513
271,348.8200,4515.8074,35.6191,4352.3320,4516.1119,348.5155,348.8200,4515.8074
272,185.4394,4490.8011,-18.5169,4401.1293,4490.8807,185.3598,185.4394,4490.8011
273,134.5702,4412.7777,-4.1812,4347.0611,4412.7818,134.5662,134.5702,4412.7777
274,276.5639,4653.3369,70.9792,4523.0742,4654.4877,275.4132,276.5639,4653.3369
275,311.4902,4611.0037,-26.3278,4463.6508,4611.1649,311.3289,311.4902,4611.0037
276,327.7760,4523.7063,22.4368,4369.2223,4523.8263,327.6560,327.7760,4523.7063
277,343.1180,4703.3161,-3.1425,4541.4920,4703.3184,343.1157,343.1180,4703.3161
278,256.2899,4680.1638,-27.5072,4557.6758,4680.3349,256.1189,256.2899,4680.1638
279,265.3072,4663.2896,-34.6050,4536.8542,4663.5619,265.0349,265.3072,4663.2896
280,-873.0902,4504.0851,956.0505,5265.3242,4669.0104,-1038.0155,-873.0902,4504.0851
281,442.7748,4667.2927,40.4787,4462.9616,4667.6805,442.3870,442.7748,4667.2927
282,232.5965,4593.6370,30.1945,4482.1728,4593.8460,232.3874,232.5965,4593.6370
283,302.6729,4625.0439,-3.4237,4481.3839,4625.0466,302.6702,302.6729,4625.0439
284,87.6784,4361.4328,-32.3744,4318.6253,4361.6780,87.4331,87.6784,4361.4328
285,91.2156,4399.9338,-20.9899,4355.1943,4400.0361,91.1133,91.2156,4399.9338
286,170.2641,4589.0347,-30.3769,4506.6229,4589.2435,170.0552,170.2641,4589.0347
287,223.0132,4675.8622,-32.0933,4568.7781,4676.0935,222.7819,223.0132,4675.8622
288,432.1339,4770.8498,41.9552,4570.7092,4771.2555,431.7283,432.1339,4770.8498
289,304.4580,4598.6723,50.3124,4455.1065,4599.2617,303.8686,304.4580,4598.6723
290,58.2182,4558.5425,-56.4072,4530.7675,4559.2494,57.5113,58.2182,4558.5425
291,225.1678,4648.0244,-47.5053,4540.3762,4648.5345,224.6576,225.1678,4648.0244
292,156.1742,4665.4314,-55.0347,4590.3275,4666.1029,155.5026,156.1742,4665.4314
293,270.3129,4651.5040,-63.4110,4523.7440,4652.4216,269.3954,270.3129,4651.5040
294,273.9189,4673.0040,-46.0769,4542.9443,4673.4866,273.4363,273.9189,4673.0040
295,348.1455,4706.8052,9.2910,4542.7774,4706.8251,348.1257,348.1455,4706.8052
