face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2326.2477,424.2734,-17.1111,2146.0079,2326.4016,424.1194,2326.2477,424.2734
45,2190.4007,374.8471,-17.4762,2029.3389,2190.5689,374.6789,2190.4007,374.8471
46,1998.4821,263.2120,35.2307,1881.7306,1999.1970,262.4971,1998.4821,263.2120
47,1740.3770,332.5185,-0.0162,1600.2416,1740.3770,332.5185,1740.3770,332.5185
48,1602.9311,292.7858,3.7471,1478.4581,1602.9418,292.7751,1602.9311,292.7858
49,2227.8852,401.8670,3.3687,2056.6210,2227.8914,401.8608,2227.8852,401.8670
50,1838.5130,330.9574,11.3626,1697.5219,1838.5986,330.8718,1838.5130,330.9574
51,2185.2766,339.4317,-21.5080,2037.2244,2185.5272,339.1811,2185.2766,339.4317
52,2303.1045,490.5263,-21.6167,2101.5648,2303.3622,490.2685,2303.1045,490.5263
53,2068.9384,321.7375,27.7680,1928.9062,2069.3796,321.2963,2068.9384,321.7375
54,2134.4672,355.5806,-2.0548,1980.7638,2134.4695,355.5782,2134.4672,355.5806
55,2192.8959,376.6256,-14.2449,2031.0951,2193.0076,376.5139,2192.8959,376.6256
56,2223.1305,377.6149,-15.6734,2060.6193,2223.2636,377.4818,2223.1305,377.6149
57,2197.6977,380.5167,-1.8486,2034.3102,2197.6996,380.5148,2197.6977,380.5167
58,2165.8787,377.3449,-18.8686,2004.2966,2166.0778,377.1459,2165.8787,377.3449
59,2324.6833,419.7232,-18.4636,2146.0706,2324.8622,419.5442,2324.6833,419.7232
60,1593.6790,219.3758,59.8773,1499.6932,1596.2829,216.7719,1593.6790,219.3758
61,2281.6919,473.1011,-8.1614,2085.8263,2281.7287,473.0643,2281.6919,473.1011
62,1522.8769,180.8039,66.2183,1445.5644,1526.1362,177.5445,1522.8769,180.8039
63,2073.0437,281.8371,25.7981,1947.9934,2073.4152,281.4656,2073.0437,281.8371
64,2147.5398,387.6587,46.3489,1983.9704,2148.7596,386.4389,2147.5398,387.6587
65,2284.2527,399.0618,-17.6354,2113.3944,2284.4177,398.8968,2284.2527,399.0618
66,2253.0847,448.8894,-15.2259,2065.7207,2253.2132,448.7610,2253.0847,448.8894
67,1146.9130,167.2640,104.6682,1088.3087,1157.9712,156.2059,1146.9130,167.2640
68,2051.8624,351.8464,27.3486,1901.1151,2052.3023,351.4065,2051.8624,351.8464
69,2141.4960,379.7625,-17.9853,1979.3775,2141.6796,379.5789,2141.4960,379.7625
70,2077.2200,312.0486,24.4432,1940.5711,2077.5584,311.7101,2077.2200,312.0486
71,2134.9714,329.8324,-8.4431,1990.7093,2135.0109,329.7930,2134.9714,329.8324
72,2195.7647,382.4379,-15.5431,2031.9012,2195.8979,382.3047,2195.7647,382.4379
73,2291.2144,419.8003,-6.8238,2112.8613,2291.2393,419.7755,2291.2144,419.8003
74,2096.8313,289.8797,36.6895,1968.9950,2097.5760,289.1350,2096.8313,289.8797
75,2118.6541,331.8319,21.2282,1974.1131,2118.9063,331.5797,2118.6541,331.8319
76,2282.9381,408.2764,-15.5484,2108.8270,2283.0670,408.1475,2282.9381,408.2764
77,2308.8524,441.4162,-28.9371,2123.4394,2309.3007,440.9679,2308.8524,441.4162
78,2285.1428,412.8011,-23.5804,2109.6542,2285.4397,412.5041,2285.1428,412.8011
79,2282.9776,433.2788,-12.5931,2100.2445,2283.0633,433.1931,2282.9776,433.2788
80,1572.1301,170.6183,103.2606,1504.8115,1579.6973,163.0511,1572.1301,170.6183
81,2124.2926,342.2870,42.3008,1976.8737,2125.2961,341.2835,2124.2926,342.2870
82,2217.9804,374.0297,3.4314,2056.6429,2217.9868,374.0233,2217.9804,374.0297
83,2227.9712,407.8571,-7.1775,2054.6688,2227.9996,407.8288,2227.9712,407.8571
84,2235.1501,397.2625,-8.5454,2065.4276,2235.1898,397.2228,2235.1501,397.2625
85,2131.8482,363.4069,-29.0687,1976.0182,2132.3259,362.9292,2131.8482,363.4069
86,1781.0817,301.8441,-76.6506,1656.3148,1785.0429,297.8828,1781.0817,301.8441
87,2106.7935,332.1547,8.4967,1961.9737,2106.8342,332.1140,2106.7935,332.1547
88,2147.5239,400.5845,-34.2887,1978.7847,2148.1966,399.9118,2147.5239,400.5845
89,2333.5818,449.7651,-30.2465,2145.0113,2334.0673,449.2796,2333.5818,449.7651
90,2250.1172,418.1471,-20.3576,2073.2192,2250.3434,417.9209,2250.1172,418.1471
91,2187.7134,385.4373,-11.1268,2022.8190,2187.7821,385.3686,2187.7134,385.4373
92,2324.4189,444.0294,-5.4821,2137.3032,2324.4349,444.0134,2324.4189,444.0294
93,2184.5997,392.1840,23.8885,2017.7292,2184.9180,391.8657,2184.5997,392.1840
94,1809.5614,327.8443,11.4956,1670.0708,1809.6506,327.7551,1809.5614,327.8443
95,1934.8543,219.8889,32.3702,1835.6750,1935.4651,219.2782,1934.8543,219.8889
96,1883.8644,349.8272,11.9985,1735.7215,1883.9582,349.7333,1883.8644,349.8272
97,2222.3503,413.8884,-8.9581,2047.0906,2222.3946,413.8440,2222.3503,413.8884
98,1427.4158,234.2569,29.6174,1326.8918,1428.1506,233.5222,1427.4158,234.2569
99,1796.9675,227.5461,60.7147,1697.9503,1799.3128,225.2008,1796.9675,227.5461
100,2274.9925,397.6569,-2.9329,2104.5383,2274.9971,397.6523,2274.9925,397.6569
101,2263.3597,398.4579,-15.4271,2092.9468,2263.4874,398.3303,2263.3597,398.4579
102,2296.4741,405.7486,-15.9825,2123.0639,2296.6091,405.6135,2296.4741,405.7486
103,2206.9825,376.5440,30.6697,2045.5691,2207.4962,376.0303,2206.9825,376.5440
104,2166.8973,345.2095,-32.6433,2017.3687,2167.4820,344.6247,2166.8973,345.2095
105,2190.9670,363.4312,-23.6309,2034.1652,2191.2725,363.1257,2190.9670,363.4312
106,2024.9948,244.5594,31.0525,1915.2218,2025.5362,244.0180,2024.9948,244.5594
107,2157.9397,384.3443,-60.0994,1996.4639,2159.9739,382.3101,2157.9397,384.3443
108,2187.5861,362.8613,-4.7982,2030.6354,2187.5987,362.8487,2187.5861,362.8613
109,2019.8072,299.6350,50.3768,1889.9235,2021.2812,298.1610,2019.8072,299.6350
110,2218.5208,399.2062,-8.8252,2048.3619,2218.5636,399.1634,2218.5208,399.2062
111,2214.9465,361.5594,-14.5962,2058.2803,2215.0615,361.4444,2214.9465,361.5594
112,1971.8527,286.0447,0.9544,1845.5323,1971.8532,286.0442,1971.8527,286.0447
113,2196.7409,390.5552,1.9409,2029.8440,2196.7430,390.5531,2196.7409,390.5552
114,2296.2193,436.3042,-6.7608,2112.1722,2296.2439,436.2797,2296.2193,436.3042
115,2102.2291,271.8573,-3.0693,1980.3524,2102.2342,271.8522,2102.2291,271.8573
116,2273.5140,456.2178,-2.7056,2083.2199,2273.5181,456.2137,2273.5140,456.2178
117,2239.4694,393.0277,-8.3712,2071.1665,2239.5073,392.9897,2239.4694,393.0277
118,2258.1082,408.2155,-19.0155,2084.4622,2258.3037,408.0200,2258.1082,408.2155
119,2164.4667,375.5739,-21.5629,2003.6092,2164.7266,375.3140,2164.4667,375.5739
120,2290.8095,429.1937,-30.0125,2109.8618,2291.2933,428.7100,2290.8095,429.1937
121,1823.8389,341.9863,2.1761,1679.1751,1823.8421,341.9831,1823.8389,341.9863
122,2293.8292,461.2918,-19.9642,2101.7882,2294.0467,461.0744,2293.8292,461.2918
123,1944.3267,260.4940,36.0744,1829.1206,1945.0992,259.7215,1944.3267,260.4940
124,2210.6738,397.5817,-9.3217,2041.1974,2210.7217,397.5338,2210.6738,397.5817
125,1884.7465,179.8644,76.8829,1806.4758,1888.2066,176.4044,1884.7465,179.8644
126,2167.3772,400.0120,-39.7072,1998.8213,2168.2689,399.1204,2167.3772,400.0120
127,2190.7118,385.9531,-12.7604,2025.6245,2190.8020,385.8628,2190.7118,385.9531
128,2187.6890,363.8084,3.2159,2030.3869,2187.6947,363.8027,2187.6890,363.8084
129,2136.8718,399.4661,-8.1541,1967.8379,2136.9101,399.4278,2136.8718,399.4661
130,2225.5834,405.5791,-4.2852,2053.0760,2225.5935,405.5690,2225.5834,405.5791
131,2031.2889,281.9774,56.4410,1908.5139,2033.1081,280.1583,2031.2889,281.9774
132,1631.4621,247.4093,32.7191,1523.9596,1632.2352,246.6363,1631.4621,247.4093
133,1639.7278,217.3890,34.7538,1543.7389,1640.5765,216.5403,1639.7278,217.3890
134,2294.9854,401.7199,-15.7268,2123.0020,2295.1160,401.5892,2294.9854,401.7199
135,2192.2660,363.5149,-24.4730,2035.4480,2192.5935,363.1875,2192.2660,363.5149
136,2180.5941,336.3587,-26.9539,2033.9237,2180.9880,335.9649,2180.5941,336.3587
137,2302.4464,397.8214,-15.1404,2131.7238,2302.5667,397.7010,2302.4464,397.8214
138,2265.4540,459.8061,-7.3733,2074.1738,2265.4841,459.7760,2265.4540,459.8061
139,2256.4426,412.2473,-2.0782,2081.1731,2256.4449,412.2450,2256.4426,412.2473
140,1476.4569,231.9966,33.6768,1376.4508,1477.3676,231.0859,1476.4569,231.9966
141,2043.9564,406.3516,-3.3873,1874.1262,2043.9634,406.3446,2043.9564,406.3516
142,2253.0492,428.6624,-17.0851,2072.4527,2253.2092,428.5024,2253.0492,428.6624
143,1304.3293,198.8396,60.1778,1221.6071,1307.5954,195.5735,1304.3293,198.8396
144,2212.2941,391.0740,-57.8853,2047.4535,2214.1321,389.2360,2212.2941,391.0740
145,2282.5947,454.7469,-20.3191,2092.9092,2282.8205,454.5210,2282.5947,454.7469
146,2297.7419,474.1692,-19.1970,2101.4379,2297.9440,473.9671,2297.7419,474.1692
147,2300.9728,418.2603,-2.9311,2122.9785,2300.9773,418.2557,2300.9728,418.2603
148,2219.4573,404.1260,-6.5637,2047.5589,2219.4810,404.1023,2219.4573,404.1260
149,2157.6719,383.4719,-24.0864,1994.2249,2157.9989,383.1450,2157.6719,383.4719
150,2148.5102,368.9666,-39.8899,1991.0494,2149.4039,368.0729,2148.5102,368.9666
151,2246.6670,409.1010,-15.0432,2072.7859,2246.7901,408.9779,2246.6670,409.1010
152,2246.3377,426.8382,-3.8407,2066.2637,2246.3458,426.8301,2246.3377,426.8382
153,2309.1677,428.4312,-1.3525,2127.5560,2309.1687,428.4302,2309.1677,428.4312
154,2099.6975,339.1830,50.6668,1954.3015,2101.1545,337.7260,2099.6975,339.1830
155,2150.6945,400.4248,55.7891,1983.4245,2152.4709,398.6483,2150.6945,400.4248
156,2141.7745,385.9593,-29.1310,1977.8956,2142.2577,385.4761,2141.7745,385.9593
157,2278.8279,403.6796,-18.0028,2106.4353,2279.0007,403.5068,2278.8279,403.6796
158,2127.8590,392.5167,-44.0094,1962.7642,2128.9744,391.4013,2127.8590,392.5167
159,1967.0537,288.2788,47.0389,1841.7337,1968.3707,286.9618,1967.0537,288.2788
160,2136.6180,362.6465,-9.1905,1980.4205,2136.6656,362.5989,2136.6180,362.6465
161,2114.7602,336.7868,46.8817,1969.7732,2115.9955,335.5515,2114.7602,336.7868
162,2193.6922,379.5267,-4.8747,2030.7221,2193.7053,379.5136,2193.6922,379.5267
163,2167.3816,393.6219,-34.6074,2000.7363,2168.0566,392.9469,2167.3816,393.6219
164,1917.6157,231.5704,1.2897,1812.9581,1917.6167,231.5694,1917.6157,231.5704
165,1661.3745,185.4716,34.8630,1577.9966,1662.1975,184.6485,1661.3745,185.4716
166,2279.8432,396.0616,-16.7554,2110.0791,2279.9922,395.9126,2279.8432,396.0616
167,2313.7991,413.9933,-17.8507,2137.3150,2313.9668,413.8256,2313.7991,413.9933
168,2104.7568,291.6721,-10.8537,1975.2287,2104.8217,291.6071,2104.7568,291.6721
169,2314.6048,410.2890,-17.7370,2139.3969,2314.7700,410.1238,2314.6048,410.2890
170,2246.8923,387.7169,9.5233,2080.3757,2246.9410,387.6681,2246.8923,387.7169
171,2156.2995,332.3185,-18.4503,2011.0957,2156.4861,332.1319,2156.2995,332.3185
172,1767.2859,330.1316,7.9538,1627.5869,1767.3299,330.0876,1767.2859,330.1316
173,2163.9706,401.4229,14.0146,1993.9486,2164.0820,401.3114,2163.9706,401.4229
174,2215.3199,396.1207,26.0039,2046.7165,2215.6915,395.7491,2215.3199,396.1207
175,2262.3053,425.7087,-19.4614,2082.6201,2262.5115,425.5025,2262.3053,425.7087
176,2258.9772,420.1140,-15.2243,2081.1394,2259.1032,419.9879,2258.9772,420.1140
177,2377.1330,457.6160,-24.6824,2184.9914,2377.4503,457.2987,2377.1330,457.6160
178,2229.2072,447.2761,-6.8493,2042.6674,2229.2335,447.2498,2229.2072,447.2761
179,2230.4668,430.7063,-7.8489,2049.3899,2230.5010,430.6720,2230.4668,430.7063
180,2111.4950,333.2629,21.1974,1966.5046,2111.7477,333.0103,2111.4950,333.2629
181,2228.7168,413.0585,-0.1476,2053.5836,2228.7168,413.0585,2228.7168,413.0585
182,2283.3370,448.7116,-26.3056,2095.8258,2283.7141,448.3345,2283.3370,448.7116
183,2201.3089,379.9494,-45.9348,2039.6241,2202.4667,378.7916,2201.3089,379.9494
184,2199.7491,355.5960,-34.0412,2046.1181,2200.3773,354.9679,2199.7491,355.5960
185,2077.8679,350.9535,-26.8250,1927.0774,2078.2845,350.5369,2077.8679,350.9535
186,2201.2729,389.5571,-12.6897,2034.7773,2201.3618,389.4682,2201.2729,389.5571
187,2201.1680,392.8498,-11.4304,2033.5031,2201.2402,392.7775,2201.1680,392.8498
188,1968.6700,294.1438,-5.6658,1839.3494,1968.6891,294.1246,1968.6700,294.1438
189,1553.9201,216.2194,77.9522,1464.1245,1558.4473,211.6922,1553.9201,216.2194
190,1556.0765,189.4162,67.2888,1475.1576,1559.3815,186.1111,1556.0765,189.4162
191,1997.2546,374.0659,-69.8865,1842.9592,2000.2580,371.0625,1997.2546,374.0659
192,2092.3946,327.6236,40.3367,1950.5937,2093.3161,326.7021,2092.3946,327.6236
193,2092.0483,332.1471,54.8885,1949.6560,2093.7585,330.4369,2092.0483,332.1471
194,2111.0247,396.0126,-45.9475,1945.1459,2112.2548,394.7825,2111.0247,396.0126
195,2140.0955,358.3434,-3.5192,1985.3380,2140.1025,358.3364,2140.0955,358.3434
196,2041.3141,353.4458,-6.8288,1889.5855,2041.3417,353.4182,2041.3141,353.4458
197,2235.1369,409.0465,16.0553,2061.4690,2235.2780,408.9054,2235.1369,409.0465
198,2263.1102,446.4150,-4.5952,2076.2300,2263.1218,446.4034,2263.1102,446.4150
199,2290.1361,399.4164,-20.1807,2119.1415,2290.3515,399.2010,2290.1361,399.4164
200,2243.4863,397.1707,-18.0268,2073.8619,2243.6623,396.9948,2243.4863,397.1707
201,2270.4878,402.3078,1.9265,2098.4620,2270.4898,402.3058,2270.4878,402.3078
202,2251.4251,400.5837,-10.9938,2080.3511,2251.4904,400.5184,2251.4251,400.5837
203,2125.4798,309.3350,3.2203,1988.9440,2125.4855,309.3293,2125.4798,309.3350
204,1345.4016,172.7522,101.9776,1280.1273,1354.2038,163.9500,1345.4016,172.7522
205,1315.3581,179.0519,-19.3341,1236.0544,1315.6870,178.7231,1315.3581,179.0519
206,2237.0467,366.7666,-17.0091,2078.2901,2237.2014,366.6119,2237.0467,366.7666
207,2186.8814,324.2162,-29.4560,2044.7853,2187.3471,323.7505,2186.8814,324.2162
208,2287.8808,395.1290,-18.5578,2118.3839,2288.0627,394.9471,2287.8808,395.1290
209,2103.3038,416.9953,-57.6752,1931.4977,2105.2741,415.0250,2103.3038,416.9953
210,2187.4515,402.4401,-38.4388,2017.6761,2188.2789,401.6127,2187.4515,402.4401
211,2253.1087,423.4728,-9.9297,2074.1248,2253.1626,423.4189,2253.1087,423.4728
212,2291.2583,416.4558,-15.6261,2114.1960,2291.3885,416.3255,2291.2583,416.4558
213,2304.3602,449.1984,-23.1048,2116.2093,2304.6479,448.9107,2304.3602,449.1984
214,1220.0459,195.3733,38.2389,1136.9718,1221.4709,193.9483,1220.0459,195.3733
215,1298.8047,219.8603,27.5440,1204.9699,1299.5074,219.1576,1298.8047,219.8603
216,1737.4986,315.6771,10.4226,1603.2438,1737.5750,315.6007,1737.4986,315.6771
217,2245.6734,447.6621,-17.1231,2058.8897,2245.8364,447.4990,2245.6734,447.6621
218,1833.8663,334.6055,46.0398,1693.4473,1835.2788,333.1930,1833.8663,334.6055
219,2360.8289,453.1270,-14.0161,2170.1777,2360.9318,453.0240,2360.8289,453.1270
220,2296.5468,482.9811,-13.9125,2097.3292,2296.6535,482.8743,2296.5468,482.9811
221,2209.4311,398.6999,12.1456,2039.6299,2209.5126,398.6184,2209.4311,398.6999
222,2216.1223,410.6613,6.0948,2042.0276,2216.1429,410.6407,2216.1223,410.6613
223,2219.9280,407.4371,-8.1434,2046.9009,2219.9646,407.4006,2219.9280,407.4371
224,1503.7937,169.9748,72.0204,1431.8661,1507.6712,166.0973,1503.7937,169.9748
225,1575.3524,206.6859,12.0645,1482.9996,1575.4588,206.5796,1575.3524,206.6859
226,2230.8455,401.5807,-6.8523,2059.6638,2230.8712,401.5550,2230.8455,401.5807
227,2241.4261,418.1173,-12.5298,2064.4867,2241.5122,418.0312,2241.4261,418.1173
228,2287.9450,447.2689,-25.1315,2100.7879,2288.2880,446.9259,2287.9450,447.2689
229,2087.0191,279.8703,19.6993,1962.4082,2087.2338,279.6556,2087.0191,279.8703
230,2198.9711,389.9013,-1.4065,2032.2700,2198.9722,389.9002,2198.9711,389.9013
231,2207.2032,367.6006,-3.0581,2048.3005,2207.2083,367.5956,2207.2032,367.6006
232,2173.3074,385.3770,-22.6991,2008.9260,2173.5955,385.0889,2173.3074,385.3770
233,2222.0736,388.5883,-10.7134,2055.5983,2222.1362,388.5257,2222.0736,388.5883
234,2217.2960,382.1872,-10.5232,2053.1387,2217.3563,382.1268,2217.2960,382.1872
235,2233.6266,394.1352,-12.5967,2065.0800,2233.7128,394.0489,2233.6266,394.1352
236,2195.6258,371.2539,-37.5025,2036.5870,2196.3964,370.4833,2195.6258,371.2539
237,2031.3805,311.5445,21.1565,1895.2689,2031.6407,311.2843,2031.3805,311.5445
238,2019.9449,269.6491,9.8748,1899.6063,2020.0006,269.5934,2019.9449,269.6491
239,2285.7757,405.1081,-18.5728,2112.8019,2285.9591,404.9247,2285.7757,405.1081
240,2259.4062,385.1006,-18.2740,2093.8295,2259.5843,384.9225,2259.4062,385.1006
241,2153.6355,358.3009,-30.1814,1999.4020,2154.1427,357.7937,2153.6355,358.3009
242,2109.0342,332.9002,-1.9442,1963.8639,2109.0363,332.8981,2109.0342,332.9002
243,2181.1013,389.5946,-14.6802,2014.9164,2181.2216,389.4744,2181.1013,389.5946
244,2079.5664,292.5289,-8.6410,1949.8872,2079.6082,292.4871,2079.5664,292.5289
245,2069.2127,328.1154,43.6906,1927.7154,2070.3083,327.0197,2069.2127,328.1154
246,2117.7573,349.5339,53.8477,1968.6393,2119.3956,347.8956,2117.7573,349.5339
247,2005.5232,364.4531,-42.4014,1851.8704,2006.6181,363.3583,2005.5232,364.4531
248,2293.2388,412.0412,-3.5538,2117.5106,2293.2455,412.0345,2293.2388,412.0412
249,2283.4482,394.3239,2.3378,2114.0542,2283.4511,394.3210,2283.4482,394.3239
250,1906.9145,353.9937,-58.8721,1759.8285,1909.1432,351.7650,1906.9145,353.9937
251,2063.8789,411.0059,-61.9828,1895.1995,2066.2000,408.6848,2063.8789,411.0059
252,2071.4012,322.3151,19.5050,1930.8256,2071.6187,322.0976,2071.4012,322.3151
253,2241.5436,420.3494,5.8661,2063.7546,2241.5625,420.3305,2241.5436,420.3494
254,2162.0844,391.3078,41.5980,1996.7177,2163.0611,390.3311,2162.0844,391.3078
255,2270.1347,380.6796,-17.2336,2105.9738,2270.2919,380.5224,2270.1347,380.6796
256,1634.0221,304.1706,0.9332,1505.1675,1634.0228,304.1700,1634.0221,304.1706
257,1632.2431,296.5122,61.5498,1509.8086,1635.0733,293.6820,1632.2431,296.5122
258,1384.3184,232.7576,59.1794,1287.9478,1387.3517,229.7243,1384.3184,232.7576
259,2258.9913,416.2513,8.3856,2082.3568,2259.0295,416.2131,2258.9913,416.2513
260,1369.4707,236.7893,57.2548,1271.6437,1372.3575,233.9025,1369.4707,236.7893
261,2246.9932,428.6094,-28.8600,2066.9060,2247.4511,428.1515,2246.9932,428.6094
262,2299.3382,438.9449,-21.7769,2114.6557,2299.5931,438.6901,2299.3382,438.9449
263,2326.9356,428.1519,-21.7588,2145.4794,2327.1849,427.9026,2326.9356,428.1519
264,2289.7170,452.8854,-24.8911,2100.6638,2290.0543,452.5481,2289.7170,452.8854
265,2246.7586,447.9367,-21.3179,2059.9828,2247.0112,447.6841,2246.7586,447.9367
266,2232.1601,402.2577,-5.1399,2060.7099,2232.1745,402.2433,2232.1601,402.2577
267,2244.6568,415.1109,-14.3149,2068.7277,2244.7688,414.9989,2244.6568,415.1109
268,2185.8107,388.1322,12.3837,2020.0227,2185.8960,388.0469,2185.8107,388.1322
269,2198.2949,395.8362,-20.4755,2029.8472,2198.5274,395.6036,2198.2949,395.8362
270,2265.7544,463.3523,-5.1086,2073.3003,2265.7689,463.3378,2265.7544,463.3523
271,2280.7715,477.8343,-3.9725,2083.3772,2280.7802,477.8255,2280.7715,477.8343
272,2263.9856,418.6130,-4.9516,2086.4341,2263.9988,418.5997,2263.9856,418.6130
273,2250.4138,402.3925,4.2978,2078.6504,2250.4238,402.3825,2250.4138,402.3925
274,2120.0609,313.4603,-27.9875,1982.6020,2120.4944,313.0268,2120.0609,313.4603
275,1970.4089,218.5021,41.2100,1872.1139,1971.3777,217.5332,1970.4089,218.5021
276,2255.7283,451.7704,-34.4828,2068.0674,2256.3872,451.1115,2255.7283,451.7704
277,2230.9372,402.3384,0.4366,2059.4577,2230.9373,402.3383,2230.9372,402.3384
278,1935.8820,191.5616,73.3072,1851.9223,1938.9574,188.4862,1935.8820,191.5616
279,1938.0529,199.8431,88.6731,1852.6382,1942.5647,195.3312,1938.0529,199.8431
280,1664.1778,264.7346,49.7136,1551.2644,1665.9416,262.9708,1664.1778,264.7346
281,1702.7350,266.4612,-1.8929,1586.3814,1702.7375,266.4587,1702.7350,266.4612
282,2284.0037,413.8707,-16.0017,2107.9487,2284.1406,413.7338,2284.0037,413.8707
283,2257.9367,413.1703,-19.8367,2082.6080,2258.1500,412.9570,2257.9367,413.1703
284,2262.4675,392.7626,-15.6376,2094.0732,2262.5983,392.6318,2262.4675,392.7626
285,2255.1247,397.1824,-16.6923,2085.3013,2255.2746,397.0324,2255.1247,397.1824
286,2207.5282,379.7534,-11.6306,2044.3784,2207.6022,379.6794,2207.5282,379.7534
287,2195.1631,388.1136,-14.5115,2029.2935,2195.2796,387.9971,2195.1631,388.1136
288,2308.0848,469.1910,-34.3204,2113.7637,2308.7252,468.5507,2308.0848,469.1910
289,2230.4260,420.0601,0.7838,2052.8857,2230.4264,420.0598,2230.4260,420.0601
290,1732.1210,231.4574,78.2790,1634.4070,1736.1932,227.3852,1732.1210,231.4574
291,2209.0990,375.4722,-27.1287,2047.8893,2209.5003,375.0709,2209.0990,375.4722
292,1998.6974,346.0773,-44.5795,1851.7070,1999.8991,344.8757,1998.6974,346.0773
293,2243.5369,412.8154,-0.1657,2068.2620,2243.5369,412.8154,2243.5369,412.8154
294,2242.1309,409.1316,-6.3379,2068.1715,2242.1528,409.1097,2242.1309,409.1316
295,2195.6602,395.0126,-9.5765,2027.2938,2195.7111,394.9617,2195.6602,395.0126
296,2144.5724,350.2534,7.5325,1992.7103,2144.6040,350.2218,2144.5724,350.2534
297,2056.8835,347.0634,-30.2704,1907.9052,2057.4192,346.5277,2056.8835,347.0634
