face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,416.1126,1622.0414,-91.8759,1467.8350,1629.0009,409.1530,416.1126,1622.0414
89,727.6904,2015.3916,4.9952,1767.7190,2015.4110,727.6710,727.6904,2015.3916
90,637.8595,1839.3195,59.6776,1620.9311,1842.2764,634.9026,637.8595,1839.3195
91,468.5455,1533.4030,189.2890,1399.9577,1566.0500,435.8984,468.5455,1533.4030
92,710.5671,1891.9007,39.8878,1656.6969,1893.2459,709.2218,710.5671,1891.9007
93,646.3509,1549.5141,-85.3984,1356.1388,1557.5180,638.3470,646.3509,1549.5141
94,690.2866,2101.3405,-112.6858,1865.3940,2110.2828,681.3442,690.2866,2101.3405
95,559.0687,1921.5741,-37.7613,1713.1814,1922.6198,558.0230,559.0687,1921.5741
96,592.8818,1837.2100,46.1134,1626.0321,1838.9166,591.1752,592.8818,1837.2100
97,713.5470,1945.4101,127.3008,1718.7917,1958.4278,700.5293,713.5470,1945.4101
98,586.2665,1582.1760,120.8629,1401.1553,1596.6340,571.8086,586.2665,1582.1760
99,307.3105,1723.0956,98.1967,1600.9062,1729.8739,300.5322,307.3105,1723.0956
100,418.0644,781.5182,45.0880,681.8522,787.0280,412.5546,418.0644,781.5182
101,360.3387,776.0048,-94.9690,692.4307,796.6749,339.6686,360.3387,776.0048
102,487.2719,794.5632,-94.1034,712.8553,821.0909,460.7442,487.2719,794.5632
103,403.2631,422.2140,-158.0979,495.5879,571.1202,254.3570,403.2631,422.2140
104,374.7227,1465.8508,226.2299,1376.0043,1510.8966,329.6768,374.7227,1465.8508
105,460.9696,1069.3067,163.1865,971.0208,1110.3169,419.9594,460.9696,1069.3067
106,431.2673,1581.7853,-106.4450,1428.2351,1591.5507,421.5020,431.2673,1581.7853
107,284.5310,1681.1388,58.9224,1561.8146,1683.6203,282.0495,284.5310,1681.1388
108,354.0589,1238.9152,213.3648,1165.4155,1287.6767,305.2975,354.0589,1238.9152
109,408.1329,1882.4569,-24.2359,1715.7174,1882.8552,407.7346,408.1329,1882.4569
110,482.8845,1476.0166,-136.2072,1324.6562,1494.3585,464.5426,482.8845,1476.0166
111,371.3938,697.6235,283.3538,778.7086,861.4580,207.5594,371.3938,697.6235
112,262.0070,1456.2890,253.3999,1414.3910,1507.8304,210.4655,262.0070,1456.2890
113,612.6050,1776.8795,43.3141,1565.1482,1778.4887,610.9958,612.6050,1776.8795
114,691.1641,1788.6412,61.8189,1565.9391,1792.1124,687.6929,691.1641,1788.6412
115,276.9559,1335.9812,276.5457,1311.8594,1403.8471,209.0899,276.9559,1335.9812
116,484.8919,1208.3793,-95.9492,1066.2955,1220.8879,472.3833,484.8919,1208.3793
117,351.4521,802.9071,-130.8379,733.0421,838.0847,316.2745,351.4521,802.9071
118,460.7796,1149.3552,-142.5106,1031.8254,1177.6843,432.4505,460.7796,1149.3552
119,525.8758,1596.3982,87.4511,1417.2045,1603.4950,518.7789,525.8758,1596.3982
120,687.4601,1790.6103,35.6464,1565.7987,1791.7610,686.3094,687.4601,1790.6103
121,684.8837,1987.9569,-94.5308,1756.7946,1994.7789,678.0618,684.8837,1987.9569
122,741.6853,1808.3449,-2.3082,1574.4846,1808.3499,741.6803,741.6853,1808.3449
123,514.4910,1823.2443,35.5695,1629.3169,1824.2103,513.5250,514.4910,1823.2443
124,517.0894,1747.8438,-105.6703,1565.9011,1756.8505,508.0827,517.0894,1747.8438
125,503.3223,1796.9965,-96.0107,1614.2228,1804.0831,496.2357,503.3223,1796.9965
126,404.3929,1540.6411,-95.7559,1393.4101,1548.6543,396.3797,404.3929,1540.6411
127,514.3210,1574.2758,85.5893,1398.2717,1581.1425,507.4543,514.3210,1574.2758
128,358.1267,749.0493,279.4260,809.5132,894.5924,212.5836,358.1267,749.0493
129,694.1637,1952.4071,16.8023,1714.4426,1952.6314,693.9394,694.1637,1952.4071
130,648.4485,1981.9417,-74.1898,1754.9654,1986.0566,644.3336,648.4485,1981.9417
131,557.3958,1782.1892,-79.9892,1585.1493,1787.3910,552.1939,557.3958,1782.1892
132,331.8219,1840.5102,-57.4233,1701.9854,1842.6927,329.6394,331.8219,1840.5102
133,349.6420,1531.0196,95.1451,1399.3283,1538.6333,342.0283,349.6420,1531.0196
134,532.5088,834.6893,39.9391,735.2400,839.8789,527.3191,532.5088,834.6893
135,338.0829,1073.3384,237.7466,1035.8805,1143.5161,267.9052,338.0829,1073.3384
136,394.4606,999.1881,181.0231,926.3605,1049.2349,344.4138,394.4606,999.1881
137,438.4856,327.8036,-48.8263,403.9055,456.9459,309.3433,438.4856,327.8036
138,705.6375,1253.5796,98.2477,1101.7128,1270.6631,688.5540,705.6375,1253.5796
139,484.5280,1077.5694,-18.7471,935.3422,1078.1615,483.9359,484.5280,1077.5694
140,536.2222,1857.5537,102.6095,1665.4022,1865.4744,528.3015,536.2222,1857.5537
141,748.6219,2175.1616,0.8250,1913.9987,2175.1620,748.6214,748.6219,2175.1616
142,724.7901,1460.8866,78.7815,1272.5148,1469.2239,716.4528,724.7901,1460.8866
143,762.8198,1800.0733,20.5841,1565.3426,1800.4816,762.4115,762.8198,1800.0733
144,508.9794,1746.9301,123.8648,1570.8917,1759.2019,496.7076,508.9794,1746.9301
145,696.3639,1925.0549,-8.7523,1688.3276,1925.1173,696.3015,696.3639,1925.0549
146,747.9191,2082.6961,119.2002,1839.0062,2093.2575,737.3577,747.9191,2082.6961
147,613.1600,1919.5263,11.8315,1698.2313,1919.6334,613.0529,613.1600,1919.5263
148,594.9751,1839.8894,-83.2864,1632.5777,1845.4367,589.4279,594.9751,1839.8894
149,417.5732,1852.4706,-73.0928,1687.7501,1856.1843,413.8596,417.5732,1852.4706
150,307.0022,1576.1401,24.2072,1447.8768,1576.6016,306.5407,307.0022,1576.1401
151,430.5085,1297.7859,-37.4233,1146.7691,1299.3977,428.8967,430.5085,1297.7859
152,643.0257,1258.3508,-13.8220,1090.1147,1258.6611,642.7154,643.0257,1258.3508
153,685.1660,1778.1656,34.6219,1554.5362,1779.2612,684.0704,685.1660,1778.1656
154,313.6812,653.4895,-231.5692,693.7795,770.7991,196.3716,313.6812,653.4895
155,438.2668,1208.8530,-37.3332,1061.9720,1210.6575,436.4623,438.2668,1208.8530
156,324.3418,1830.5693,-42.6719,1693.4916,1831.7772,323.1339,324.3418,1830.5693
157,499.0496,1130.8215,84.5495,992.4301,1141.9409,487.9302,499.0496,1130.8215
158,238.3588,1619.1515,-184.8430,1547.5879,1643.4678,214.0426,238.3588,1619.1515
159,485.6109,1767.1255,-30.9643,1582.1793,1767.8733,484.8632,485.6109,1767.1255
160,283.0281,1003.4565,-275.6280,1015.3501,1096.8116,189.6730,283.0281,1003.4565
161,400.1058,998.2244,-211.1667,943.8831,1065.2632,333.0670,400.1058,998.2244
162,497.8735,1285.2332,120.9950,1141.8136,1303.4073,479.6994,497.8735,1285.2332
163,479.6533,1848.3050,-17.5177,1661.5275,1848.5291,479.4292,479.6533,1848.3050
164,251.2794,1514.9805,221.8387,1457.8275,1552.7922,213.4677,251.2794,1514.9805
165,357.5231,1645.1490,181.3416,1531.2784,1670.2006,332.4714,357.5231,1645.1490
166,377.3165,463.2671,-187.2287,536.0500,612.3894,228.1942,377.3165,463.2671
167,562.9776,1025.2332,-55.6951,894.5219,1031.8490,556.3618,562.9776,1025.2332
168,296.3717,1269.6437,303.3613,1264.7644,1356.4557,209.5596,296.3717,1269.6437
169,548.8991,969.7756,-30.2341,843.9125,971.9364,546.7383,548.8991,969.7756
170,417.0342,368.3093,-117.8154,444.5369,512.9797,272.3638,417.0342,368.3093
171,327.4503,983.0952,319.3933,1028.5044,1112.9622,197.5833,327.4503,983.0952
172,775.1149,1882.9353,67.1972,1643.2600,1886.9964,771.0538,775.1149,1882.9353
173,767.9357,1933.4154,23.2286,1686.6240,1933.8782,767.4729,767.9357,1933.4154
174,747.6125,1984.5131,-17.4977,1736.2282,1984.7606,747.3650,747.6125,1984.5131
175,432.9172,1402.7113,-383.6560,1410.4376,1536.1322,299.4962,432.9172,1402.7113
176,698.0442,1725.4524,13.5395,1503.5158,1725.6308,697.8658,698.0442,1725.4524
177,727.0373,1825.2707,27.1837,1592.2856,1825.9432,726.3649,727.0373,1825.2707
178,675.4664,2288.6170,-85.4725,2042.0713,2293.1331,670.9503,675.4664,2288.6170
179,640.2025,1916.7145,-24.1436,1690.6558,1917.1710,639.7460,640.2025,1916.7145
180,383.2996,1519.6868,212.4659,1417.4966,1558.1115,344.8749,383.2996,1519.6868
181,679.2381,2096.6537,-81.9261,1858.3137,2101.3733,674.5185,679.2381,2096.6537
182,807.0021,1253.1772,22.7899,1100.8847,1254.3383,805.8410,807.0021,1253.1772
183,476.0215,1625.4555,138.1458,1467.0389,1641.8256,459.6515,476.0215,1625.4555
184,498.3901,1539.1723,113.5101,1374.4051,1551.4081,486.1543,498.3901,1539.1723
185,225.7810,1697.1954,-132.0539,1612.6281,1708.9527,214.0236,225.7810,1697.1954
186,436.5182,1647.0792,-158.9009,1503.3917,1667.5894,416.0080,436.5182,1647.0792
187,517.5545,1871.5591,-87.1408,1680.6971,1877.1443,511.9694,517.5545,1871.5591
188,334.8010,1424.8487,144.2275,1314.4008,1443.6090,316.0407,334.8010,1424.8487
189,536.6339,1973.7277,-55.2657,1770.1895,1975.8499,534.5117,536.6339,1973.7277
190,394.1455,1827.2638,36.7540,1666.7599,1828.2058,393.2035,394.1455,1827.2638
191,207.7639,1703.2378,1.7170,1609.4479,1703.2398,207.7619,207.7639,1703.2378
192,387.1200,1253.4308,-134.1437,1135.6523,1273.7268,366.8240,387.1200,1253.4308
193,388.1521,846.7476,-158.6349,783.8825,896.2732,338.6265,388.1521,846.7476
194,224.8506,1762.3068,-109.5214,1672.1280,1770.0694,217.0880,224.8506,1762.3068
195,446.6732,1863.2064,-21.8401,1685.3017,1863.5431,446.3366,446.6732,1863.2064
196,461.8642,1769.8821,37.7117,1591.4216,1770.9685,460.7778,461.8642,1769.8821
197,392.7580,834.5506,-100.8052,743.9370,856.4646,370.8440,392.7580,834.5506
198,478.7246,1481.1011,-147.9062,1333.9516,1502.4699,457.3558,478.7246,1481.1011
199,556.1759,1142.4130,84.4624,1000.2290,1154.3393,544.2496,556.1759,1142.4130
200,558.5121,1561.7331,118.0240,1385.8168,1575.4310,544.8142,558.5121,1561.7331
201,506.5271,1129.1398,121.6138,1001.9762,1152.0513,483.6156,506.5271,1129.1398
202,431.2381,979.3440,-89.4885,864.1615,993.5846,416.9974,431.2381,979.3440
203,431.8327,1378.2582,-166.5005,1254.6176,1406.6954,403.3955,431.8327,1378.2582
204,255.6592,1894.1693,14.5713,1780.3410,1894.2988,255.5296,255.6592,1894.1693
205,288.5841,1496.4186,99.8781,1385.8693,1504.6220,280.3807,288.5841,1496.4186
206,399.8090,596.9150,248.6723,680.4532,765.8515,230.8726,399.8090,596.9150
207,347.3596,1330.6192,176.5448,1233.8991,1361.3570,316.6218,347.3596,1330.6192
208,514.3710,836.8041,86.5507,746.2332,858.5679,492.6072,514.3710,836.8041
209,219.1037,1787.6369,-26.8561,1689.4194,1788.0966,218.6440,219.1037,1787.6369
210,326.5973,1592.2872,-108.6198,1468.8098,1601.5411,317.3433,326.5973,1592.2872
211,724.4694,1857.0335,13.9370,1621.3106,1857.2050,724.2980,724.4694,1857.0335
212,598.1600,1457.1228,46.7573,1271.2075,1459.6605,595.6223,598.1600,1457.1228
213,722.5764,1787.0867,-7.9674,1557.1382,1787.1464,722.5168,722.5764,1787.0867
214,345.0417,1723.3684,227.8298,1627.9244,1760.0512,308.3590,345.0417,1723.3684
215,641.6703,1800.9389,31.4547,1581.9232,1801.7918,640.8175,641.6703,1800.9389
216,853.2363,2041.8051,177.2484,1802.5230,2067.6747,827.3667,853.2363,2041.8051
217,782.4202,1795.6112,26.4524,1559.9928,1796.3013,781.7301,782.4202,1795.6112
218,707.6894,2479.2337,75.2681,2215.8277,2482.4259,704.4972,707.6894,2479.2337
219,762.3608,1917.9206,-7.9204,1672.6189,1917.9749,762.3065,762.3608,1917.9206
220,647.6928,1404.8368,-95.5332,1229.0441,1416.7047,635.8249,647.6928,1404.8368
221,614.0255,1937.5028,-53.2042,1717.4867,1939.6382,611.8901,614.0255,1937.5028
222,732.4500,2054.9894,37.8106,1805.1528,2056.0695,731.3699,732.4500,2054.9894
223,591.8873,1918.6684,-79.3431,1707.2989,1923.3964,587.1594,591.8873,1918.6684
224,222.6969,1802.4407,21.6481,1702.4671,1802.7373,222.4003,222.6969,1802.4407
225,407.8685,1582.7082,299.2503,1514.7401,1654.5401,336.0366,407.8685,1582.7082
226,532.5751,1314.0617,-90.9991,1155.5952,1324.5180,522.1187,532.5751,1314.0617
227,545.0776,2155.7777,-170.5802,1963.8518,2173.6447,527.2106,545.0776,2155.7777
228,695.0440,1888.0098,-26.4563,1654.5444,1888.5962,694.4575,695.0440,1888.0098
229,651.9560,1866.3128,-34.2306,1641.6247,1867.2770,650.9919,651.9560,1866.3128
230,576.2122,1529.9324,75.1496,1344.6525,1535.8176,570.3270,576.2122,1529.9324
231,433.7442,1175.2034,161.3044,1066.5630,1208.7751,400.1725,433.7442,1175.2034
232,429.4290,1834.6838,-95.9054,1670.3895,1841.1989,422.9139,429.4290,1834.6838
233,417.1008,1454.2468,-120.3875,1313.6661,1468.0375,403.3101,417.1008,1454.2468
234,330.6726,1202.9186,-185.3953,1123.2540,1240.6888,292.9025,330.6726,1202.9186
235,599.5727,1561.2673,112.2974,1377.9629,1574.2062,586.6338,599.5727,1561.2673
236,433.2330,1477.0492,173.9929,1349.1773,1505.2880,404.9942,433.2330,1477.0492
237,408.4613,1864.3263,-25.8760,1697.9567,1864.7861,408.0015,408.4613,1864.3263
238,488.4085,1791.4895,-24.2117,1604.6050,1791.9392,487.9588,488.4085,1791.4895
239,581.2221,1149.0875,48.7469,998.7367,1153.2417,577.0679,581.2221,1149.0875
240,515.3241,1137.8005,117.6998,1007.6570,1159.3122,493.8125,515.3241,1137.8005
241,489.5234,1294.9856,132.1008,1155.4423,1316.0976,468.4114,489.5234,1294.9856
242,344.0112,1369.9543,175.3950,1271.2706,1399.1111,314.8544,344.0112,1369.9543
243,473.3222,1585.4369,170.5555,1440.3087,1611.0057,447.7534,473.3222,1585.4369
244,386.3215,1575.8560,-109.4026,1435.1607,1585.8341,376.3433,386.3215,1575.8560
245,326.5172,913.4577,-149.4741,842.4881,949.3311,290.6437,326.5172,913.4577
246,353.1611,506.4306,-194.1146,561.5911,638.4903,221.1014,353.1611,506.4306
247,296.4388,1492.1800,109.5971,1381.3658,1502.1422,286.4766,296.4388,1492.1800
248,573.5224,1070.6643,8.5088,928.1257,1070.8099,573.3768,573.5224,1070.6643
249,447.8404,338.8834,65.9502,420.3399,478.9034,307.8205,447.8404,338.8834
250,225.8211,1594.8420,137.7771,1513.7089,1608.5701,212.0930,225.8211,1594.8420
251,219.0062,1809.5358,14.5596,1710.7659,1809.6691,218.8730,219.0062,1809.5358
252,310.7705,1841.3695,26.0686,1707.9272,1841.8134,310.3266,310.7705,1841.3695
253,478.0899,1130.7894,-68.2052,990.2482,1137.8405,471.0388,478.0899,1130.7894
254,358.9390,857.7310,-117.7717,773.4837,884.1402,332.5298,358.9390,857.7310
255,414.2201,407.6931,144.0319,480.7835,555.0254,266.8878,414.2201,407.6931
256,569.0928,1766.7803,-242.4291,1617.4774,1813.9905,521.8826,569.0928,1766.7803
257,634.0256,1925.3281,110.5771,1710.2196,1934.7286,624.6251,634.0256,1925.3281
258,683.7702,2004.6218,35.1983,1766.0879,2005.5591,682.8329,683.7702,2004.6218
259,668.1728,1773.6740,92.6943,1559.8174,1781.3923,660.4544,668.1728,1773.6740
260,358.4351,2006.3956,14.9147,1853.5382,2006.5306,358.3001,358.4351,2006.3956
261,749.1425,1869.8058,32.6252,1630.8987,1870.7548,748.1935,749.1425,1869.8058
262,711.7684,1874.2275,53.0266,1641.2686,1876.6414,709.3546,711.7684,1874.2275
263,634.7148,1717.1762,-38.3856,1505.3439,1718.5357,633.3553,634.7148,1717.1762
264,764.1771,1807.3410,19.8172,1571.7817,1807.7173,763.8008,764.1771,1807.3410
265,760.9798,1974.5270,2.3609,1724.9025,1974.5316,760.9752,760.9798,1974.5270
266,534.0532,1474.4477,-123.2036,1310.4628,1490.3210,518.1799,534.0532,1474.4477
267,438.6465,1127.3466,-432.4646,1236.8877,1335.8098,230.1832,438.6465,1127.3466
268,642.5344,1922.5598,-32.2675,1696.1426,1923.3727,641.7215,642.5344,1922.5598
269,504.9041,1893.5833,-65.0171,1702.1133,1896.6207,501.8667,504.9041,1893.5833
270,614.0339,938.5375,-35.3565,827.8567,942.3451,610.2263,614.0339,938.5375
271,680.4038,1174.9039,35.4673,1023.5786,1177.4347,677.8729,680.4038,1174.9039
272,560.8409,1268.7982,8.8939,1101.3786,1268.9099,560.7292,560.8409,1268.7982
273,503.7496,809.2813,-47.6014,712.6166,816.5258,496.5052,503.7496,809.2813
274,409.1935,1386.2101,178.6552,1271.8265,1417.8537,377.5499,409.1935,1386.2101
275,590.0945,1905.1108,-56.7229,1692.0744,1907.5530,587.6523,590.0945,1905.1108
276,667.0059,1962.9829,-15.5375,1729.0465,1963.1691,666.8197,667.0059,1962.9829
277,631.3797,1716.8784,49.4242,1506.5317,1719.1241,629.1340,631.3797,1716.8784
278,569.1820,1731.3753,-62.5550,1532.2860,1734.7327,565.8247,569.1820,1731.3753
279,554.5645,1633.0418,-91.1058,1446.9420,1640.6839,546.9224,554.5645,1633.0418
280,455.4218,1707.4283,355.3406,1650.4306,1801.2494,361.6008,455.4218,1707.4283
281,489.0915,1644.8645,67.2389,1467.6047,1648.7631,485.1929,489.0915,1644.8645
282,575.8525,1390.0782,63.3861,1214.7003,1394.9832,570.9475,575.8525,1390.0782
283,670.7067,1558.6371,30.2711,1355.1965,1559.6679,669.6759,670.7067,1558.6371
284,371.0718,572.2785,-235.8881,647.8967,728.1205,215.2298,371.0718,572.2785
285,351.4596,810.1812,-163.6321,758.6158,862.5683,299.0726,351.4596,810.1812
286,330.5731,1294.2365,-156.1621,1195.6783,1318.9108,305.8988,330.5731,1294.2365
287,439.1546,1717.4184,-137.8373,1563.7032,1732.1127,424.4603,439.1546,1717.4184
288,824.5750,2021.8122,78.2324,1766.0333,2026.9025,819.4846,824.5750,2021.8122
289,728.4058,1928.1963,44.5062,1688.1792,1929.8450,726.7571,728.4058,1928.1963
290,365.9467,1634.8271,94.1073,1494.9533,1641.7686,359.0052,365.9467,1634.8271
291,365.4980,1696.4542,53.9678,1549.2683,1698.6389,363.3133,365.4980,1696.4542
292,220.0428,1807.6072,25.2498,1708.8078,1808.0086,219.6413,220.0428,1807.6072
293,670.1867,1829.9990,-66.9871,1607.8145,1833.8551,666.3305,670.1867,1829.9990
294,633.6228,1832.4022,-45.5408,1613.7985,1834.1298,631.8952,633.6228,1832.4022
295,545.7664,1695.7066,136.2999,1517.7467,1711.6411,529.8318,545.7664,1695.7066
296,389.9726,1454.0792,235.3237,1365.8351,1503.7973,340.2545,389.9726,1454.0792
297,225.3808,1785.4745,-98.7784,1692.8011,1791.7038,219.1515,225.3808,1785.4745
298,400.2033,1749.9995,-26.6810,1588.8489,1750.5267,399.6762,400.2033,1749.9995
299,428.6614,1544.5530,118.0516,1396.1063,1556.9051,416.3093,428.6614,1544.5530
300,581.4015,1526.9684,125.5030,1352.4539,1543.3426,565.0273,581.4015,1526.9684
301,367.7732,878.4444,119.8223,791.7863,905.1614,341.0563,367.7732,878.4444
302,592.5807,1359.8674,79.9213,1189.0005,1368.1036,584.3444,592.5807,1359.8674
