vid,x,y,z
67,0.32334947,0.14421158,0.03191147
68,-0.07288981,0.43344049,0.02220720
69,-0.26959661,0.14223534,0.03610055
70,0.14480748,-0.21744890,0.03920388
71,0.46832974,-0.10946586,0.01742947
72,0.32107167,0.42799248,0.00997455
73,-0.17826629,-0.47208717,0.01426794
74,0.15934352,0.51459221,0.00932315
75,-0.50825474,-0.20932069,0.00771858
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42060960,-0.32515852,0.01050596
81,0.38236365,0.06204939,0.02858732
82,-0.48731399,-0.03100325,0.01654562
83,0.05430040,0.43152362,0.02288048
84,-0.27551712,-0.23497659,0.03113456
85,0.02501883,0.12168823,0.04591996
86,-0.39343462,0.20827228,0.02188642
87,0.18936944,-0.39531551,0.02254014
88,-0.28372548,0.40100777,0.01592189
89,0.40218129,0.28742064,0.01576234
90,0.24509768,-0.13443858,0.03811209
91,-0.16511530,0.48104339,0.01345509
92,-0.53317511,0.06256586,0.00966484
93,0.50025850,-0.07049802,0.01410896
94,-0.24787495,-0.47071826,0.01045215
95,-0.47150095,-0.29569161,0.00675621
96,-0.20176325,-0.56276540,-0.00000000
97,0.11614499,0.41461297,0.02353559
98,0.40545037,0.01402824,0.02651817
99,-0.03796620,-0.16465760,0.04438848
100,-0.27628536,-0.08390845,0.03753798
101,-0.05027061,0.21815775,0.04144114
102,0.21876570,-0.29967518,0.02994615
103,0.41716196,-0.25552194,0.01628195
104,0.09545636,-0.47272918,0.01693880
105,0.23994505,0.21059964,0.03508234
106,-0.45250632,0.20308429,0.01538061
107,-0.31266293,-0.38220404,0.01581740
108,-0.36263705,0.32359636,0.01667811
109,-0.07528140,0.53482683,0.00896339
110,0.46050441,0.26852617,0.01031031
111,-0.10260162,-0.53874746,0.00784681
112,-0.51157982,-0.15107972,0.01024653
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13398863,-0.00806201,0.04600873
117,0.15691433,0.03231646,0.04501312
118,-0.15222949,-0.37825895,0.02623835
119,0.12807400,0.24921572,0.03795373
120,-0.18246031,0.29049740,0.03259861
121,0.46112464,0.20591366,0.01426576
122,0.08484464,-0.19667024,0.04206192
123,-0.45158482,-0.12853231,0.01903009
124,0.29598229,-0.38004764,0.01718805
125,0.17445299,-0.33773788,0.02897132
126,0.53748811,0.06884315,0.00893137
127,-0.04302451,0.48506587,0.01625769
128,-0.45557175,0.29571590,0.00861704
129,0.43183096,-0.15171338,0.02041783
130,0.06438857,0.49058931,0.01532757
131,0.33823975,0.36493527,0.01529354
132,0.00407342,-0.54580103,0.00808264
133,-0.19477031,0.43652745,0.01760465
134,0.54633506,-0.05314776,0.00780605
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30457895,-0.44309810,0.00957152
138,-0.21872627,-0.22112722,0.03569939
139,0.24156219,0.33715330,0.02551368
140,0.40190406,-0.03947868,0.02674994
141,0.06386824,0.07433489,0.04687116
142,-0.06059974,-0.10376393,0.04631322
143,-0.08195438,0.33383725,0.03231620
144,0.20347488,-0.23944538,0.03519509
145,-0.42731530,0.05624236,0.02371529
146,0.02529995,-0.39932000,0.02650360
147,-0.21706147,0.24221501,0.03428375
148,0.41050884,0.22799784,0.01901986
149,0.37976003,-0.30051128,0.01690788
150,0.20695383,-0.50444150,0.00825378
151,-0.40820621,-0.16814676,0.02253240
152,-0.35591719,0.26022255,0.02242707
153,-0.25748706,-0.40821242,0.01729653
154,-0.42162973,-0.26718353,0.01510228
155,0.52678450,0.12558079,0.00899268
156,-0.01159698,0.53864022,0.00899907
157,0.52581777,-0.10841946,0.00961516
158,0.26719466,0.42229393,0.01490411
159,0.10037062,0.53115250,0.00901679
160,-0.48448439,0.24765753,0.00853255
161,-0.35859058,-0.40991567,0.00853476
162,-0.10833680,0.04436593,0.04647904
163,0.21403095,0.03613003,0.04227278
164,-0.21796301,-0.07171256,0.04157548
165,-0.07497155,-0.28375621,0.03676802
166,0.04797519,0.18124157,0.04343021
167,0.06949210,-0.35879872,0.03026418
168,0.28867484,-0.17293181,0.03332166
169,0.01371234,0.37557985,0.02908262
170,0.17318413,0.40210191,0.02277419
171,-0.53828140,-0.05599106,0.00900580
172,-0.32780219,0.14306355,0.03143214
173,0.30593549,0.19935867,0.03084708
174,-0.34024566,-0.01716056,0.03315766
175,-0.26811083,-0.34914344,0.02264159
176,-0.05651333,-0.50774923,0.01320413
177,0.24988834,-0.41613419,0.01668900
178,0.06948664,-0.13581323,0.04507685
179,0.45353547,-0.05753859,0.02047838
180,0.50553960,-0.21374401,0.00790877
181,0.15899850,-0.27844784,0.03457317
182,0.42846414,0.10752772,0.02245100
183,0.43652633,-0.31454605,0.00938950
184,-0.36611441,-0.35157277,0.01393164
185,-0.40198775,0.29437462,0.01499673
186,0.10383829,-0.52632376,0.00949139
187,-0.47336775,-0.24194797,0.01047367
188,0.54419886,0.00654442,0.00852226
189,-0.10306136,0.48340080,0.01536404
190,0.04383185,0.54064984,0.00867860
191,-0.37357959,-0.22225786,0.02339827
192,-0.47914771,0.08894128,0.01664838
193,-0.24597473,0.43546153,0.01467817
194,0.29165360,0.09377277,0.03612098
195,-0.20083854,-0.17029133,0.03934790
196,-0.22926216,0.03430817,0.04143154
197,0.24774355,-0.01972502,0.04033842
198,-0.05286207,-0.22913745,0.04078796
199,-0.07425377,0.15721014,0.04417643
200,0.13132728,0.35699628,0.02904590
201,0.07897413,-0.03406758,0.04723659
202,-0.03151104,-0.39061361,0.02756969
203,0.00826659,0.21752450,0.04160015
204,-0.37813234,0.15186447,0.02628913
205,-0.24548633,0.29255723,0.02888400
206,0.23505473,-0.35820516,0.02374358
207,-0.13455388,0.43431150,0.02046346
208,0.36046897,-0.24151435,0.02321439
209,0.35532396,0.24413285,0.02374009
210,0.49930606,-0.02221716,0.01489779
211,-0.00959218,0.43198923,0.02294423
212,-0.48311057,0.02910501,0.01710137
213,-0.32303983,0.36219962,0.01673941
214,0.40001278,-0.36030349,0.00936510
215,0.51234325,0.18416860,0.00853093
216,-0.11546214,-0.48459621,0.01506739
217,0.28456403,0.37733299,0.01856721
218,-0.44032904,-0.06814762,0.02201786
219,-0.32135506,-0.32149224,0.02092324
220,0.41067007,-0.09524552,0.02475696
221,0.12252666,0.08349938,0.04542838
222,0.30803693,-0.43919378,0.00959437
223,-0.54140442,-0.10757045,0.00737627
224,0.12932923,-0.37689798,0.02697948
225,0.45288793,-0.20828758,0.01509162
226,0.48378614,0.08977225,0.01601713
227,0.04820794,-0.50963936,0.01293820
228,-0.21181408,-0.36749138,0.02448081
229,-0.13304998,0.52873580,0.00822918
230,-0.41768100,0.34130785,0.00920505
231,-0.09776631,-0.19128118,0.04216799
232,0.28095952,-0.07543846,0.03728861
233,-0.33027882,0.04336942,0.03379407
234,-0.24080955,-0.12711408,0.03875289
235,0.26613449,0.15098902,0.03616823
236,-0.13256603,-0.43140846,0.02114109
237,-0.15459610,0.24180223,0.03731897
238,0.03834872,0.31404453,0.03476841
239,0.11656397,-0.09064405,0.04543765
240,-0.07280099,-0.00108821,0.04752768
241,-0.20955498,0.14244637,0.03990090
242,0.04168570,-0.23893242,0.04025309
243,0.05319361,-0.29943451,0.03578456
244,-0.00777411,-0.48614335,0.01631210
245,-0.22513362,-0.31352400,0.02866678
246,0.16525450,0.45809060,0.01658893
247,0.33941013,-0.34190860,0.01721212
248,-0.49331903,-0.09132265,0.01471469
249,-0.37804769,0.38265764,0.00942527
250,0.20144747,-0.45122384,0.01548135
251,-0.10727544,0.38481932,0.02678774
252,0.22821607,0.38807115,0.02133073
253,-0.22694830,0.38934233,0.02107387
254,0.49365875,0.03304762,0.01561516
255,0.39660250,-0.19630421,0.02223791
256,0.50117900,0.23488197,0.00715272
257,0.00650817,0.06480518,0.04741935
258,-0.28651670,0.24237107,0.02966598
259,0.24733229,-0.20150339,0.03485431
260,-0.47220155,0.14706842,0.01561143
261,0.01317827,0.48456114,0.01647309
262,0.47208168,0.14670088,0.01572443
263,-0.37199864,-0.29077831,0.01871081
264,0.35670752,-0.39972120,0.00970614
265,-0.39532912,-0.10731475,0.02622517
266,0.47331743,-0.26404303,0.00887360
267,-0.50670791,0.19235719,0.00885967
268,-0.05204186,-0.55416668,0.00650724
269,0.36486030,0.18624821,0.02618256
270,0.26008241,-0.47248164,0.00918200
271,-0.15936267,-0.06055654,0.04461493
272,0.17922577,-0.11887748,0.04226135
273,0.26977481,0.03718976,0.03872834
274,0.06204477,0.24771510,0.03956608
275,-0.13508510,-0.27772229,0.03571967
276,0.13375731,-0.02582034,0.04588743
277,0.17105799,0.19962445,0.03931987
278,-0.24544757,0.09371173,0.03931885
279,-0.09058947,-0.38660477,0.02724117
280,-0.05062525,0.05526815,0.04737325
281,-0.43405199,-0.00587964,0.02337317
282,-0.12096933,0.28942901,0.03507481
283,0.10685691,0.19349650,0.04185498
284,0.34091295,-0.18299029,0.02846312
285,0.11409919,-0.31829698,0.03295699
286,0.29486926,0.32010205,0.02321893
287,-0.33923091,0.20208561,0.02762448
288,0.34807800,-0.07161390,0.03176829
289,-0.36867575,0.08896446,0.02939264
290,0.02337383,-0.17471780,0.04384611
291,-0.31747476,-0.19790095,0.02999118
292,0.08392900,-0.41678706,0.02388961
293,0.11034235,0.47246996,0.01675645
294,0.44967805,-0.00356673,0.02141947
295,0.39741729,0.35211868,0.01062975
296,0.41874474,0.16739430,0.02134189
297,-0.04534570,0.38119513,0.02831675
298,-0.46339799,-0.18423283,0.01514815
299,0.15604267,-0.53739295,0.00618278
300,0.27891545,-0.32124991,0.02412663
301,-0.26577477,0.34629700,0.02282196
302,-0.00967229,-0.27948506,0.03756795
303,-0.32553448,-0.25953988,0.02547302
304,0.26945142,0.47104937,0.00879106
305,-0.15609373,-0.52274245,0.00836509
306,0.20274944,0.30328782,0.03070541
307,-0.19434020,-0.01518574,0.04347891
308,-0.27863785,0.05514645,0.03777863
309,-0.03607054,-0.05164795,0.04761838
310,-0.15702176,-0.21707940,0.03896482
311,0.19089747,-0.01884270,0.04357316
312,0.08605126,0.13342788,0.04489426
313,-0.14263459,0.13966492,0.04308599
314,0.30541796,-0.01776216,0.03613183
315,0.23770431,0.09374661,0.03990661
316,0.00506792,-0.10899462,0.04644380
317,0.30365682,-0.22591257,0.02928386
318,-0.11173460,-0.33189015,0.03200574
319,0.09610551,0.30503195,0.03466635
320,0.04056593,-0.45542126,0.02002688
321,-0.35538634,-0.15293092,0.02869884
322,0.44095480,0.32306924,0.00820479
323,-0.33848004,-0.08530486,0.03245849
324,-0.00261774,0.26756881,0.03838666
325,-0.16840426,0.38698107,0.02439244
326,-0.24185416,0.19326286,0.03566458
327,-0.26031774,-0.18093481,0.03525002
328,0.09954598,-0.25833093,0.03798811
329,0.19214614,-0.17735384,0.03929787
330,-0.21145122,-0.50897268,0.00746342
331,0.37751673,0.12721470,0.02740364
332,-0.00567466,-0.21754577,0.04165599
333,0.34979649,0.30506330,0.01971983
334,-0.06548041,-0.44581884,0.02107938
335,0.15177520,-0.48746405,0.01323318
336,0.44034368,0.05229056,0.02221100
337,-0.42323321,0.25151641,0.01584855
338,-0.42406137,0.16450871,0.02069884
339,-0.03215343,0.11246975,0.04626931
340,0.18090232,0.09040327,0.04306629
341,-0.30577259,0.09562738,0.03485456
342,0.24489090,0.27663614,0.03035212
343,-0.09761921,-0.05402640,0.04667611
344,-0.18251960,-0.11505862,0.04233886
345,-0.09043960,0.10124852,0.04578078
346,0.31273029,-0.12629904,0.03335424
347,0.04291555,0.01565617,0.04784348
348,0.32465030,0.04207236,0.03432747
349,-0.06056938,0.28011871,0.03713094
350,0.22090957,-0.07453693,0.04125667
351,0.07367982,0.36704993,0.02948937
352,0.37003053,0.40435314,0.00799045
353,-0.18840699,-0.26904267,0.03415188
354,0.26186019,-0.26245825,0.03002595
355,-0.05086297,-0.33517321,0.03284806
356,-0.00783442,-0.43670526,0.02240778
357,-0.23095202,0.48533873,0.00949221
358,-0.17982715,0.19172645,0.03918454
359,-0.41010128,-0.37892221,0.00646140
360,0.48841672,-0.15929828,0.01298472
361,-0.16825246,0.03739905,0.04449764
362,-0.18998988,0.08972811,0.04258555
363,-0.11632012,0.19651449,0.04132520
364,0.01893020,-0.04412378,0.04767646
365,0.18716898,0.34960138,0.02744540
366,-0.12382247,-0.10391056,0.04492187
367,0.14626783,0.14244935,0.04290051
368,-0.14439219,0.33786652,0.03018348
369,-0.38198994,0.02179382,0.02906587
370,-0.29308655,0.18701195,0.03230197
371,0.16732780,-0.06715666,0.04404636
372,0.34047021,0.09326068,0.03196342
373,-0.17008423,-0.32403986,0.03062129
374,-0.27782180,-0.29211412,0.02689020
375,-0.30017992,-0.13764255,0.03413846
376,-0.53705251,0.00425554,0.00967700
377,0.57914033,-0.15018460,-0.00000000
378,-0.10454488,-0.23926770,0.03921976
379,-0.09160882,-0.14376792,0.04440595
380,0.16103989,-0.57705969,-0.00000000
381,0.18981020,0.25302120,0.03519339
382,-0.09921659,0.24428132,0.03888462
383,0.09976733,0.02472903,0.04686964
384,-0.30045576,-0.04276080,0.03632515
385,-0.52727491,0.12844741,0.00885414
386,0.05703706,-0.08401559,0.04671556
387,-0.01052801,0.16892706,0.04413475
388,-0.33774202,0.41991719,0.00923636
389,0.15325120,0.30193952,0.03313671
390,-0.43981417,0.40667426,-0.00000000
391,-0.19007520,0.51984672,0.00694082
392,-0.28949047,0.45623929,0.00906471
393,-0.29349857,0.52307448,-0.00000000
394,-0.24973563,-0.02754484,0.04019245
395,-0.23706895,0.54889377,-0.00000000
396,-0.38792325,-0.04422759,0.02828573
397,0.06089646,-0.55859259,0.00570043
398,0.54001024,-0.15439634,0.00588716
