face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1500.1664,19935.5343,0.1262,19229.3892,19935.5343,1500.1664,1500.1664,19935.5343
43,1498.0265,19929.8974,0.5876,19224.7075,19929.8974,1498.0264,1498.0265,19929.8974
44,1490.0382,19918.8168,-2.8067,19217.1720,19918.8172,1490.0378,1490.0382,19918.8168
45,1482.6728,19936.4265,0.8294,19237.9891,19936.4266,1482.6728,1482.6728,19936.4265
46,1488.8318,19916.7046,2.0217,19215.5960,19916.7048,1488.8316,1488.8318,19916.7046
47,1500.7696,19936.8046,0.3445,19230.3909,19936.8046,1500.7696,1500.7696,19936.8046
48,1500.4124,19936.0840,0.5080,19229.8293,19936.0840,1500.4123,1500.4124,19936.0840
49,1497.8266,19936.6406,0.9149,19231.5235,19936.6407,1497.8265,1497.8266,19936.6406
50,1495.8346,19924.2868,0.7927,19220.0752,19924.2868,1495.8346,1495.8346,19924.2868
51,1474.8202,19863.2621,-3.2075,19168.4524,19863.2627,1474.8196,1474.8202,19863.2621
52,1495.9008,19936.1323,-1.4326,19231.8647,19936.1324,1495.9007,1495.9008,19936.1323
53,1486.8611,19925.2992,2.3416,19225.0401,19925.2995,1486.8608,1486.8611,19925.2992
54,1485.0725,19901.1602,1.6202,19201.7437,19901.1604,1485.0723,1485.0725,19901.1602
55,1485.3315,19927.6618,0.4224,19228.0714,19927.6618,1485.3315,1485.3315,19927.6618
56,1478.9782,19879.5660,-0.5318,19182.8850,19879.5660,1478.9782,1478.9782,19879.5660
57,1479.5256,19876.3654,-0.6986,19179.4502,19876.3655,1479.5255,1479.5256,19876.3654
58,1486.8399,19921.2739,1.0624,19221.0329,19921.2740,1486.8398,1486.8399,19921.2739
59,1488.1952,19918.1881,-3.3683,19217.3573,19918.1887,1488.1946,1488.1952,19918.1881
60,1479.6649,19878.4261,2.7466,19181.4453,19878.4265,1479.6645,1479.6649,19878.4261
61,1491.0769,19931.1588,-2.4766,19229.0283,19931.1591,1491.0765,1491.0769,19931.1588
62,1484.2940,19893.0674,3.0305,19194.0128,19893.0679,1484.2935,1484.2940,19893.0674
63,1489.2872,19934.1125,-0.7274,19232.7638,19934.1126,1489.2871,1489.2872,19934.1125
64,1484.6445,19921.1625,-4.0671,19221.8909,19921.1634,1484.6436,1484.6445,19921.1625
65,1479.1972,19893.9131,-2.0512,19197.1038,19893.9133,1479.1970,1479.1972,19893.9131
66,1496.7681,19931.9266,-0.6749,19227.2864,19931.9266,1496.7681,1496.7681,19931.9266
67,1496.3149,19926.2689,0.9714,19221.8412,19926.2689,1496.3148,1496.3149,19926.2689
68,1495.1130,19925.6864,0.1155,19221.7894,19925.6864,1495.1130,1495.1130,19925.6864
69,1488.4550,19916.6309,1.6010,19215.6885,19916.6311,1488.4548,1488.4550,19916.6309
70,1485.8234,19936.4206,-1.4214,19236.5938,19936.4207,1485.8233,1485.8234,19936.4206
71,1495.0277,19928.6424,0.3320,19224.7763,19928.6424,1495.0277,1495.0277,19928.6424
72,1486.1590,19936.4615,1.3354,19236.4866,19936.4615,1486.1589,1486.1590,19936.4615
73,1497.3191,19933.7320,0.0886,19228.8449,19933.7320,1497.3191,1497.3191,19933.7320
74,1494.6939,19934.2649,-0.4001,19230.5331,19934.2649,1494.6939,1494.6939,19934.2649
75,1483.0303,19903.8995,1.6815,19205.3773,19903.8997,1483.0301,1483.0303,19903.8995
76,1484.5418,19903.8694,-1.4756,19204.6807,19903.8695,1484.5416,1484.5418,19903.8694
77,1496.5946,19933.8446,-0.9230,19229.2765,19933.8447,1496.5946,1496.5946,19933.8446
78,1489.0861,19907.2001,-2.2023,19206.0010,19907.2004,1489.0858,1489.0861,19907.2001
79,1494.7928,19920.1429,-1.4288,19216.3997,19920.1430,1494.7927,1494.7928,19920.1429
80,1481.8028,19895.2339,1.5222,19197.2723,19895.2340,1481.8027,1481.8028,19895.2339
81,1488.5248,19931.9454,-2.7067,19230.9381,19931.9458,1488.5244,1488.5248,19931.9454
82,1475.5424,19869.6808,-4.3258,19174.5389,19869.6818,1475.5414,1475.5424,19869.6808
83,1492.8513,19933.8674,-1.9255,19230.9487,19933.8676,1492.8511,1492.8513,19933.8674
84,1490.8664,19932.4472,-0.4647,19230.4061,19932.4472,1490.8664,1490.8664,19932.4472
85,1481.8373,19909.9614,2.2943,19211.9520,19909.9617,1481.8370,1481.8373,19909.9614
86,1476.0586,19875.7594,5.0590,19180.3768,19875.7608,1476.0572,1476.0586,19875.7594
87,1474.2472,19859.0575,1.0769,19164.5092,19859.0576,1474.2471,1474.2472,19859.0575
88,1487.5485,19928.3082,0.8839,19227.7390,19928.3082,1487.5485,1487.5485,19928.3082
89,1497.3930,19932.8812,-0.1914,19227.9635,19932.8812,1497.3930,1497.3930,19932.8812
90,1490.7406,19910.9785,0.9730,19209.0414,19910.9785,1490.7406,1490.7406,19910.9785
91,1482.4803,19883.1987,0.7987,19184.9653,19883.1988,1482.4802,1482.4803,19883.1987
92,1494.9839,19923.0485,0.0747,19219.2144,19923.0485,1494.9839,1494.9839,19923.0485
93,1493.7022,19936.1077,-1.5805,19232.8088,19936.1078,1493.7021,1493.7022,19936.1077
94,1496.0789,19929.1294,0.9523,19224.7992,19929.1294,1496.0789,1496.0789,19929.1294
95,1491.0125,19923.1143,2.4335,19221.0303,19923.1146,1491.0122,1491.0125,19923.1143
96,1492.3664,19917.8657,0.7753,19215.1966,19917.8657,1492.3664,1492.3664,19917.8657
97,1495.2617,19934.8569,-1.6268,19230.8738,19934.8571,1495.2616,1495.2617,19934.8569
98,1490.5129,19913.7619,0.5150,19211.9188,19913.7619,1490.5129,1490.5129,19913.7619
99,1480.0901,19889.8857,4.4369,19192.6928,19889.8868,1480.0890,1480.0901,19889.8857
100,1478.2596,19892.1056,-2.1729,19195.7139,19892.1058,1478.2594,1478.2596,19892.1056
101,1481.3395,19909.7485,-1.2324,19211.9587,19909.7486,1481.3394,1481.3395,19909.7485
102,1483.7624,19915.8639,-4.3589,19216.9934,19915.8650,1483.7613,1483.7624,19915.8639
103,1480.4308,19914.9064,-5.5496,19217.5082,19914.9080,1480.4291,1480.4308,19914.9064
104,1478.5119,19873.9320,1.7301,19177.4695,19873.9322,1478.5117,1478.5119,19873.9320
105,1478.1350,19879.1699,-2.9506,19182.8623,19879.1703,1478.1346,1478.1350,19879.1699
106,1489.0084,19933.0493,1.1894,19231.8259,19933.0494,1489.0083,1489.0084,19933.0493
107,1479.4917,19893.5939,3.0595,19196.6559,19893.5945,1479.4912,1479.4917,19893.5939
108,1475.2813,19870.4467,0.2133,19175.4168,19870.4467,1475.2813,1475.2813,19870.4467
109,1486.0155,19913.9670,4.2945,19214.1072,19913.9680,1486.0145,1486.0155,19913.9670
110,1490.1313,19935.3730,0.4951,19233.6493,19935.3730,1490.1313,1490.1313,19935.3730
111,1475.2967,19867.2399,-3.5256,19172.2113,19867.2406,1475.2960,1475.2967,19867.2399
112,1474.5713,19863.2698,2.7456,19168.5696,19863.2702,1474.5709,1474.5713,19863.2698
113,1489.7199,19909.4933,-0.0734,19208.0093,19909.4933,1489.7199,1489.7199,19909.4933
114,1493.1009,19913.3299,-0.5369,19210.3474,19913.3299,1493.1009,1493.1009,19913.3299
115,1474.2834,19860.3366,1.5123,19165.7696,19860.3367,1474.2832,1474.2834,19860.3366
116,1488.0746,19920.5929,-3.3751,19219.8100,19920.5935,1488.0740,1488.0746,19920.5929
117,1483.6344,19920.0853,-3.2976,19221.2611,19920.0859,1483.6338,1483.6344,19920.0853
118,1487.0751,19925.9205,-1.2585,19225.5654,19925.9206,1487.0750,1487.0751,19925.9205
119,1483.8602,19894.9763,0.3461,19196.1080,19894.9763,1483.8602,1483.8602,19894.9763
120,1492.4325,19917.1991,-0.0430,19214.5023,19917.1991,1492.4325,1492.4325,19917.1991
121,1501.0757,19937.2061,0.1181,19230.6568,19937.2061,1501.0757,1501.0757,19937.2061
122,1499.6855,19936.0061,0.2272,19230.0717,19936.0061,1499.6855,1499.6855,19936.0061
123,1488.3894,19909.9642,2.3142,19209.0660,19909.9645,1488.3891,1488.3894,19909.9642
124,1491.7855,19935.9177,1.5645,19233.4639,19935.9178,1491.7854,1491.7855,19935.9177
125,1491.4839,19934.0009,2.0564,19231.6845,19934.0011,1491.4836,1491.4839,19934.0009
126,1487.7638,19927.7364,0.1054,19227.0735,19927.7364,1487.7638,1487.7638,19927.7364
127,1483.1555,19892.3834,-0.3127,19193.8316,19892.3834,1483.1555,1483.1555,19892.3834
128,1474.7533,19864.0455,-2.9528,19169.2635,19864.0460,1474.7528,1474.7533,19864.0455
129,1497.7181,19930.2810,0.1167,19225.2261,19930.2810,1497.7181,1497.7181,19930.2810
130,1496.2354,19936.6606,1.1730,19232.2444,19936.6607,1496.2354,1496.2354,19936.6606
131,1493.1227,19934.8564,1.4006,19231.8157,19934.8566,1493.1226,1493.1227,19934.8564
132,1491.5069,19914.9787,0.1217,19212.6948,19914.9787,1491.5069,1491.5069,19914.9787
133,1480.2531,19891.2237,1.5737,19193.9546,19891.2239,1480.2530,1480.2531,19891.2237
134,1481.9605,19898.9048,-4.9683,19200.8672,19898.9061,1481.9592,1481.9605,19898.9048
135,1475.8890,19871.4013,-0.2553,19176.1011,19871.4013,1475.8890,1475.8890,19871.4013
136,1474.9749,19869.7304,-2.6250,19174.8378,19869.7308,1474.9745,1474.9749,19869.7304
137,1478.3391,19900.3815,-5.5054,19203.9384,19900.3832,1478.3374,1478.3391,19900.3815
138,1493.5332,19931.0858,-2.2090,19227.8729,19931.0860,1493.5330,1493.5332,19931.0858
139,1483.8104,19907.8832,-1.3243,19209.0080,19907.8833,1483.8103,1483.8104,19907.8832
140,1491.0779,19911.9870,1.8035,19209.8991,19911.9872,1491.0777,1491.0779,19911.9870
141,1500.6722,19937.4446,-0.1659,19231.0724,19937.4446,1500.6722,1500.6722,19937.4446
142,1496.0702,19934.3049,0.3669,19229.9667,19934.3049,1496.0701,1496.0702,19934.3049
143,1493.4936,19918.8675,-0.0442,19215.6994,19918.8675,1493.4936,1493.4936,19918.8675
144,1485.3822,19894.9976,1.9510,19195.4585,19894.9978,1485.3820,1485.3822,19894.9976
145,1497.8395,19935.0375,0.9641,19229.9184,19935.0376,1497.8394,1497.8395,19935.0375
146,1497.7566,19935.8746,-1.0981,19230.7901,19935.8747,1497.7565,1497.7566,19935.8746
147,1494.2752,19927.0488,0.9479,19223.5179,19927.0489,1494.2751,1494.2752,19927.0488
148,1494.1875,19936.2877,1.4133,19232.7746,19936.2878,1494.1874,1494.1875,19936.2877
149,1487.2146,19921.8736,3.5095,19221.4669,19921.8742,1487.2139,1487.2146,19921.8736
150,1480.1627,19900.0261,1.2664,19202.7771,19900.0262,1480.1626,1480.1627,19900.0261
151,1489.3696,19930.6813,-0.5601,19229.3039,19930.6813,1489.3696,1489.3696,19930.6813
152,1489.5681,19920.6050,-3.2087,19219.1636,19920.6055,1489.5676,1489.5681,19920.6050
153,1492.0370,19916.7552,-0.7602,19214.2337,19916.7552,1492.0370,1492.0370,19916.7552
154,1481.6262,19927.9313,-3.2886,19229.9753,19927.9319,1481.6256,1481.6262,19927.9313
155,1486.5180,19921.3221,-1.3705,19221.2230,19921.3222,1486.5179,1486.5180,19921.3221
156,1483.1061,19911.6005,4.5587,19213.0290,19911.6016,1483.1049,1483.1061,19911.6005
157,1482.6747,19896.5215,-1.5421,19198.1725,19896.5216,1482.6746,1482.6747,19896.5215
158,1481.0912,19923.9986,3.4902,19226.2874,19923.9993,1481.0906,1481.0912,19923.9986
159,1487.9098,19918.6463,1.1510,19217.9396,19918.6464,1487.9097,1487.9098,19918.6463
160,1482.4641,19934.8027,-1.1233,19236.4611,19934.8028,1482.4640,1482.4641,19934.8027
161,1485.7013,19931.9642,-3.0484,19232.2018,19931.9647,1485.7008,1485.7013,19931.9642
162,1480.6338,19885.9382,-2.1683,19188.5132,19885.9385,1480.6335,1480.6338,19885.9382
163,1487.9538,19916.0885,2.9085,19215.3687,19916.0889,1487.9533,1487.9538,19916.0885
164,1475.6598,19867.8032,3.7304,19172.6132,19867.8039,1475.6590,1475.6598,19867.8032
165,1480.0088,19880.2825,3.2017,19183.1462,19880.2831,1480.0082,1480.0088,19880.2825
166,1479.9018,19914.8065,-4.3650,19217.6410,19914.8075,1479.9008,1479.9018,19914.8065
167,1486.1931,19917.4788,-4.0332,19217.5326,19917.4796,1486.1922,1486.1931,19917.4788
168,1474.7982,19859.2699,0.7154,19164.4780,19859.2700,1474.7981,1474.7982,19859.2699
169,1483.8208,19909.7916,-4.2103,19210.9088,19909.7925,1483.8198,1483.8208,19909.7916
170,1479.2612,19907.4519,-5.3571,19210.5861,19907.4535,1479.2597,1479.2612,19907.4519
171,1474.7405,19860.7129,-1.7143,19165.9434,19860.7130,1474.7403,1474.7405,19860.7129
172,1498.2735,19932.4340,0.8746,19227.1296,19932.4340,1498.2735,1498.2735,19932.4340
173,1498.5251,19931.5154,0.2107,19226.1023,19931.5154,1498.5251,1498.5251,19931.5154
174,1499.0054,19936.5738,0.6450,19230.9377,19936.5739,1499.0054,1499.0054,19936.5738
175,1494.2316,19930.3945,-0.1987,19226.8751,19930.3945,1494.2316,1494.2316,19930.3945
176,1492.5102,19920.4494,-0.9699,19217.7111,19920.4495,1492.5102,1492.5102,19920.4494
177,1494.9111,19924.0392,-0.2976,19220.2349,19924.0392,1494.9111,1494.9111,19924.0392
178,1495.5967,19931.9573,-1.7754,19227.8333,19931.9575,1495.5965,1495.5967,19931.9573
179,1495.9337,19934.6407,1.4969,19230.3620,19934.6408,1495.9336,1495.9337,19934.6407
180,1479.3412,19875.3077,1.7872,19178.4764,19875.3079,1479.3410,1479.3412,19875.3077
181,1497.8657,19937.5817,0.7890,19232.4451,19937.5817,1497.8657,1497.8657,19937.5817
182,1500.0687,19937.0759,-0.6630,19230.9704,19937.0760,1500.0686,1500.0687,19937.0759
183,1482.7794,19888.9312,1.6022,19190.5532,19888.9314,1482.7792,1482.7794,19888.9312
184,1482.8716,19889.2560,-0.6111,19190.8363,19889.2560,1482.8716,1482.8716,19889.2560
185,1480.9220,19919.1696,4.9549,19221.5448,19919.1709,1480.9207,1480.9220,19919.1696
186,1489.0452,19935.8730,1.5785,19234.6271,19935.8732,1489.0451,1489.0452,19935.8730
187,1491.1623,19931.1576,2.2931,19228.9894,19931.1579,1491.1620,1491.1623,19931.1576
188,1474.9917,19873.3970,0.7495,19178.4883,19873.3970,1474.9917,1474.9917,19873.3970
189,1486.8646,19897.2107,1.6808,19197.0131,19897.2109,1486.8644,1486.8646,19897.2107
190,1485.4075,19901.8322,3.5027,19202.2672,19901.8329,1485.4068,1485.4075,19901.8322
191,1476.3915,19890.5697,5.1577,19195.0073,19890.5711,1476.3901,1476.3915,19890.5697
192,1487.9063,19928.8292,-0.3583,19228.1010,19928.8292,1487.9063,1487.9063,19928.8292
193,1487.5095,19926.8633,-0.9943,19226.3145,19926.8633,1487.5095,1487.5095,19926.8633
194,1480.7034,19916.9058,5.4374,19219.3829,19916.9074,1480.7018,1480.7034,19916.9058
195,1486.1749,19909.1229,2.9319,19209.2029,19909.1234,1486.1745,1486.1749,19909.1229
196,1486.8917,19909.5326,1.5520,19209.2953,19909.5328,1486.8916,1486.8917,19909.5326
197,1481.9560,19911.6526,-1.8746,19213.5869,19911.6528,1481.9558,1481.9560,19911.6526
198,1487.2990,19928.2130,-2.0914,19227.7542,19928.2133,1487.2988,1487.2990,19928.2130
199,1482.9836,19895.3524,-3.5922,19196.8707,19895.3531,1482.9829,1482.9836,19895.3524
200,1485.7953,19896.7327,0.2457,19197.0072,19896.7327,1485.7953,1485.7953,19896.7327
201,1483.1041,19893.4488,-1.8974,19194.9175,19893.4490,1483.1039,1483.1041,19893.4488
202,1486.7439,19924.2893,-4.2276,19224.0851,19924.2903,1486.7430,1486.7439,19924.2893
203,1487.3158,19935.7546,-1.2843,19235.2713,19935.7547,1487.3157,1487.3158,19935.7546
204,1487.2182,19905.5427,0.9179,19205.1703,19905.5428,1487.2182,1487.2182,19905.5427
205,1476.3417,19879.9563,1.7439,19184.4377,19879.9565,1476.3416,1476.3417,19879.9563
206,1475.4202,19870.9697,-4.5282,19175.8789,19870.9708,1475.4191,1475.4202,19870.9697
207,1475.1050,19870.8272,-0.2610,19175.8742,19870.8272,1475.1050,1475.1050,19870.8272
208,1480.5753,19891.8658,-4.6091,19194.4546,19891.8670,1480.5741,1480.5753,19891.8658
209,1478.7546,19900.9431,5.6401,19204.3155,19900.9448,1478.7529,1478.7546,19900.9431
210,1484.2553,19924.4827,1.2632,19225.3741,19924.4828,1484.2553,1484.2553,19924.4827
211,1494.9789,19924.6816,-0.2966,19220.8460,19924.6816,1494.9789,1494.9789,19924.6816
212,1488.7801,19912.9981,-1.0798,19211.9205,19912.9982,1488.7801,1488.7801,19912.9981
213,1494.9685,19926.5879,-0.5706,19222.7525,19926.5879,1494.9685,1494.9685,19926.5879
214,1489.8645,19907.3457,2.4033,19205.8033,19907.3460,1489.8642,1489.8645,19907.3457
215,1490.3477,19909.6993,1.8317,19207.9384,19909.6995,1490.3475,1490.3477,19909.6993
216,1501.1516,19937.4107,-0.1209,19230.8275,19937.4107,1501.1516,1501.1516,19937.4107
217,1498.7131,19934.4295,-0.2947,19228.9269,19934.4295,1498.7131,1498.7131,19934.4295
218,1501.2083,19937.4806,0.1719,19230.8723,19937.4807,1501.2083,1501.2083,19937.4806
219,1498.5982,19930.9249,-1.0100,19225.4810,19930.9250,1498.5982,1498.5982,19930.9249
220,1493.9371,19934.2527,-1.9565,19230.8547,19934.2529,1493.9369,1493.9371,19934.2527
221,1495.2109,19935.4081,1.1926,19231.4461,19935.4082,1495.2108,1495.2109,19935.4081
222,1498.8298,19935.8025,-0.2902,19230.2454,19935.8025,1498.8298,1498.8298,19935.8025
223,1493.9858,19934.5608,1.6748,19231.1405,19934.5609,1493.9856,1493.9858,19934.5608
224,1485.0864,19897.0055,3.2164,19197.5927,19897.0060,1485.0859,1485.0864,19897.0055
225,1489.0457,19911.7100,0.6672,19210.5181,19911.7100,1489.0456,1489.0457,19911.7100
226,1490.2671,19932.4277,-2.1832,19230.6511,19932.4279,1490.2668,1490.2671,19932.4277
227,1493.7812,19933.4509,0.3831,19230.1230,19933.4509,1493.7812,1493.7812,19933.4509
228,1496.6996,19935.9122,-0.2455,19231.2931,19935.9122,1496.6996,1496.6996,19935.9122
229,1494.7597,19932.3546,0.2171,19228.5981,19932.3546,1494.7597,1494.7597,19932.3546
230,1485.3284,19898.4579,-1.5463,19198.9346,19898.4580,1485.3282,1485.3284,19898.4579
231,1477.7824,19876.0460,-2.3255,19179.9007,19876.0463,1477.7821,1477.7824,19876.0460
232,1488.0562,19926.9799,2.9671,19226.1905,19926.9804,1488.0557,1488.0562,19926.9799
233,1488.0626,19931.0482,-0.6225,19230.2461,19931.0482,1488.0626,1488.0626,19931.0482
234,1485.0499,19932.7955,-0.4972,19233.3178,19932.7955,1485.0499,1485.0499,19932.7955
235,1487.1602,19897.3995,-1.2742,19197.0711,19897.3996,1487.1601,1487.1602,19897.3995
236,1480.5691,19881.9661,0.9105,19184.5782,19881.9662,1480.5690,1480.5691,19881.9661
237,1487.1669,19917.3859,3.7835,19217.0105,19917.3867,1487.1661,1487.1669,19917.3859
238,1489.8784,19923.6486,1.4594,19222.0629,19923.6487,1489.8783,1489.8784,19923.6486
239,1484.6627,19902.4084,-3.8531,19203.1707,19902.4092,1484.6619,1484.6627,19902.4084
240,1480.9945,19887.9315,-3.0703,19190.3433,19887.9320,1480.9940,1480.9945,19887.9315
241,1480.4858,19884.1748,-2.0077,19186.8189,19884.1750,1480.4855,1480.4858,19884.1748
242,1475.0343,19871.4092,0.2659,19176.4860,19871.4092,1475.0343,1475.0343,19871.4092
243,1483.1735,19885.1815,1.2213,19186.6379,19885.1815,1483.1734,1483.1735,19885.1815
244,1488.2743,19931.0897,1.4688,19230.1943,19931.0898,1488.2742,1488.2743,19931.0897
245,1484.6967,19926.6667,-1.2266,19227.3586,19926.6668,1484.6966,1484.6967,19926.6667
246,1480.9850,19920.1303,-4.7100,19222.4753,19920.1315,1480.9838,1480.9850,19920.1303
247,1477.4093,19883.9577,1.5607,19187.9592,19883.9579,1477.4092,1477.4093,19883.9577
248,1484.9230,19905.8774,-4.1063,19206.5173,19905.8783,1484.9221,1484.9230,19905.8774
249,1477.7371,19890.2538,-6.0060,19194.0993,19890.2558,1477.7351,1477.7371,19890.2538
250,1476.6528,19876.4620,4.5187,19180.8152,19876.4631,1476.6517,1476.6528,19876.4620
251,1478.1267,19894.8636,6.0228,19198.5269,19894.8655,1478.1247,1478.1267,19894.8636
252,1481.8890,19898.5223,4.7175,19200.5170,19898.5235,1481.8877,1481.8890,19898.5223
253,1485.1250,19914.6141,-1.4968,19215.1442,19914.6142,1485.1248,1485.1250,19914.6141
254,1483.1040,19916.2712,-1.7693,19217.6889,19916.2714,1483.1038,1483.1040,19916.2712
255,1475.7751,19878.7661,-4.9990,19183.5018,19878.7675,1475.7738,1475.7751,19878.7661
256,1501.3240,19937.4393,-0.0200,19230.7801,19937.4393,1501.3240,1501.3240,19937.4393
257,1499.9675,19934.3264,-0.2016,19228.2716,19934.3264,1499.9675,1499.9675,19934.3264
258,1498.3346,19931.0010,0.6942,19225.6730,19931.0010,1498.3345,1498.3346,19931.0010
259,1492.0886,19910.0518,-0.0935,19207.5228,19910.0518,1492.0886,1492.0886,19910.0518
260,1496.0805,19924.0927,1.2467,19219.7732,19924.0927,1496.0805,1496.0805,19924.0927
261,1496.4704,19923.4805,-0.9049,19218.9907,19923.4806,1496.4704,1496.4704,19923.4805
262,1497.1844,19929.5639,-0.7770,19224.7457,19929.5639,1497.1843,1497.1844,19929.5639
263,1491.4675,19925.0044,-2.7078,19222.7157,19925.0048,1491.4671,1491.4675,19925.0044
264,1497.1804,19930.2047,-0.3212,19225.3868,19930.2047,1497.1804,1497.1804,19930.2047
265,1500.1037,19933.6960,-0.3596,19227.5827,19933.6960,1500.1037,1500.1037,19933.6960
266,1491.8147,19933.8281,-1.7183,19231.3661,19933.8283,1491.8146,1491.8147,19933.8281
267,1493.2563,19932.4883,-2.2341,19229.3943,19932.4885,1493.2560,1493.2563,19932.4883
268,1494.6048,19931.3150,0.7339,19227.6292,19931.3150,1494.6048,1494.6048,19931.3150
269,1490.4915,19927.1795,2.5741,19225.3160,19927.1798,1490.4912,1490.4915,19927.1795
270,1495.0173,19931.9360,-0.0599,19228.0670,19931.9360,1495.0173,1495.0173,19931.9360
271,1492.8406,19930.5405,-0.1150,19227.6337,19930.5405,1492.8406,1492.8406,19930.5405
272,1486.7230,19909.6545,-1.2728,19209.4912,19909.6546,1486.7229,1486.7230,19909.6545
273,1482.9252,19909.3947,-4.6920,19210.9080,19909.3959,1482.9240,1482.9252,19909.3947
274,1478.5040,19874.8579,-0.5469,19178.3965,19874.8579,1478.5040,1478.5040,19874.8579
275,1492.4235,19928.6817,1.5513,19225.9631,19928.6818,1492.4234,1492.4235,19928.6817
276,1496.1816,19930.8785,1.7356,19226.4992,19930.8787,1496.1814,1496.1816,19930.8785
277,1489.2546,19908.8110,-0.7088,19207.5336,19908.8111,1489.2546,1489.2546,19908.8110
278,1492.5572,19932.4119,-0.2215,19229.6257,19932.4119,1492.5572,1492.5572,19932.4119
279,1491.8441,19934.6927,-0.7920,19232.2157,19934.6927,1491.8441,1491.8441,19934.6927
280,1493.4871,19917.4557,1.6814,19214.2939,19917.4559,1493.4869,1493.4871,19917.4557
