vid,x,y,z
67,0.35824405,0.16474004,0.16233578
68,-0.07227393,0.45753721,0.11008449
69,-0.29327534,0.14617731,0.17100363
70,0.15638504,-0.23381911,0.18892776
71,0.48940914,-0.10850088,0.08257632
72,0.34247892,0.45213287,0.05995878
73,-0.19391142,-0.49850734,0.07794722
74,0.16967230,0.53396505,0.05100770
75,-0.52980107,-0.22028223,0.04587703
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44858179,-0.34699731,0.06443092
81,0.41526421,0.07434059,0.14125773
82,-0.51411638,-0.03708367,0.08542543
83,0.06551285,0.46107912,0.11715615
84,-0.30859030,-0.26291595,0.16228569
85,0.03215861,0.13525574,0.22213960
86,-0.41449322,0.21231577,0.10274497
87,0.19628636,-0.41442131,0.10849597
88,-0.29265662,0.41353955,0.07551773
89,0.43588706,0.31224320,0.09176327
90,0.26764891,-0.14009683,0.18093842
91,-0.16763681,0.49602624,0.06499526
92,-0.54800467,0.06132906,0.04682083
93,0.51894259,-0.06839836,0.06659573
94,-0.26494425,-0.49481685,0.06059247
95,-0.49220953,-0.30967812,0.04197776
96,-0.20176325,-0.56276540,-0.00000000
97,0.13252280,0.44643873,0.12241303
98,0.43505446,0.02237624,0.12777044
99,-0.04562397,-0.18277971,0.21684270
100,-0.30586561,-0.09776008,0.18409284
101,-0.05211438,0.23810629,0.20171475
102,0.23184695,-0.31681709,0.14330104
103,0.43340719,-0.26096068,0.07664892
104,0.09555225,-0.49275335,0.08351439
105,0.27058455,0.23769339,0.17921451
106,-0.46991124,0.20470513,0.07183971
107,-0.34032099,-0.41166178,0.09109120
108,-0.37629982,0.33231994,0.07864906
109,-0.07461350,0.54768418,0.04504868
110,0.48968283,0.28731277,0.06314721
111,-0.10921126,-0.55420161,0.04190141
112,-0.53789582,-0.16226978,0.05955724
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14789604,-0.00909906,0.21797515
117,0.17502746,0.03999762,0.21534453
118,-0.17256048,-0.41130689,0.13685248
119,0.14769058,0.27772527,0.19074018
120,-0.19397125,0.30959911,0.15676225
121,0.49372903,0.22366187,0.08223236
122,0.09136026,-0.21392505,0.20386268
123,-0.48583238,-0.14316041,0.10319816
124,0.30610507,-0.39242698,0.08126173
125,0.18312599,-0.35820248,0.13965216
126,0.55836314,0.07503246,0.04972212
127,-0.04004363,0.50626176,0.08195879
128,-0.46483671,0.29880711,0.04006327
129,0.45406610,-0.15182057,0.09630639
130,0.07365304,0.51475024,0.07959575
131,0.36740519,0.39330892,0.08870714
132,0.00232542,-0.55937458,0.04272172
133,-0.20002262,0.45353789,0.08482369
134,0.55899540,-0.05121540,0.03764122
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32367667,-0.46617085,0.05695770
138,-0.24720249,-0.24821127,0.18139565
139,0.27012449,0.37001017,0.13615025
140,0.43040132,-0.02923781,0.12547184
141,0.07221069,0.08175975,0.22483320
142,-0.06976579,-0.11577427,0.22396007
143,-0.08443272,0.35877204,0.15822065
144,0.21869280,-0.25454016,0.16851343
145,-0.45546625,0.04675917,0.10901258
146,0.02412582,-0.42663733,0.13267998
147,-0.23333328,0.25732667,0.16427288
148,0.44657413,0.25057122,0.10655836
149,0.39436886,-0.30850963,0.07962579
150,0.20930575,-0.51383759,0.03954599
151,-0.44508233,-0.18766907,0.12185075
152,-0.37464284,0.26822024,0.10578479
153,-0.28203099,-0.43898652,0.09688799
154,-0.45531619,-0.29019543,0.08833617
155,0.55000450,0.13447990,0.05182405
156,-0.01071325,0.55246689,0.04680236
157,0.53932474,-0.10773830,0.04547111
158,0.28996412,0.45066022,0.08398674
159,0.10766393,0.54854124,0.04808556
160,-0.49469931,0.24941803,0.03977459
161,-0.37898679,-0.43103252,0.05205434
162,-0.12045106,0.04727680,0.22186931
163,0.23808270,0.04574521,0.20320964
164,-0.24295819,-0.08451769,0.20144719
165,-0.08920150,-0.31290364,0.18385991
166,0.05789043,0.20122152,0.21300235
167,0.06966445,-0.38475577,0.14902240
168,0.31150606,-0.18019177,0.15809946
169,0.02394928,0.40552529,0.14641057
170,0.19408986,0.43469389,0.12058641
171,-0.55827040,-0.06147628,0.04938763
172,-0.35338898,0.14539792,0.14824998
173,0.34091721,0.22462949,0.15985488
174,-0.36962023,-0.02549827,0.15937180
175,-0.29754379,-0.38157326,0.12378489
176,-0.06404442,-0.52950471,0.06883123
177,0.25744201,-0.43032256,0.07952162
178,0.07580276,-0.14779304,0.21776603
179,0.47745822,-0.05482452,0.09718396
180,0.51571584,-0.21499378,0.03736102
181,0.16913749,-0.29794939,0.16673350
182,0.46244218,0.12069326,0.11678461
183,0.44608268,-0.31891949,0.04392016
184,-0.39561754,-0.37833793,0.08242739
185,-0.41600794,0.30045034,0.07031548
186,0.10361761,-0.53900464,0.04669243
187,-0.50136896,-0.25837895,0.06263582
188,0.56171662,0.01017397,0.04525157
189,-0.10331994,0.50193184,0.07581410
190,0.04824025,0.55599316,0.04529420
191,-0.41085421,-0.24698462,0.12793553
192,-0.50008961,0.08601348,0.07749578
193,-0.25238430,0.44887844,0.07003178
194,0.32344143,0.11045996,0.17955644
195,-0.22697983,-0.19278617,0.19598580
196,-0.25443224,0.02588365,0.19444305
197,0.27279879,-0.01478142,0.19034294
198,-0.06434236,-0.25390174,0.20179496
199,-0.08067142,0.17133661,0.21325660
200,0.15092830,0.39012820,0.14982468
201,0.08914869,-0.03551329,0.22536699
202,-0.04001261,-0.41998100,0.13919224
203,0.01530799,0.23961533,0.20441317
204,-0.40314841,0.15313548,0.12345543
205,-0.26054747,0.30829185,0.13803075
206,0.24564655,-0.37507591,0.11339974
207,-0.13741050,0.45502955,0.09958545
208,0.38008265,-0.24942921,0.10969073
209,0.39171494,0.27052077,0.12891961
210,0.51920757,-0.01789723,0.06915786
211,-0.00488315,0.45863845,0.11607337
212,-0.50360841,0.02738286,0.08063065
213,-0.33454034,0.37317657,0.07915740
214,0.40827539,-0.36599360,0.04395870
215,0.53631567,0.19557503,0.05062358
216,-0.12741757,-0.51001410,0.07971040
217,0.31238752,0.40826274,0.10351860
218,-0.47284877,-0.07901793,0.11345233
219,-0.35418312,-0.35197526,0.11679915
220,0.43681779,-0.09117003,0.11664953
221,0.13807838,0.09479570,0.21988944
222,0.31368336,-0.44742771,0.04517619
223,-0.56035326,-0.11418175,0.04221653
224,0.13363519,-0.39988520,0.13134053
225,0.46977331,-0.21063430,0.07105505
226,0.51373113,0.10009432,0.08610586
227,0.04563827,-0.52715916,0.06484479
228,-0.23708090,-0.40074645,0.13069282
229,-0.13365445,0.53956595,0.04037988
230,-0.42649733,0.34603960,0.04305039
231,-0.11336001,-0.21397944,0.20819666
232,0.30704281,-0.07516502,0.17659036
233,-0.36048799,0.03417840,0.15728675
234,-0.26942057,-0.14550697,0.19182979
235,0.29790747,0.17295398,0.18238869
236,-0.14913724,-0.46225566,0.11108424
237,-0.16603380,0.25983747,0.17975659
238,0.04745970,0.34322741,0.17388022
239,0.13004637,-0.09575071,0.21753968
240,-0.08151189,-0.00218266,0.22592902
241,-0.22976017,0.15036154,0.19078350
242,0.04127628,-0.26114561,0.19689936
243,0.05252495,-0.32476871,0.17578668
244,-0.01466122,-0.50892936,0.08341720
245,-0.25336023,-0.34601861,0.15084379
246,0.18175183,0.48647523,0.08909705
247,0.35187665,-0.35224470,0.08115076
248,-0.52214873,-0.10111501,0.08000250
249,-0.38577310,0.38894376,0.04429714
250,0.20622782,-0.46658219,0.07435966
251,-0.11002153,0.40882199,0.13091126
252,0.25307024,0.42037015,0.11531270
253,-0.23568877,0.40635415,0.10083757
254,0.51938399,0.03960893,0.08003759
255,0.41832764,-0.20071251,0.10519723
256,0.52299459,0.24710557,0.04381776
257,0.00800054,0.07153529,0.22780357
258,-0.30617267,0.25351812,0.14116856
259,0.26698516,-0.21229993,0.16594836
260,-0.49103681,0.14614093,0.07253141
261,0.02114142,0.50821658,0.08414365
262,0.50451737,0.16104503,0.08759498
263,-0.40669659,-0.31810485,0.10652277
264,0.36379386,-0.40680660,0.04546205
265,-0.43065228,-0.12256062,0.13540360
266,0.48338850,-0.26667056,0.04153897
267,-0.51803735,0.19276290,0.04107102
268,-0.05596640,-0.56624247,0.03409168
269,0.40166096,0.20859050,0.13828194
270,0.26418580,-0.48162347,0.04368032
271,-0.17810838,-0.07147941,0.21569582
272,0.19774776,-0.12435597,0.20122298
273,0.29791730,0.04751949,0.18694286
274,0.07434943,0.27428527,0.19650315
275,-0.15553333,-0.30789292,0.18046437
276,0.15296621,-0.01945363,0.21605719
277,0.19490057,0.22502451,0.19695219
278,-0.26954897,0.09332223,0.18585219
279,-0.10525321,-0.41837031,0.13951099
280,-0.05647578,0.06010234,0.22705922
281,-0.46222337,-0.01337203,0.11315539
282,-0.12761099,0.31130478,0.17002128
283,0.12357074,0.21673934,0.20716273
284,0.36433262,-0.18896759,0.13481458
285,0.11894893,-0.34153747,0.16035165
286,0.32696227,0.35145255,0.12651898
287,-0.36175090,0.20803456,0.13037236
288,0.37636443,-0.06927079,0.15063572
289,-0.39668320,0.08558612,0.13739389
290,0.02465964,-0.19197008,0.21372814
291,-0.35297277,-0.22248587,0.15664607
292,0.08502362,-0.44116091,0.11779252
293,0.12313559,0.49955934,0.08823646
294,0.47347591,-0.00269603,0.10231992
295,0.42509115,0.37570917,0.06541170
296,0.45481869,0.18581021,0.11527967
297,-0.04328387,0.40827983,0.14071895
298,-0.49646180,-0.20104014,0.08638999
299,0.15674182,-0.54562928,0.03023470
300,0.29287972,-0.33539645,0.11454432
301,-0.27819356,0.36144978,0.10870554
302,-0.01761413,-0.30651093,0.18641891
303,-0.36107702,-0.28804862,0.13790401
304,0.28553222,0.49251232,0.05164210
305,-0.16553265,-0.54072559,0.04622740
306,0.22952745,0.33570647,0.15960042
307,-0.21582533,-0.02384791,0.20792715
308,-0.30499747,0.05216916,0.17783497
309,-0.04112316,-0.05768068,0.22855695
310,-0.17951617,-0.24331777,0.19491921
311,0.21208381,-0.01519729,0.20554563
312,0.09926616,0.14943971,0.21900218
313,-0.15663039,0.15038784,0.20689745
314,0.33257349,-0.01285649,0.17057327
315,0.26556185,0.10965023,0.19601547
316,0.00315573,-0.12048922,0.22490754
317,0.32409489,-0.23581198,0.13887046
318,-0.12937256,-0.36388004,0.16277761
319,0.11226437,0.33593878,0.17514398
320,0.03726058,-0.47935287,0.10016052
321,-0.39165160,-0.17304779,0.14918049
322,0.46483522,0.34095970,0.05095761
323,-0.37145980,-0.09959423,0.16153874
324,0.00318657,0.29313050,0.18980338
325,-0.17478812,0.40770874,0.11789366
326,-0.26212877,0.20376559,0.17041206
327,-0.29178051,-0.20460369,0.17877653
328,0.10502908,-0.27955338,0.18453414
329,0.20935077,-0.18816889,0.18781712
330,-0.22245120,-0.52673534,0.04265091
331,0.41317511,0.14452594,0.14067171
332,-0.01192910,-0.23955040,0.20482613
333,0.38388523,0.33380330,0.11082942
334,-0.07718155,-0.47462382,0.10865358
335,0.15384167,-0.50283662,0.06449260
336,0.47038014,0.05994026,0.11116399
337,-0.43944515,0.25579714,0.07412534
338,-0.44631048,0.16485660,0.09677830
339,-0.03430638,0.12322716,0.22312241
340,0.20341689,0.10494339,0.20990332
341,-0.33280823,0.09464570,0.16418114
342,0.27556424,0.30776294,0.15865612
343,-0.10962703,-0.06073985,0.22354275
344,-0.20552491,-0.13193748,0.20718340
345,-0.09974879,0.10990433,0.21991710
346,0.33845266,-0.12935814,0.15812640
347,0.04759268,0.01769051,0.22767113
348,0.35596690,0.05433539,0.16831718
349,-0.06161635,0.30385676,0.18164599
350,0.24377697,-0.07533095,0.19534283
351,0.08819526,0.39884533,0.15010111
352,0.39032162,0.42430529,0.04922250
353,-0.21414865,-0.29938591,0.17459862
354,0.27893229,-0.27601725,0.14290175
355,-0.06228565,-0.36557132,0.16491430
356,-0.01665387,-0.46362057,0.11352846
357,-0.23439210,0.49553773,0.04546143
358,-0.19552818,0.20526564,0.18813042
359,-0.42847167,-0.39521772,0.04033030
360,0.50470655,-0.15986149,0.06143490
361,-0.18687583,0.03745723,0.21146635
362,-0.21010592,0.09356181,0.20315092
363,-0.12586809,0.21283599,0.19932387
364,0.02220790,-0.04765441,0.22913526
365,0.21151508,0.38308204,0.14385862
366,-0.13997053,-0.11832193,0.21874051
367,0.16642885,0.16161771,0.21109351
368,-0.15128082,0.36004779,0.14616288
369,-0.40794650,0.01923228,0.13721669
370,-0.31565559,0.19392388,0.15310168
371,0.18679801,-0.06680008,0.20846083
372,0.37426735,0.10918992,0.15957419
373,-0.19343524,-0.35674004,0.15818740
374,-0.31020773,-0.32323475,0.14392946
375,-0.33332351,-0.15711305,0.17220481
376,-0.55547879,0.00106426,0.05095994
377,0.57914033,-0.15018460,-0.00000000
378,-0.12164610,-0.26620072,0.19549498
379,-0.10515816,-0.16153177,0.21729820
380,0.16103989,-0.57705969,-0.00000000
381,0.21592020,0.28287223,0.17967678
382,-0.10535655,0.26457014,0.18850058
383,0.10810789,0.02456901,0.22254309
384,-0.32925031,-0.05218001,0.17584062
385,-0.53988984,0.12795054,0.04173456
386,0.06333943,-0.09111359,0.22481782
387,-0.01132210,0.18468150,0.21495837
388,-0.34409906,0.42718587,0.04338177
389,0.17552822,0.33400730,0.16971740
390,-0.43981417,0.40667426,-0.00000000
391,-0.19162235,0.52811365,0.03326755
392,-0.29444901,0.46458856,0.04290633
393,-0.29349857,0.52307448,-0.00000000
394,-0.27526484,-0.03563760,0.19225278
395,-0.23706895,0.54889377,-0.00000000
396,-0.41936070,-0.05410211,0.13937069
397,0.06015654,-0.56716073,0.02868050
398,0.54845772,-0.15451154,0.02780950
