vid,x,y,z
67,0.33153372,0.14806615,0.09677774
68,-0.07528863,0.44214265,0.07003290
69,-0.27759656,0.14668883,0.11001102
70,0.14994470,-0.22475452,0.12049347
71,0.47488119,-0.11124586,0.05285236
72,0.32370980,0.43190811,0.03084189
73,-0.18033862,-0.47826503,0.04424313
74,0.16057547,0.51916351,0.02918183
75,-0.51137057,-0.21066118,0.02347371
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42416662,-0.32813913,0.03206957
81,0.39100036,0.06344591,0.08655714
82,-0.49368532,-0.03131682,0.05000687
83,0.05562876,0.44075516,0.07177523
84,-0.28232016,-0.24118665,0.09477223
85,0.02862386,0.12768075,0.14149042
86,-0.40049334,0.21237468,0.06682960
87,0.19332929,-0.40333283,0.07020992
88,-0.28781077,0.40683305,0.04947427
89,0.40725908,0.29134919,0.04798834
90,0.25276643,-0.13882792,0.11621883
91,-0.16750716,0.48707964,0.04248927
92,-0.53730817,0.06319638,0.02935527
93,0.50589463,-0.07146638,0.04273137
94,-0.25001617,-0.47523416,0.03230172
95,-0.47406511,-0.29743589,0.02052458
96,-0.20176325,-0.56276540,-0.00000000
97,0.11865950,0.42358624,0.07311622
98,0.41394690,0.01419946,0.08028468
99,-0.03935187,-0.17090739,0.13658698
100,-0.28450961,-0.08646663,0.11387178
101,-0.05260818,0.22572266,0.12808077
102,0.22441397,-0.30758353,0.09234747
103,0.42278457,-0.25931873,0.04995540
104,0.09738874,-0.48021894,0.05358583
105,0.24676015,0.21695464,0.10685229
106,-0.45819658,0.20592552,0.04690900
107,-0.31664288,-0.38758216,0.04855444
108,-0.36780236,0.32849909,0.05134313
109,-0.07664952,0.53925058,0.02868189
110,0.46432864,0.27093952,0.03132911
111,-0.10316031,-0.54276944,0.02473163
112,-0.51575557,-0.15236598,0.03098467
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13933585,-0.00848775,0.14031986
117,0.16297261,0.03367303,0.13722622
118,-0.15555703,-0.38707400,0.08100259
119,0.13220892,0.25756011,0.11648425
120,-0.18783686,0.29870728,0.10054674
121,0.46635059,0.20839651,0.04329724
122,0.08874241,-0.20372240,0.12953757
123,-0.45835697,-0.13051141,0.05759334
124,0.30042719,-0.38600947,0.05333989
125,0.17893117,-0.34637888,0.08976604
126,0.54130980,0.06930847,0.02705050
127,-0.04422298,0.49224736,0.05183291
128,-0.45888418,0.29808103,0.02653133
129,0.43894584,-0.15452808,0.06205350
130,0.06561014,0.49784666,0.04819939
131,0.34243980,0.36988703,0.04685290
132,0.00575254,-0.54980011,0.02627954
133,-0.19817731,0.44355719,0.05507683
134,0.54975144,-0.05357541,0.02359541
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30696181,-0.44696540,0.02951181
138,-0.22500212,-0.22782966,0.10883362
139,0.24663020,0.34474939,0.07823972
140,0.41044529,-0.04052301,0.08102698
141,0.06730475,0.07771575,0.14380981
142,-0.06323317,-0.10796010,0.14196821
143,-0.08547874,0.34324492,0.10064148
144,0.20962239,-0.24674886,0.10808202
145,-0.43536681,0.05753395,0.07184122
146,0.02911141,-0.40885487,0.08363436
147,-0.22349621,0.24939916,0.10520453
148,0.41672319,0.23169759,0.05777800
149,0.38515504,-0.30513118,0.05200804
150,0.20868496,-0.50841170,0.02609780
151,-0.41543007,-0.17126732,0.06826136
152,-0.36259752,0.26545406,0.06871868
153,-0.26109738,-0.41453658,0.05321397
154,-0.42670308,-0.27064988,0.04596161
155,0.53055268,0.12650608,0.02716937
156,-0.01409556,0.54277137,0.02950881
157,0.52989293,-0.10940031,0.02915948
158,0.27047779,0.42799683,0.04593969
159,0.10103811,0.53577115,0.02827224
160,-0.48790568,0.24958836,0.02607321
161,-0.36107899,-0.41308753,0.02635966
162,-0.11307593,0.04592686,0.14206672
163,0.22147503,0.03745758,0.12851583
164,-0.22526210,-0.07416523,0.12634318
165,-0.07761413,-0.29297065,0.11351418
166,0.05049189,0.18838603,0.13380589
167,0.07197870,-0.36832356,0.09449873
168,0.29654097,-0.17794348,0.10169245
169,0.01610672,0.38587355,0.09129055
170,0.17657034,0.41041054,0.07037582
171,-0.54214976,-0.05633400,0.02729372
172,-0.33616277,0.14703459,0.09567853
173,0.31346105,0.20458644,0.09375400
174,-0.34915053,-0.01749980,0.10041998
175,-0.27297903,-0.35607630,0.06935863
176,-0.05692487,-0.51412562,0.04167683
177,0.25366180,-0.42248450,0.05200176
178,0.07253127,-0.14073738,0.13855000
179,0.46093104,-0.05869002,0.06203164
180,0.50880635,-0.21527224,0.02396640
181,0.16381480,-0.28683808,0.10665094
182,0.43606189,0.10948384,0.06797043
183,0.43999749,-0.31728608,0.02893723
184,-0.37021390,-0.35588910,0.04264633
185,-0.40706349,0.29838920,0.04606527
186,0.10493801,-0.53108546,0.03030567
187,-0.47731419,-0.24411292,0.03189803
188,0.54791726,0.00650671,0.02582792
189,-0.10507356,0.49026900,0.04867428
190,0.04361361,0.54519458,0.02749124
191,-0.38047120,-0.22665843,0.07103537
192,-0.48552548,0.09035119,0.05046830
193,-0.24937041,0.44131973,0.04580763
194,0.30005411,0.09659093,0.10953335
195,-0.20723875,-0.17593376,0.11985146
196,-0.23700333,0.03554768,0.12592540
197,0.25584873,-0.02042144,0.12255082
198,-0.05552513,-0.23732853,0.12581518
199,-0.07768650,0.16282541,0.13580152
200,0.13484452,0.36630624,0.08973901
201,0.08245884,-0.03504700,0.14467954
202,-0.03208254,-0.40011043,0.08644133
203,0.00999325,0.22566960,0.12890939
204,-0.38616808,0.15544453,0.08000441
205,-0.25165319,0.29998226,0.08891466
206,0.23994907,-0.36582733,0.07357810
207,-0.13761843,0.44240931,0.06426663
208,0.36737380,-0.24653414,0.07110437
209,0.36205118,0.24909867,0.07222409
210,0.50523535,-0.02262136,0.04509456
211,-0.01178196,0.44062387,0.07295400
212,-0.48967392,0.02966227,0.05176658
213,-0.32776806,0.36771529,0.05178334
214,0.40321923,-0.36341102,0.02890072
215,0.51584782,0.18547390,0.02591251
216,-0.11685676,-0.49139468,0.04706213
217,0.28889168,0.38358447,0.05702007
218,-0.44795187,-0.06928402,0.06658264
219,-0.32671327,-0.32734713,0.06390811
220,0.41880401,-0.09741213,0.07508423
221,0.12768457,0.08694603,0.13879846
222,0.31070109,-0.44312083,0.02995005
223,-0.54455206,-0.10820322,0.02230895
224,0.13278153,-0.38591676,0.08408055
225,0.45847530,-0.21114639,0.04601488
226,0.48992110,0.09090871,0.04847805
227,0.04887139,-0.51567605,0.04137767
228,-0.21602481,-0.37543225,0.07522979
229,-0.13442051,0.53284700,0.02619600
230,-0.42097527,0.34419367,0.02833465
231,-0.10153720,-0.19818176,0.12936498
232,0.28941956,-0.07789213,0.11333929
233,-0.33916434,0.04475272,0.10248682
234,-0.24825861,-0.13120228,0.11774567
235,0.27385171,0.15562129,0.10985613
236,-0.13498589,-0.43967647,0.06563348
237,-0.15981323,0.24949524,0.11479900
238,0.03919558,0.32386562,0.10805160
239,0.12127770,-0.09391088,0.13903900
240,-0.07648237,-0.00145225,0.14548135
241,-0.21661128,0.14729127,0.12179601
242,0.04283893,-0.24726780,0.12454140
243,0.05459925,-0.30877962,0.11113298
244,-0.00855089,-0.49353643,0.05211220
245,-0.23032169,-0.32132515,0.08775907
246,0.16762843,0.46513607,0.05152437
247,0.34440370,-0.34725992,0.05315448
248,-0.49904838,-0.09237258,0.04452423
249,-0.38115624,0.38599659,0.02919876
250,0.20451365,-0.45768250,0.04853735
251,-0.11060085,0.39402085,0.08374839
252,0.23225986,0.39550454,0.06567267
253,-0.23139067,0.39672156,0.06549659
254,0.49978135,0.03337368,0.04726524
255,0.40378953,-0.20023170,0.06784931
256,0.50403290,0.23632929,0.02177119
257,0.00671004,0.06753405,0.14603242
258,-0.29368192,0.24869344,0.09087040
259,0.25449756,-0.20758065,0.10663967
260,-0.47815687,0.14919703,0.04748893
261,0.01501751,0.49256117,0.05243154
262,0.47796632,0.14860202,0.04760600
263,-0.37753185,-0.29547801,0.05702193
264,0.35973550,-0.40334359,0.03020160
265,-0.40346555,-0.10957081,0.07935215
266,0.47681008,-0.26622766,0.02731828
267,-0.51037852,0.19392265,0.02695240
268,-0.05203212,-0.55759178,0.02068279
269,0.37243266,0.19035690,0.07946405
270,0.26232840,-0.47654273,0.02877844
271,-0.16524560,-0.06285898,0.13590041
272,0.18560390,-0.12305836,0.12907598
273,0.27817485,0.03836511,0.11750246
274,0.06425407,0.25657885,0.12203786
275,-0.13914725,-0.28634163,0.10968658
276,0.13904103,-0.02663197,0.14010932
277,0.17666783,0.20647101,0.12009481
278,-0.25335978,0.09689346,0.11965803
279,-0.09273167,-0.39598415,0.08467118
280,-0.05366205,0.05723428,0.14541544
281,-0.44205613,-0.00584291,0.07070916
282,-0.12511575,0.29812866,0.10850211
283,0.11087791,0.20074765,0.12830858
284,0.34881539,-0.18759852,0.08683171
285,0.11743502,-0.32745497,0.10219424
286,0.30041832,0.32661281,0.07100138
287,-0.34693232,0.20703199,0.08432759
288,0.35692643,-0.07368076,0.09638663
289,-0.37734450,0.09134585,0.08921402
290,0.02667710,-0.18111940,0.13551453
291,-0.32497856,-0.20288003,0.09106252
292,0.08705534,-0.42587348,0.07505788
293,0.11208530,0.47992702,0.05231242
294,0.45731306,-0.00377264,0.06483640
295,0.40085868,0.35545703,0.03247451
296,0.42581290,0.17036990,0.06469318
297,-0.04727900,0.39086312,0.08889323
298,-0.46893648,-0.18654988,0.04590966
299,0.15704099,-0.54054693,0.01956968
300,0.28467218,-0.32818199,0.07444063
301,-0.27113966,0.35336190,0.07055333
302,-0.01134695,-0.28915723,0.11684521
303,-0.33209328,-0.26518252,0.07750537
304,0.27142540,0.47485252,0.02712759
305,-0.15714322,-0.52683262,0.02601943
306,0.20791217,0.31145073,0.09409852
307,-0.20126609,-0.01573593,0.13222753
308,-0.28710813,0.05700500,0.11474360
309,-0.03768841,-0.05396784,0.14612980
310,-0.16213141,-0.22432165,0.11913707
311,0.19780796,-0.01947609,0.13267464
312,0.09021551,0.13893465,0.13762076
313,-0.14812499,0.14469056,0.13185427
314,0.31424255,-0.01839912,0.10959090
315,0.24540664,0.09693302,0.12122697
316,0.00437027,-0.11367039,0.14317067
317,0.31100506,-0.23173005,0.08963782
318,-0.11470866,-0.34123858,0.09882642
319,0.09902232,0.31444572,0.10705414
320,0.04151289,-0.46380585,0.06348560
321,-0.36339311,-0.15655988,0.08695473
322,0.44386252,0.32538374,0.02502694
323,-0.34712321,-0.08751743,0.09828825
324,-0.00283786,0.27675652,0.11944805
325,-0.17249422,0.39541916,0.07598796
326,-0.24911199,0.19922154,0.10902575
327,-0.26760625,-0.18628181,0.10715826
328,0.10289002,-0.26684357,0.11732950
329,0.19853143,-0.18326786,0.12027305
330,-0.21273290,-0.51249947,0.02321895
331,0.38568155,0.13008771,0.08302501
332,-0.00736007,-0.22532780,0.12897197
333,0.35535569,0.31031343,0.06015879
334,-0.06710852,-0.45443351,0.06608607
335,0.15393523,-0.49351528,0.04173808
336,0.44807003,0.05314851,0.06723057
337,-0.42881001,0.25514028,0.04853828
338,-0.43115823,0.16759262,0.06300939
339,-0.03354594,0.11664390,0.14235082
340,0.18748368,0.09382207,0.13114668
341,-0.31437016,0.09857523,0.10594173
342,0.25093727,0.28393647,0.09272614
343,-0.10162506,-0.05629328,0.14264348
344,-0.18882612,-0.11913481,0.12892335
345,-0.09445297,0.10502081,0.14031414
346,0.32116844,-0.12999444,0.10150006
347,0.04439799,0.01660488,0.14685225
348,0.33350230,0.04319823,0.10400554
349,-0.06314503,0.28897380,0.11520563
350,0.22838993,-0.07712979,0.12562723
351,0.07630914,0.37689619,0.09173057
352,0.37244206,0.40721226,0.02448230
353,-0.19363414,-0.27695726,0.10448619
354,0.26849013,-0.26938684,0.09221912
355,-0.05214547,-0.34497113,0.10206640
356,-0.00958051,-0.44541736,0.07103130
357,-0.23311624,0.48966914,0.02981359
358,-0.18596759,0.19811987,0.12001605
359,-0.41225012,-0.38110561,0.01978070
360,0.49355395,-0.16120233,0.03943380
361,-0.17460787,0.03874854,0.13557411
362,-0.19682263,0.09293924,0.12981399
363,-0.12082748,0.20329611,0.12699654
364,0.02143491,-0.04504858,0.14678880
365,0.19153675,0.35813965,0.08443095
366,-0.12850476,-0.10790405,0.13717303
367,0.15175773,0.14787095,0.13099181
368,-0.14876054,0.34678364,0.09366524
369,-0.39076651,0.02248699,0.08802091
370,-0.30089770,0.19228758,0.09858791
371,0.17352933,-0.06954137,0.13437605
372,0.34907681,0.09569932,0.09682775
373,-0.17433547,-0.33270860,0.09407902
374,-0.28376423,-0.29888072,0.08205994
375,-0.30826217,-0.14151792,0.10355184
376,-0.54118398,0.00436571,0.02920035
377,0.57914033,-0.15018460,-0.00000000
378,-0.10826030,-0.24740805,0.12048856
379,-0.09509810,-0.14923416,0.13602206
380,0.16103989,-0.57705969,-0.00000000
381,0.19532623,0.26076679,0.10762483
382,-0.10298730,0.25230444,0.12001098
383,0.10397763,0.02595296,0.14336858
384,-0.30909444,-0.04394984,0.11010276
385,-0.53105286,0.12952884,0.02690972
386,0.05991006,-0.08703490,0.14349424
387,-0.01331202,0.17444753,0.13656567
388,-0.34054755,0.42353043,0.02877550
389,0.15757918,0.31076255,0.10184473
390,-0.43981417,0.40667426,-0.00000000
391,-0.19149072,0.52327210,0.02204150
392,-0.29193190,0.46006921,0.02829245
393,-0.29349857,0.52307448,-0.00000000
394,-0.25777579,-0.02839753,0.12200585
395,-0.23706895,0.54889377,-0.00000000
396,-0.39655022,-0.04513607,0.08557321
397,0.06163388,-0.56152675,0.01842077
398,0.54260816,-0.15524549,0.01792100
