face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1741.9837,1401.0589,-1.8702,1599.0191,1741.9940,1401.0486,1741.9837,1401.0589
85,1714.0871,1376.4524,20.3424,1573.0855,1715.3083,1375.2312,1714.0871,1376.4524
86,1740.5055,1352.1415,34.1055,1583.5801,1743.4779,1349.1691,1740.5055,1352.1415
87,1766.6543,1336.8020,14.5813,1595.9567,1767.1484,1336.3080,1766.6543,1336.8020
88,1722.0231,1391.5843,5.2643,1582.9129,1722.1069,1391.5005,1722.0231,1391.5843
89,1803.5869,1424.7079,-4.2272,1647.1756,1803.6341,1424.6607,1803.5869,1424.7079
90,1797.0483,1402.7903,5.7000,1635.9764,1797.1307,1402.7079,1797.0483,1402.7903
91,1784.9632,1368.0597,9.1401,1617.4039,1785.1635,1367.8594,1784.9632,1368.0597
92,1805.2236,1417.2008,0.3826,1645.8816,1805.2240,1417.2004,1805.2236,1417.2008
93,1766.1810,1412.2461,-10.3896,1618.6031,1766.4857,1411.9414,1766.1810,1412.2461
94,1799.4373,1422.7298,5.8609,1643.8141,1799.5285,1422.6386,1799.4373,1422.7298
95,1768.2251,1408.9702,13.5986,1618.9488,1768.7391,1408.4562,1768.2251,1408.9702
96,1785.8072,1405.1670,9.9533,1629.2764,1786.0673,1404.9069,1785.8072,1405.1670
97,1779.9870,1415.2910,-9.7507,1628.6461,1780.2475,1415.0305,1779.9870,1415.2910
98,1785.3358,1403.0898,8.2134,1628.2816,1785.5122,1402.9134,1785.3358,1403.0898
99,1748.8619,1369.5045,28.5085,1594.1846,1750.9924,1367.3741,1748.8619,1369.5045
100,1749.8125,1358.5468,-20.3299,1591.0785,1750.8660,1357.4933,1749.8125,1358.5468
101,1724.7694,1363.8796,-21.3786,1576.0680,1726.0314,1362.6176,1724.7694,1363.8796
102,1738.7562,1374.4350,-29.5347,1589.0734,1741.1350,1372.0562,1738.7562,1374.4350
103,1716.8813,1364.4159,-35.8556,1571.8234,1720.4918,1360.8054,1716.8813,1364.4159
104,1774.1885,1356.3813,12.9864,1606.7186,1774.5917,1355.9780,1774.1885,1356.3813
105,1774.7164,1355.8720,-8.5071,1606.8404,1774.8891,1355.6993,1774.7164,1355.8720
106,1727.4165,1396.8012,-1.9288,1588.1357,1727.4278,1396.7900,1727.4165,1396.8012
107,1727.2438,1363.5283,26.6310,1577.8347,1729.1833,1361.5887,1727.2438,1363.5283
108,1768.2949,1349.7494,2.9969,1600.6131,1768.3164,1349.7280,1768.2949,1349.7494
109,1742.3645,1391.8707,22.6541,1596.7253,1743.8226,1390.4125,1742.3645,1391.8707
110,1737.0077,1402.9877,-6.1044,1596.4591,1737.1192,1402.8762,1737.0077,1402.9877
111,1766.5600,1335.7975,-12.2131,1595.5470,1766.9060,1335.4515,1766.5600,1335.7975
112,1756.4006,1341.4965,24.4693,1590.6436,1757.8388,1340.0583,1756.4006,1341.4965
113,1793.3850,1399.9301,2.3331,1632.6165,1793.3988,1399.9162,1793.3850,1399.9301
114,1805.6520,1404.9660,1.9578,1642.3886,1805.6616,1404.9564,1805.6520,1404.9660
115,1761.2408,1337.9980,18.5885,1592.7045,1762.0556,1337.1832,1761.2408,1337.9980
116,1753.5386,1386.1738,-22.6056,1602.2482,1754.9244,1384.7880,1753.5386,1386.1738
117,1717.8504,1370.0571,-24.9211,1573.6507,1719.6270,1368.2804,1717.8504,1370.0571
118,1736.7422,1391.2425,-16.5046,1592.6132,1737.5288,1390.4558,1736.7422,1391.2425
119,1782.1167,1381.2453,2.7069,1619.3394,1782.1349,1381.2270,1782.1167,1381.2453
120,1799.2363,1407.6403,-2.1064,1638.9138,1799.2477,1407.6290,1799.2363,1407.6403
121,1818.5785,1434.5539,0.3216,1660.2181,1818.5787,1434.5537,1818.5785,1434.5539
122,1808.4855,1429.0724,-0.2742,1651.7903,1808.4857,1429.0722,1808.4855,1429.0724
123,1768.2350,1392.4049,17.4210,1613.7713,1769.0408,1391.5991,1768.2350,1392.4049
124,1746.0685,1410.2134,2.3558,1604.7257,1746.0851,1410.1969,1746.0685,1410.2134
125,1743.9536,1407.5943,5.7592,1602.5031,1744.0522,1407.4957,1743.9536,1407.5943
126,1718.5544,1389.1061,1.1157,1579.8083,1718.5582,1389.1023,1718.5544,1389.1061
127,1779.5605,1378.2551,4.6460,1616.7248,1779.6143,1378.2013,1779.5605,1378.2551
128,1767.8102,1335.1191,-8.7792,1596.1485,1767.9883,1334.9410,1767.8102,1335.1191
129,1803.5991,1422.4912,3.7766,1646.4780,1803.6365,1422.4538,1803.5991,1422.4912
130,1781.6086,1423.3439,2.9094,1632.2441,1781.6322,1423.3203,1781.6086,1423.3439
131,1756.4764,1411.2513,1.9787,1611.8380,1756.4877,1411.2400,1756.4764,1411.2513
132,1790.8678,1404.9657,6.2675,1632.5275,1790.9696,1404.8639,1790.8678,1404.9657
133,1753.5995,1371.5243,18.9091,1597.5477,1754.5331,1370.5908,1753.5995,1371.5243
134,1761.9280,1366.1978,-25.4992,1601.7787,1763.5643,1364.5615,1761.9280,1366.1978
135,1765.7734,1345.9215,0.0798,1597.7697,1765.7734,1345.9215,1765.7734,1345.9215
136,1766.1921,1345.4339,-6.3959,1597.9534,1766.2893,1345.3367,1766.1921,1345.4339
137,1733.8626,1355.1527,-35.1848,1580.1214,1737.1038,1351.9115,1733.8626,1355.1527
138,1778.1774,1410.5873,-13.7792,1626.0278,1778.6932,1410.0715,1778.1774,1410.5873
139,1753.5729,1374.6521,-17.3371,1598.4478,1754.3645,1373.8606,1753.5729,1374.6521
140,1793.8280,1403.8935,11.1427,1634.2475,1794.1461,1403.5753,1793.8280,1403.8935
141,1817.0844,1434.6227,-1.2003,1659.2504,1817.0881,1434.6190,1817.0844,1434.6227
142,1785.5688,1419.2047,-3.6978,1633.5089,1785.6061,1419.1674,1785.5688,1419.2047
143,1799.1800,1410.9164,3.8426,1639.9041,1799.2181,1410.8784,1799.1800,1410.9164
144,1784.8864,1383.2954,12.9851,1621.9761,1785.3058,1382.8760,1784.8864,1383.2954
145,1794.0271,1424.5012,3.5926,1640.7870,1794.0620,1424.4662,1794.0271,1424.5012
146,1796.4465,1423.4460,-5.9898,1642.0663,1796.5427,1423.3498,1796.4465,1423.4460
147,1781.8930,1412.2754,8.0123,1628.9056,1782.0667,1412.1018,1781.8930,1412.2754
148,1765.2058,1417.2773,2.8261,1619.5259,1765.2287,1417.2544,1765.2058,1417.2773
149,1735.3777,1397.7480,17.3881,1593.9014,1736.2709,1396.8548,1735.3777,1397.7480
150,1719.2816,1364.5338,19.9355,1572.5953,1720.3984,1363.4170,1719.2816,1364.5338
151,1742.4573,1398.2100,-12.8025,1598.5366,1742.9328,1397.7346,1742.4573,1398.2100
152,1772.9460,1396.2374,-18.7050,1618.1509,1773.8724,1395.3109,1772.9460,1396.2374
153,1799.4827,1407.7480,-3.1844,1639.1170,1799.5086,1407.7221,1799.4827,1407.7480
154,1694.5010,1376.0850,-29.0365,1560.6715,1697.1272,1373.4588,1694.5010,1376.0850
155,1738.9562,1382.0990,-17.7054,1591.1307,1739.8325,1381.2227,1738.9562,1382.0990
156,1722.2640,1383.4728,25.4198,1580.9565,1724.1606,1381.5761,1722.2640,1383.4728
157,1767.3124,1369.3559,-13.5191,1605.9257,1767.7712,1368.8972,1767.3124,1369.3559
158,1679.1348,1381.5157,15.8406,1552.1215,1679.9756,1380.6749,1679.1348,1381.5157
159,1748.4919,1394.7386,12.4258,1601.3412,1748.9278,1394.3027,1748.4919,1394.7386
160,1679.9971,1381.4889,-16.9560,1552.6967,1680.9572,1380.5288,1679.9971,1381.4889
161,1716.2594,1388.3697,-22.7070,1578.5630,1717.8244,1386.8047,1716.2594,1388.3697
162,1777.3500,1366.8482,-5.6724,1611.8237,1777.4283,1366.7698,1777.3500,1366.8482
163,1757.5292,1399.0314,17.3405,1608.8074,1758.3661,1398.1946,1757.5292,1399.0314
164,1750.4760,1345.0798,28.8905,1587.8854,1752.5245,1343.0313,1750.4760,1345.0798
165,1764.7453,1362.7708,24.1644,1602.5850,1766.1927,1361.3234,1764.7453,1362.7708
166,1710.3327,1365.1075,-33.8967,1567.6145,1713.6294,1361.8108,1710.3327,1365.1075
167,1755.0637,1384.0143,-25.4491,1602.7021,1756.8010,1382.2769,1755.0637,1384.0143
168,1768.5243,1336.9493,14.3696,1597.2801,1769.0023,1336.4714,1768.5243,1336.9493
169,1756.4839,1377.9949,-25.3392,1601.7509,1758.1728,1376.3060,1756.4839,1377.9949
170,1723.8412,1360.3141,-35.9331,1575.1162,1727.3589,1356.7963,1723.8412,1360.3141
171,1770.0228,1334.3634,0.1566,1597.3893,1770.0228,1334.3633,1770.0228,1334.3634
172,1807.4650,1428.1637,4.6823,1650.8456,1807.5228,1428.1060,1807.4650,1428.1637
173,1813.5812,1427.9336,0.4879,1654.8107,1813.5818,1427.9330,1813.5812,1427.9336
174,1805.2775,1431.1382,2.3089,1650.3326,1805.2917,1431.1240,1805.2775,1431.1382
175,1778.8520,1410.6754,-6.9192,1626.3703,1778.9820,1410.5455,1778.8520,1410.6754
176,1796.0033,1408.5722,-6.8617,1637.0841,1796.1248,1408.4507,1796.0033,1408.5722
177,1804.0818,1416.8309,-2.6528,1645.0116,1804.1000,1416.8127,1804.0818,1416.8309
178,1792.3661,1417.8663,-10.3323,1637.6525,1792.6509,1417.5815,1792.3661,1417.8663
179,1779.3244,1419.6687,4.8526,1629.5626,1779.3899,1419.6033,1779.3244,1419.6687
180,1772.9944,1357.6193,17.3275,1606.3899,1773.7159,1356.8978,1772.9944,1357.6193
181,1793.1723,1427.2912,0.9350,1641.1127,1793.1747,1427.2888,1793.1723,1427.2912
182,1812.8266,1431.9528,-3.1247,1655.5894,1812.8522,1431.9272,1812.8266,1431.9528
183,1780.6472,1375.1817,10.0670,1616.6075,1780.8970,1374.9319,1780.6472,1375.1817
184,1779.3029,1373.8638,6.8210,1615.2524,1779.4176,1373.7491,1779.3029,1373.8638
185,1685.0239,1378.2601,22.4575,1554.9978,1686.6592,1376.6247,1685.0239,1378.2601
186,1724.4493,1402.5710,1.1112,1588.1662,1724.4532,1402.5671,1724.4493,1402.5710
187,1750.9855,1409.8563,9.2532,1607.8756,1751.2363,1409.6055,1750.9855,1409.8563
188,1755.6664,1353.2063,12.8776,1593.1888,1756.0781,1352.7946,1755.6664,1353.2063
189,1785.0042,1384.8964,14.6720,1622.5837,1785.5415,1384.3591,1785.0042,1384.8964
190,1759.6316,1383.5230,23.2676,1605.4821,1761.0656,1382.0891,1759.6316,1383.5230
191,1711.5698,1362.6444,33.5965,1567.6084,1714.7753,1359.4389,1711.5698,1362.6444
192,1725.9508,1388.4223,-11.5365,1584.5104,1726.3446,1388.0284,1725.9508,1388.4223
193,1732.8330,1386.9011,-14.7286,1588.5804,1733.4590,1386.2751,1732.8330,1386.9011
194,1689.6476,1378.0618,26.1016,1558.0656,1691.8190,1375.8904,1689.6476,1378.0618
195,1758.0654,1392.5085,19.0880,1607.1235,1759.0594,1391.5145,1758.0654,1392.5085
196,1756.8256,1387.6900,16.7247,1604.6899,1757.5818,1386.9338,1756.8256,1387.6900
197,1729.1631,1368.7716,-23.5195,1580.6235,1730.6915,1367.2432,1729.1631,1368.7716
198,1741.9288,1394.2175,-20.1096,1597.1049,1743.0880,1393.0583,1741.9288,1394.2175
199,1777.0360,1371.7211,-16.2511,1613.2794,1777.6866,1371.0706,1777.0360,1371.7211
200,1788.4814,1381.7662,0.0826,1623.7859,1788.4815,1381.7662,1788.4814,1381.7662
201,1773.5547,1367.1593,-11.8870,1609.4449,1773.9021,1366.8119,1773.5547,1367.1593
202,1736.6967,1382.7925,-25.1309,1590.1679,1738.4724,1381.0169,1736.6967,1382.7925
203,1715.2493,1394.8480,-9.6411,1579.6987,1715.5391,1394.5582,1715.2493,1394.8480
204,1777.8524,1393.3154,11.2913,1620.2964,1778.1837,1392.9841,1777.8524,1393.3154
205,1745.5455,1357.7575,21.4448,1588.0134,1746.7278,1356.5752,1745.5455,1357.7575
206,1765.8425,1338.2346,-17.9339,1595.9088,1766.5934,1337.4837,1765.8425,1338.2346
207,1764.1250,1351.0679,7.6209,1598.1999,1764.2655,1350.9273,1764.1250,1351.0679
208,1765.9251,1361.7013,-22.9414,1603.0092,1767.2230,1360.4034,1765.9251,1361.7013
209,1704.0359,1368.4902,32.5040,1564.5181,1707.1555,1365.3706,1704.0359,1368.4902
210,1702.5828,1382.2981,9.6793,1567.2716,1702.8750,1382.0058,1702.5828,1382.2981
211,1802.7940,1416.6216,-3.2861,1644.0920,1802.8219,1416.5936,1802.7940,1416.6216
212,1775.7771,1389.5228,-11.8572,1617.7444,1776.1407,1389.1591,1775.7771,1389.5228
213,1799.7041,1416.9584,-5.4712,1642.1601,1799.7823,1416.8802,1799.7041,1416.9584
214,1788.0027,1397.6421,15.4532,1628.5225,1788.6135,1397.0313,1788.0027,1397.6421
215,1784.4408,1397.1271,15.4048,1625.9811,1785.0526,1396.5153,1784.4408,1397.1271
216,1819.8603,1435.4457,-0.2196,1661.3505,1819.8604,1435.4456,1819.8603,1435.4457
217,1809.4449,1428.7848,-2.9311,1652.3423,1809.4675,1428.7622,1809.4449,1428.7848
218,1819.6392,1435.6251,0.6412,1661.2609,1819.6403,1435.6240,1819.6392,1435.6251
219,1813.8157,1424.6508,-3.6502,1653.9478,1813.8500,1424.6165,1813.8157,1424.6508
220,1773.0141,1412.3288,-12.5234,1623.1584,1773.4484,1411.8945,1773.0141,1412.3288
221,1773.0119,1417.5416,1.9723,1624.7119,1773.0228,1417.5307,1773.0119,1417.5416
222,1802.3360,1426.5501,-0.6400,1646.9180,1802.3371,1426.5490,1802.3360,1426.5501
223,1767.3925,1417.4675,5.5745,1621.0374,1767.4813,1417.3787,1767.3925,1417.4675
224,1768.3957,1381.2812,22.0086,1610.5783,1769.6429,1380.0340,1768.3957,1381.2812
225,1778.7604,1399.1336,9.8915,1622.6933,1779.0180,1398.8760,1778.7604,1399.1336
226,1744.8672,1397.8446,-14.8762,1600.0443,1745.5038,1397.2080,1744.8672,1397.8446
227,1769.3908,1412.0465,-5.5343,1620.5705,1769.4765,1411.9608,1769.3908,1412.0465
228,1787.2127,1422.4862,0.0939,1635.6377,1787.2127,1422.4862,1787.2127,1422.4862
229,1778.1590,1416.8135,3.1213,1627.8574,1778.1860,1416.7866,1778.1590,1416.8135
230,1786.4265,1383.7401,-3.6000,1623.0050,1786.4587,1383.7079,1786.4265,1383.7401
231,1772.0089,1354.6649,-2.9620,1604.5811,1772.0299,1354.6439,1772.0089,1354.6649
232,1732.6717,1400.8165,13.9902,1593.0694,1733.2605,1400.2277,1732.6717,1400.8165
233,1720.2569,1391.2785,-3.3842,1581.6503,1720.2917,1391.2437,1720.2569,1391.2785
234,1695.7565,1382.2577,-10.5287,1562.8776,1696.1097,1381.9045,1695.7565,1382.2577
235,1794.3472,1383.5391,-0.6853,1628.2857,1794.3484,1383.5380,1794.3472,1383.5391
236,1777.2186,1365.6459,6.7478,1611.3907,1777.3292,1365.5353,1777.2186,1365.6459
237,1738.5601,1392.5822,20.5007,1594.3805,1739.7706,1391.3717,1738.5601,1392.5822
238,1748.3428,1397.2121,11.0886,1602.0198,1748.6926,1396.8623,1748.3428,1397.2121
239,1774.1743,1377.1883,-19.5258,1613.1068,1775.1323,1376.2302,1774.1743,1377.1883
240,1776.0137,1365.1877,-12.4661,1610.5391,1776.3916,1364.8097,1776.0137,1365.1877
241,1777.9976,1364.4301,-4.0411,1611.5336,1778.0370,1364.3906,1777.9976,1364.4301
242,1763.0553,1351.3187,10.0110,1597.5848,1763.2986,1351.0754,1763.0553,1351.3187
243,1783.5175,1370.3269,12.6641,1617.1610,1783.9053,1369.9391,1783.5175,1370.3269
244,1718.2046,1392.5042,1.6770,1580.7265,1718.2133,1392.4955,1718.2046,1392.5042
245,1710.0372,1378.1147,-17.8406,1570.9089,1710.9934,1377.1585,1710.0372,1378.1147
246,1704.5359,1367.8126,-32.5679,1564.6247,1707.6570,1364.6916,1704.5359,1367.8126
247,1740.4626,1358.0216,21.8740,1584.7026,1741.7096,1356.7746,1740.4626,1358.0216
248,1767.7642,1377.3219,-22.3437,1608.9510,1769.0386,1376.0474,1767.7642,1377.3219
249,1748.9353,1348.6148,-32.0459,1588.0735,1751.4844,1346.0657,1748.9353,1348.6148
250,1734.5289,1349.6518,32.3657,1578.6966,1737.2316,1346.9490,1734.5289,1349.6518
251,1714.6975,1365.6259,35.5470,1570.7569,1718.2806,1362.0428,1714.6975,1365.6259
252,1738.6131,1376.0449,29.8206,1589.5072,1741.0494,1373.6086,1738.6131,1376.0449
253,1747.5280,1380.1755,-18.1780,1596.1938,1748.4254,1379.2781,1747.5280,1380.1755
254,1722.1021,1369.3775,-22.0837,1576.0982,1723.4794,1368.0003,1722.1021,1369.3775
255,1753.5903,1342.5498,-25.9467,1589.1055,1755.2217,1340.9184,1753.5903,1342.5498
256,1820.6411,1435.6353,-0.0421,1661.9284,1820.6411,1435.6352,1820.6411,1435.6353
257,1816.2357,1431.0324,0.6651,1657.5510,1816.2369,1431.0313,1816.2357,1431.0324
258,1811.5480,1427.7732,3.4623,1653.4203,1811.5792,1427.7420,1811.5480,1427.7732
259,1804.9553,1400.6476,1.5262,1640.6030,1804.9611,1400.6418,1804.9553,1400.6476
260,1804.2966,1417.6790,8.0427,1645.4728,1804.4638,1417.5118,1804.2966,1417.6790
261,1812.3067,1416.9210,-1.9588,1650.5262,1812.3164,1416.9113,1812.3067,1416.9210
262,1804.1211,1418.7335,-5.3595,1645.6539,1804.1956,1418.6590,1804.1211,1418.7335
263,1778.6209,1403.6383,-16.1438,1624.1719,1779.3147,1402.9446,1778.6209,1403.6383
264,1807.5156,1423.9558,-3.1122,1649.5362,1807.5409,1423.9305,1807.5156,1423.9558
265,1818.6965,1430.2129,-1.1198,1658.9293,1818.6997,1430.2097,1818.6965,1430.2129
266,1751.5987,1403.6246,-10.1090,1606.2315,1751.8921,1403.3312,1751.5987,1403.6246
267,1770.8588,1409.0952,-13.8989,1620.7286,1771.3920,1408.5620,1770.8588,1409.0952
268,1782.9739,1419.6671,5.6115,1631.9669,1783.0606,1419.5805,1782.9739,1419.6671
269,1752.8108,1407.4366,12.5329,1608.3297,1753.2650,1406.9824,1752.8108,1407.4366
270,1781.9356,1413.6281,-5.9446,1629.3405,1782.0315,1413.5322,1781.9356,1413.6281
271,1765.6886,1405.6988,-7.7656,1616.1064,1765.8560,1405.5314,1765.6886,1405.6988
272,1770.0049,1383.6163,-13.7639,1612.1018,1770.4946,1383.1266,1770.0049,1383.6163
273,1747.7554,1371.6061,-28.0764,1594.0782,1749.8396,1369.5219,1747.7554,1371.6061
274,1771.3612,1355.6026,9.1573,1604.4839,1771.5628,1355.4010,1771.3612,1355.6026
275,1767.3729,1413.5514,9.0579,1619.7865,1767.6046,1413.3197,1767.3729,1413.5514
276,1789.9842,1421.2498,8.1498,1637.1252,1790.1643,1421.0698,1789.9842,1421.2498
277,1794.1327,1398.0969,-1.3140,1632.5505,1794.1371,1398.0926,1794.1327,1398.0969
278,1756.5503,1407.7483,0.4146,1610.7278,1756.5508,1407.7478,1756.5503,1407.7483
279,1748.7446,1406.2434,-4.1364,1605.1538,1748.7945,1406.1934,1748.7446,1406.2434
280,1797.8071,1410.0924,10.3979,1638.8170,1798.0857,1409.8137,1797.8071,1410.0924
