face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,234.4281,4394.3744,-69.6172,4283.6734,4395.5391,233.2634,234.4281,4394.3744
54,222.0873,4879.7332,-28.9055,4772.8292,4879.9125,221.9079,222.0873,4879.7332
55,257.1058,4882.1149,-44.7055,4759.4039,4882.5470,256.6737,257.1058,4882.1149
56,250.8293,4594.9004,-15.9783,4474.8470,4594.9592,250.7705,250.8293,4594.9004
57,262.2314,4653.8810,29.6537,4528.7546,4654.0813,262.0312,262.2314,4653.8810
58,272.7551,4913.6121,-50.1276,4783.8587,4914.1534,272.2137,272.7551,4913.6121
59,294.0291,4761.8732,-67.8991,4623.3744,4762.9048,292.9975,294.0291,4761.8732
60,221.7171,4670.1547,128.3112,4568.7461,4673.8526,218.0191,221.7171,4670.1547
61,274.2418,4845.7610,-19.0391,4714.7413,4845.8403,274.1625,274.2418,4845.7610
62,58.1283,4033.4300,127.8927,4010.8041,4037.5403,54.0180,58.1283,4033.4300
63,191.2049,4103.9660,21.9262,4011.9621,4104.0888,191.0821,191.2049,4103.9660
64,97.1868,4296.3837,164.9806,4258.2229,4302.8556,90.7149,97.1868,4296.3837
65,233.9728,4619.0324,-29.0336,4506.8841,4619.2246,233.7806,233.9728,4619.0324
66,318.1323,4965.0214,-6.1230,4813.8576,4965.0295,318.1242,318.1323,4965.0214
67,-23.8697,4702.0274,261.4414,4735.7071,4716.4466,-38.2889,-23.8697,4702.0274
68,271.2031,4826.9923,23.8565,4697.4480,4827.1172,271.0782,271.2031,4826.9923
69,284.0872,4933.6753,-58.2601,4799.0047,4934.4052,283.3573,284.0872,4933.6753
70,146.3838,4182.6366,75.9746,4113.5050,4184.0662,144.9542,146.3838,4182.6366
71,243.5473,4503.4948,-6.0991,4386.8073,4503.5035,243.5385,243.5473,4503.4948
72,261.7755,4894.7676,-54.9398,4770.2203,4895.4191,261.1241,261.7755,4894.7676
73,324.1113,4912.2311,-55.4213,4759.4293,4912.9005,323.4419,324.1113,4912.2311
74,208.0250,4269.6072,-63.4982,4170.9389,4270.5997,207.0326,208.0250,4269.6072
75,219.0368,4132.2244,-55.6087,4028.3276,4133.0144,218.2467,219.0368,4132.2244
76,269.1908,4683.0196,-44.6215,4555.0504,4683.4707,268.7398,269.1908,4683.0196
77,326.4076,4893.6861,-61.1590,4740.1045,4894.5050,325.5888,326.4076,4893.6861
78,325.0834,4760.4273,-79.4044,4608.5493,4761.8484,323.6624,325.0834,4760.4273
79,320.1729,4898.6772,-4.2172,4746.7019,4898.6811,320.1690,320.1729,4898.6772
80,115.5310,4043.3520,96.0148,3990.3091,4045.6976,113.1853,115.5310,4043.3520
81,189.4511,4178.2066,25.8800,4087.0216,4178.3745,189.2832,189.4511,4178.2066
82,227.3275,4561.7868,16.3312,4452.5675,4561.8483,227.2660,227.3275,4561.7868
83,296.6357,4865.1860,-57.5997,4724.9119,4865.9121,295.9096,296.6357,4865.1860
84,283.7594,4892.4107,-48.3802,4757.6208,4892.9185,283.2516,283.7594,4892.4107
85,245.8543,4932.8387,-49.3634,4815.3808,4933.3585,245.3345,245.8543,4932.8387
86,193.1658,4760.8874,-4.7863,4667.3108,4760.8924,193.1608,193.1658,4760.8874
87,256.5802,4633.9836,53.3709,4512.1164,4634.6342,255.9295,256.5802,4633.9836
88,261.6146,4857.3075,-16.4579,4732.0131,4857.3664,261.5557,261.6146,4857.3075
89,336.5695,4903.7068,-61.1168,4745.5651,4904.5246,335.7517,336.5695,4903.7068
90,367.0755,4901.6460,-89.0324,4731.3195,4903.3935,365.3281,367.0755,4901.6460
91,320.8802,4767.1136,15.8167,4615.1288,4767.1698,320.8240,320.8802,4767.1136
92,338.9084,4943.7057,-22.0776,4783.4175,4943.8115,338.8026,338.9084,4943.7057
93,254.6325,4458.1992,42.1017,4337.1066,4458.6209,254.2108,254.6325,4458.1992
94,167.5181,4761.5499,47.5754,4680.7654,4762.0426,167.0255,167.5181,4761.5499
95,88.7744,4078.8685,-87.6126,4038.0661,4080.7913,86.8516,88.7744,4078.8685
96,161.3402,4837.5365,56.7442,4759.9328,4838.2249,160.6517,161.3402,4837.5365
97,309.0215,4882.8458,-55.7704,4736.8875,4883.5257,308.3416,309.0215,4882.8458
98,3.3557,4730.4464,155.0192,4736.3861,4735.5246,-1.7225,3.3557,4730.4464
99,191.4687,4645.5525,68.0454,4554.3639,4646.5918,190.4294,191.4687,4645.5525
100,215.0094,4591.6535,-2.4403,4488.0151,4591.6548,215.0081,215.0094,4591.6535
101,235.6381,4682.9950,-42.1026,4570.3166,4683.3936,235.2396,235.6381,4682.9950
102,260.3954,4709.1792,-58.7457,4585.6601,4709.9548,259.6199,260.3954,4709.1792
103,163.5266,4464.9690,31.4010,4385.8302,4465.1982,163.2974,163.5266,4464.9690
104,286.9651,4576.4809,-20.3076,4440.0983,4576.5770,286.8690,286.9651,4576.4809
105,274.0630,4610.0529,-35.2824,4479.7308,4610.3400,273.7759,274.0630,4610.0529
106,211.6076,3903.9247,-31.6993,3802.9357,3904.1968,211.3355,211.6076,3903.9247
107,218.7885,4878.3161,-31.3785,4772.9939,4878.5274,218.5772,218.7885,4878.3161
108,248.5720,4645.3666,24.3281,4526.3988,4645.5012,248.4374,248.5720,4645.3666
109,154.8308,3960.0093,53.3599,3886.0078,3960.7574,154.0827,154.8308,3960.0093
110,279.5256,4881.9988,-55.8790,4749.3968,4882.6771,278.8473,279.5256,4881.9988
111,229.0986,4544.4419,-6.5705,4434.3480,4544.4519,229.0886,229.0986,4544.4419
112,320.0148,4613.9055,110.5837,4466.6208,4616.7515,317.1688,320.0148,4613.9055
113,411.7790,4881.1323,-36.6124,4689.2524,4881.4322,411.4791,411.7790,4881.1323
114,376.4940,4957.7799,-47.0273,4781.3585,4958.2626,376.0114,376.4940,4957.7799
115,260.5678,4333.7436,14.6170,4209.5886,4333.7960,260.5154,260.5678,4333.7436
116,272.8779,5065.1347,-38.3127,4934.8041,5065.4410,272.5717,272.8779,5065.1347
117,247.5846,4733.6542,-52.1699,4615.7302,4734.2608,246.9780,247.5846,4733.6542
118,272.6659,4798.5834,-61.0917,4669.4257,4799.4079,271.8414,272.6659,4798.5834
119,330.7172,4755.5477,-87.9664,4601.6389,4757.2958,328.9691,330.7172,4755.5477
120,340.5523,4879.9518,-80.2953,4720.9500,4881.3717,339.1324,340.5523,4879.9518
121,148.0991,4844.0190,18.6921,4771.8033,4844.0934,148.0247,148.0991,4844.0190
122,360.4235,4955.0608,-77.6916,4786.9322,4956.3741,359.1102,360.4235,4955.0608
123,178.9310,4186.8814,3.0223,4100.3484,4186.8837,178.9288,178.9310,4186.8814
124,286.1306,4910.3934,-49.5804,4774.5361,4910.9250,285.5990,286.1306,4910.3934
125,60.8996,3306.6096,134.3793,3284.8406,3312.1637,55.3455,60.8996,3306.6096
126,251.0558,4944.8602,-25.5721,4824.4375,4944.9995,250.9165,251.0558,4944.8602
127,340.7105,4783.2535,4.6981,4622.3327,4783.2585,340.7055,340.7105,4783.2535
128,229.8502,4574.4254,23.8859,4464.1324,4574.5567,229.7188,229.8502,4574.4254
129,211.7242,4917.2805,-23.7163,4815.0862,4917.4001,211.6046,211.7242,4917.2805
130,307.8318,4901.1068,-47.2966,4755.3762,4901.5938,307.3449,307.8318,4901.1068
131,126.7698,3677.6189,141.9231,3624.2471,3683.2824,121.1064,126.7698,3677.6189
132,60.1298,4662.5480,121.3865,4637.5441,4665.7473,56.9305,60.1298,4662.5480
133,152.5762,4660.0508,133.9085,4591.5285,4664.0255,148.6016,152.5762,4660.0508
134,266.8296,4648.8918,-50.1642,4522.2208,4649.4660,266.2554,266.8296,4648.8918
135,235.3286,4572.5710,-4.0450,4459.5714,4572.5748,235.3248,235.3286,4572.5710
136,259.0535,4582.7482,-21.3363,4459.0221,4582.8535,258.9483,259.0535,4582.7482
137,231.7510,4616.6676,-44.9413,4505.9371,4617.1281,231.2905,231.7510,4616.6676
138,294.9671,4864.1350,-11.5292,4723.6060,4864.1641,294.9381,294.9671,4864.1350
139,232.0012,4696.3408,35.5094,4585.1573,4696.6232,231.7187,232.0012,4696.3408
140,61.5200,4756.3341,153.5723,4733.3543,4761.3523,56.5018,61.5200,4756.3341
141,172.9374,4823.6208,66.0144,4740.8980,4824.5577,172.0006,172.9374,4823.6208
142,312.0619,4908.1783,-54.7141,4760.7691,4908.8295,311.4107,312.0619,4908.1783
143,68.5343,4643.6862,180.9870,4620.4476,4650.8347,61.3859,68.5343,4643.6862
144,372.8941,4924.7577,-122.4714,4754.0375,4928.0505,369.6013,372.8941,4924.7577
145,322.5760,4897.8429,-48.0312,4745.5152,4898.3471,322.0719,322.5760,4897.8429
146,333.5981,5074.3360,-33.6316,4916.3785,5074.5746,333.3596,333.5981,5074.3360
147,304.8958,4922.6350,-52.0847,4778.3412,4923.2224,304.3084,304.8958,4922.6350
148,297.5910,4910.7370,-48.2965,4769.6441,4911.2426,297.0855,297.5910,4910.7370
149,270.8018,4946.2302,-57.5931,4817.5751,4946.9396,270.0925,270.8018,4946.2302
150,230.2716,4889.3200,-38.2116,4778.8057,4889.6334,229.9583,230.2716,4889.3200
151,279.7439,4838.1577,-60.1533,4705.6813,4838.9513,278.9503,279.7439,4838.1577
152,268.3591,4858.7463,-1.4697,4730.2801,4858.7467,268.3586,268.3591,4858.7463
153,339.0279,4889.9773,-16.9413,4729.6765,4890.0403,338.9648,339.0279,4889.9773
154,110.3278,4222.4880,93.5620,4171.5682,4224.6157,108.2001,110.3278,4222.4880
155,128.6347,4194.1109,144.0195,4138.8199,4199.2064,123.5392,128.6347,4194.1109
156,260.9929,4796.6467,-35.0500,4672.0158,4796.9175,260.7221,260.9929,4796.6467
157,264.6398,4655.4979,-38.1392,4529.4622,4655.8291,264.3086,264.6398,4655.4979
158,227.9218,4816.8296,-39.3401,4707.5023,4817.1669,227.5846,227.9218,4816.8296
159,149.3702,4000.8330,80.2840,3930.7388,4002.5058,147.6974,149.3702,4000.8330
160,229.5313,4792.4288,-42.4359,4682.4618,4792.8234,229.1367,229.5313,4792.4288
161,168.8012,4221.1057,49.2843,4140.1675,4221.7050,168.2019,168.8012,4221.1057
162,289.6710,4687.5396,9.4101,4549.6547,4687.5598,289.6509,289.6710,4687.5396
163,247.0284,4990.4509,-75.4859,4873.3905,4991.6519,245.8274,247.0284,4990.4509
164,212.6381,3948.9009,8.2318,3847.0183,3948.9191,212.6199,212.6381,3948.9009
165,194.9207,4027.2240,13.3249,3933.4553,4027.2703,194.8744,194.9207,4027.2240
166,235.7672,4684.8132,-56.1141,4572.5247,4685.5209,235.0595,235.7672,4684.8132
167,277.7631,4736.0046,-63.4562,4604.7241,4736.9076,276.8601,277.7631,4736.0046
168,257.7170,4458.7517,17.2757,4335.7449,4458.8227,257.6460,257.7170,4458.7517
169,272.3610,4697.3944,-58.4635,4568.4309,4698.1666,271.5887,272.3610,4697.3944
170,189.5648,4528.9674,4.6932,4437.2304,4528.9725,189.5598,189.5648,4528.9674
171,235.3901,4540.7451,6.5212,4427.7597,4540.7550,235.3803,235.3901,4540.7451
172,124.2403,4830.0511,59.7193,4770.2663,4830.8088,123.4826,124.2403,4830.0511
173,313.6442,4806.6099,17.2895,4657.8109,4806.6764,313.5777,313.6442,4806.6099
174,339.7102,4873.5173,-32.4987,4713.1898,4873.7502,339.4773,339.7102,4873.5173
175,305.5959,4877.6073,-55.8405,4733.2039,4878.2892,304.9140,305.5959,4877.6073
176,331.0860,4852.2641,-77.4513,4697.3997,4853.5905,329.7596,331.0860,4852.2641
177,330.4558,4935.9965,-15.7864,4779.4226,4936.0506,330.4017,330.4558,4935.9965
178,311.1055,4924.0581,-5.2541,4776.1194,4924.0641,311.0995,311.1055,4924.0581
179,288.7769,4910.7526,-48.4411,4773.6580,4911.2602,288.2693,288.7769,4910.7526
180,370.9267,4754.5995,31.9808,4580.7493,4754.8329,370.6934,370.9267,4754.5995
181,310.9713,4908.2653,-44.7840,4761.0355,4908.7016,310.5351,310.9713,4908.2653
182,331.2310,4915.6535,-49.3518,4759.4593,4916.1847,330.6998,331.2310,4915.6535
183,337.2737,4757.1369,-93.0838,4600.6131,4759.0964,335.3142,337.2737,4757.1369
184,368.0913,4741.0521,-111.8736,4572.2503,4743.9123,365.2311,368.0913,4741.0521
185,239.1134,4929.1295,-47.3919,4814.7284,4929.6083,238.6345,239.1134,4929.1295
186,274.0331,4904.5545,-51.5838,4774.2770,4905.1291,273.4586,274.0331,4904.5545
187,287.6819,4923.9283,-52.0199,4787.4235,4924.5119,287.0983,287.6819,4923.9283
188,357.6990,4719.9270,18.2286,4551.7407,4720.0032,357.6229,357.6990,4719.9270
189,197.2240,4679.3069,149.0209,4591.1394,4684.2562,192.2748,197.2240,4679.3069
190,3.1301,4056.8614,151.6611,4063.7962,4062.5276,-2.5361,3.1301,4056.8614
191,113.8069,4293.5146,-115.8811,4242.5079,4296.7249,110.5966,113.8069,4293.5146
192,180.3974,4160.1304,14.8172,4073.0099,4160.1855,180.3422,180.3974,4160.1304
193,150.2404,4018.9026,73.2119,3947.9652,4020.2876,148.8554,150.2404,4018.9026
194,246.1733,5005.8900,-41.2380,4887.9772,5006.2472,245.8160,246.1733,5005.8900
195,221.5514,4877.0029,-9.7603,4770.1175,4877.0233,221.5309,221.5514,4877.0029
196,239.1699,4915.3267,-34.6957,4800.5887,4915.5841,238.9125,239.1699,4915.3267
197,186.1656,4641.0378,18.2383,4550.9214,4641.1124,186.0909,186.1656,4641.0378
198,270.8315,4842.5829,-21.7496,4713.1575,4842.6863,270.7280,270.8315,4842.5829
199,288.4097,4658.3291,-52.6793,4521.9496,4658.9640,287.7747,288.4097,4658.3291
200,314.0430,4732.6341,-63.7494,4585.0179,4733.5536,313.1234,314.0430,4732.6341
201,253.3662,4666.5075,23.7582,4545.3103,4666.6354,253.2383,253.3662,4666.5075
202,269.0178,4766.0500,-59.2342,4638.5318,4766.8301,268.2377,269.0178,4766.0500
203,252.3080,4310.0865,-101.9699,4193.3554,4312.6473,249.7472,252.3080,4310.0865
204,49.9091,4574.1906,224.0311,4565.9595,4585.2569,38.8427,49.9091,4574.1906
205,126.9432,4645.7584,102.7705,4587.0605,4648.0945,124.6071,126.9432,4645.7584
206,230.9246,4544.7190,-12.4078,4433.8213,4544.7547,230.8889,230.9246,4544.7190
207,279.2877,4607.8230,-25.8433,4474.9447,4607.9773,279.1334,279.2877,4607.8230
208,263.6486,4622.8039,-42.0959,4497.3711,4623.2104,263.2421,263.6486,4622.8039
209,233.0459,5014.9504,-41.6313,4903.1137,5015.3128,232.6835,233.0459,5014.9504
210,245.5791,4835.1491,-26.6573,4717.3824,4835.3040,245.4243,245.5791,4835.1491
211,337.5981,4889.2269,-64.6286,4730.7979,4890.1444,336.6806,337.5981,4889.2269
212,292.5053,4757.7889,-57.8504,4619.5754,4758.5383,291.7559,292.5053,4757.7889
213,320.5559,4933.5603,-11.4461,4781.3894,4933.5887,320.5275,320.5559,4933.5603
214,8.1570,4731.1062,169.8515,4736.1788,4737.2067,2.0565,8.1570,4731.1062
215,6.9062,4727.5569,144.5277,4730.7354,4731.9776,2.4854,6.9062,4727.5569
216,91.7816,4774.8917,110.2160,4733.5199,4777.4842,89.1891,91.7816,4774.8917
217,315.7999,4974.3054,-15.1737,4824.2356,4974.3548,315.7504,315.7999,4974.3054
218,179.1317,4807.7548,93.3781,4723.5084,4809.6378,177.2486,179.1317,4807.7548
219,355.5138,4893.3959,-57.3809,4726.7242,4894.1214,354.7883,355.5138,4893.3959
220,294.5576,4877.0704,-9.8850,4736.6966,4877.0917,294.5362,294.5576,4877.0704
221,301.7373,4345.2595,-9.1059,4202.5525,4345.2800,301.7168,301.7373,4345.2595
222,314.8105,4907.0060,-45.0471,4758.0588,4907.4478,314.3687,314.8105,4907.0060
223,299.3638,4920.8433,-52.5957,4779.0683,4921.4418,298.7653,299.3638,4920.8433
224,115.1423,4101.9414,94.3645,4048.8996,4104.1737,112.9101,115.1423,4101.9414
225,19.5357,4658.7017,96.1572,4651.9470,4660.6939,17.5435,19.5357,4658.7017
226,283.3030,4844.1860,-58.4276,4710.0178,4844.9344,282.5546,283.3030,4844.1860
227,299.5755,4890.7427,-55.4023,4749.0180,4891.4112,298.9070,299.5755,4890.7427
228,316.7702,4886.6280,-65.4226,4737.5498,4887.5644,315.8338,316.7702,4886.6280
229,228.7513,3959.6807,-90.7613,3853.6124,3961.8873,226.5447,228.7513,3959.6807
230,323.1797,4767.8543,0.0274,4614.7596,4767.8543,323.1797,323.1797,4767.8543
231,283.9844,4657.2341,15.4899,4522.0144,4657.2889,283.9295,283.9844,4657.2341
232,274.4548,4926.1255,-52.1159,4795.6426,4926.7093,273.8709,274.4548,4926.1255
233,270.3344,4878.2306,-48.8881,4749.5927,4878.7492,269.8157,270.3344,4878.2306
234,255.2895,4855.8796,-52.6293,4734.2786,4856.4815,254.6875,255.2895,4855.8796
235,338.3765,4756.2778,-86.8146,4598.8993,4757.9831,336.6712,338.3765,4756.2778
236,298.1945,4639.6660,-40.3347,4498.5307,4640.0407,297.8198,298.1945,4639.6660
237,158.2183,4326.3060,58.3504,4250.6082,4327.1227,157.4016,158.2183,4326.3060
238,165.9938,4096.3716,-151.4984,4024.5120,4102.2025,160.1629,165.9938,4096.3716
239,289.6080,4685.3806,-58.6178,4548.6315,4686.1621,288.8265,289.6080,4685.3806
240,285.2303,4637.1551,-45.4160,4502.0101,4637.6290,284.7564,285.2303,4637.1551
241,304.7579,4648.3387,-53.2969,4504.6458,4648.9926,304.1040,304.7579,4648.3387
242,296.5390,4688.8173,22.1300,4547.9661,4688.9288,296.4275,296.5390,4688.8173
243,348.7206,4834.6099,-7.3900,4670.0422,4834.6220,348.7084,348.7206,4834.6099
244,225.4196,4397.5097,-35.5212,4289.6860,4397.8121,225.1172,225.4196,4397.5097
245,135.8978,4184.8533,79.6033,4120.8935,4186.4177,134.3334,135.8978,4184.8533
246,112.9599,4307.4489,86.4936,4254.7327,4309.2317,111.1771,112.9599,4307.4489
247,175.8294,4758.9698,-1.2440,4673.5369,4758.9701,175.8291,175.8294,4758.9698
248,249.6586,4670.1396,20.6157,4550.5898,4670.2357,249.5624,249.6586,4670.1396
249,211.1023,4547.4401,-2.6181,4445.6520,4547.4417,211.1008,211.1023,4547.4401
250,105.7290,4279.3150,-108.5409,4231.6204,4282.1359,102.9081,105.7290,4279.3150
251,196.3127,4883.3818,-74.1555,4789.9670,4884.5548,195.1397,196.3127,4883.3818
252,133.4166,4206.1647,12.4038,4141.1243,4206.2025,133.3789,133.4166,4206.1647
253,212.9210,4739.5797,60.9360,4637.9882,4740.3998,212.1009,212.9210,4739.5797
254,147.3798,4617.4921,64.7718,4546.9787,4618.4305,146.4415,147.3798,4617.4921
255,229.1613,4557.0249,-24.9402,4447.0847,4557.1686,229.0176,229.1613,4557.0249
256,86.6051,4770.5025,123.1188,4732.6017,4773.7365,83.3711,86.6051,4770.5025
257,85.9033,4738.0062,191.7080,4707.3694,4745.8929,78.0166,85.9033,4738.0062
258,35.4338,4755.7522,192.0413,4749.7958,4763.5523,27.6337,35.4338,4755.7522
259,340.6273,4902.8093,-17.3091,4741.7755,4902.8750,340.5616,340.6273,4902.8093
260,-61.7723,4544.5401,192.9385,4587.9258,4552.6073,-69.8395,-61.7723,4544.5401
261,338.6908,4911.5711,-46.2274,4751.9627,4912.0384,338.2235,338.6908,4911.5711
262,329.4921,4894.9614,-53.0796,4739.7061,4895.5785,328.8750,329.4921,4894.9614
263,306.7223,4815.5105,-69.4021,4671.2574,4816.5786,305.6543,306.7223,4815.5105
264,320.6663,4961.5457,-10.7691,4809.2733,4961.5707,320.6413,320.6663,4961.5457
265,273.4648,4945.4899,-41.0182,4815.1099,4945.8500,273.1047,273.4648,4945.4899
266,288.8139,4870.3730,-54.3830,4733.5175,4871.0184,288.1685,288.8139,4870.3730
267,303.0431,4857.2637,-61.5812,4714.2615,4858.0962,302.2106,303.0431,4857.2637
268,299.8176,4903.2868,-41.9114,4761.0178,4903.6683,299.4360,299.8176,4903.2868
269,287.8559,4923.6751,-54.5184,4787.1751,4924.3161,287.2148,287.8559,4923.6751
270,303.1707,4935.7101,10.4547,4791.3581,4935.7337,303.1471,303.1707,4935.7101
271,267.7802,4904.4506,1.1909,4776.1943,4904.4510,267.7799,267.7802,4904.4506
272,246.7253,4752.0086,28.3938,4633.8361,4752.1876,246.5463,246.7253,4752.0086
273,210.4430,4523.3882,41.1751,4422.4991,4523.7813,210.0499,210.4430,4523.3882
274,324.7658,4550.1582,-93.1745,4399.7411,4552.2118,322.7122,324.7658,4550.1582
275,168.9053,3570.5525,67.9276,3491.1504,3571.9084,167.5493,168.9053,3570.5525
276,298.5916,4946.5155,8.6949,4804.2077,4946.5318,298.5753,298.5916,4946.5155
277,359.1464,4852.1225,-19.3528,4683.0097,4852.2058,359.0630,359.1464,4852.1225
278,104.1035,3415.9424,89.3443,3368.6549,3418.3509,101.6950,104.1035,3415.9424
279,91.5594,3386.8452,170.2717,3354.9938,3395.6200,82.7846,91.5594,3386.8452
280,82.3881,4661.7391,155.3640,4628.9244,4667.0041,77.1231,82.3881,4661.7391
281,178.1897,4788.3081,14.6119,4701.8145,4788.3544,178.1434,178.1897,4788.3081
282,289.5770,4720.6535,-54.1516,4583.6917,4721.3152,288.9153,289.5770,4720.6535
283,321.0602,4784.5494,-77.9836,4634.3402,4785.9115,319.6982,321.0602,4784.5494
284,240.8686,4724.0215,-62.1476,4609.5678,4724.8828,240.0073,240.8686,4724.0215
285,238.9748,4713.6507,-48.5281,4599.5906,4714.1770,238.4486,238.9748,4713.6507
286,256.8770,4866.4278,-49.4877,4743.9834,4866.9590,256.3458,256.8770,4866.4278
287,274.4513,4913.1426,-50.0422,4782.6131,4913.6824,273.9115,274.4513,4913.1426
288,334.0092,4937.8812,-49.2230,4780.3979,4938.4074,333.4830,334.0092,4937.8812
289,311.3052,4884.5810,-39.7448,4737.1074,4884.9264,310.9598,311.3052,4884.5810
290,116.1763,4659.0240,73.0622,4603.7754,4660.1988,115.0016,116.1763,4659.0240
291,228.2678,4888.7450,-31.1016,4779.0054,4888.9525,228.0602,228.2678,4888.7450
292,216.5629,4911.2647,-33.1221,4806.9859,4911.4983,216.3292,216.5629,4911.2647
293,310.6257,4905.3115,-44.8811,4758.2451,4905.7498,310.1874,310.6257,4905.3115
294,308.9606,4907.8424,-49.2873,4761.6522,4908.3706,308.4325,308.9606,4907.8424
295,349.7736,4802.5510,13.5994,4637.6273,4802.5926,349.7321,349.7736,4802.5510
296,316.2217,4700.1597,35.8263,4550.7203,4700.4524,315.9289,316.2217,4700.1597
297,236.1659,4948.9271,-48.5926,4835.9043,4949.4281,235.6649,236.1659,4948.9271
